Date,Open,High,Low,Close,Volume,Neg,Fin
2015-11-24,20.598029945187807,20.87062147702651,20.299876803153563,20.444699670162795,2925900,7692,70448445
2015-11-25,20.299876803153563,20.989882733840208,20.223201819104,20.938769359986185,4200000,8488,102800303
2015-11-26,20.95580386909184,21.168774619060752,20.81099084861966,21.058030616799886,2867700,4076,70678114
2015-11-27,20.921734850880533,21.117661245206733,20.29134970206368,20.63209896339912,2516200,9024,61019014
2015-11-30,20.66617782814748,20.819517949709542,20.21468456455117,20.21468456455117,7207500,14342,173183124
2015-12-01,20.34247292245476,20.34247292245476,19.303200475879844,19.52467863386453,3780100,10462,87411925
2015-12-02,19.40541737705083,20.43617256907292,19.26060435657865,20.427655314520088,2684600,11567,63304390
2015-12-03,20.427655314520088,20.972848224734552,20.18061554633986,20.819517949709542,3085500,10149,74936852
2015-12-04,20.75987747476564,21.09210948154825,20.572468334992266,20.80247359406684,2307700,9400,56348474
2015-12-07,20.947286614539014,21.040996107694227,20.623581708846288,20.73432571110716,2353000,6707,57318416
2015-12-08,20.862104222473683,20.862104222473683,20.23171907365683,20.25728068385237,2285100,7722,54580250
2015-12-09,20.402103550861604,20.402103550861604,19.763201147491923,19.763201147491923,3346300,12652,78347863
2015-12-10,19.873945149752792,20.18061554633986,19.448013496352026,20.18061554633986,2644400,6463,61504698
2015-12-11,20.155053936144327,20.18061554633986,19.814314521345946,20.18061554633986,2603100,7460,61289373
2015-12-14,19.933575778159643,20.19765005544552,19.75468389293909,19.856910640647136,2746800,7939,64237662
2015-12-15,19.84838353955725,20.14653668159149,19.60134377137703,19.60134377137703,4014700,6300,93232417
2015-12-16,19.499126870206045,19.77171840204475,19.28615612023713,19.550240244060063,2246000,7294,51363435
2015-12-17,19.780235656597576,19.97616205092378,19.16689486342344,19.16689486342344,2924500,9050,66684887
2015-12-18,19.0050473338456,19.303200475879844,18.306514302069072,18.664298072510164,4542000,10516,99836631
2015-12-21,18.792076583876685,18.868741721389192,18.25540092821505,18.73244595546984,4684300,11885,102343400
2015-12-22,18.792076583876685,19.26060435657865,18.545036815696463,19.26060435657865,2826400,4214,62812954
2015-12-23,19.26912161113148,19.35430400319681,19.013564588398427,19.35430400319681,1591100,4807,35917398
2015-12-28,19.328752239538325,19.499126870206045,18.962451214544405,19.499126870206045,1613300,3924,36586496
2015-12-29,19.45653075090485,19.592826516824204,19.26912161113148,19.48209236110039,2320600,5761,53028116
2015-12-30,19.396900122498003,19.97616205092378,19.303200475879844,19.97616205092378,3468200,7335,80589434
2016-01-04,19.61838812701974,19.84838353955725,18.65578081795733,18.689849836168644,4348800,8565,97004975
2016-01-05,18.851707212283536,18.91985509524321,18.45985442363113,18.63874630885168,2443900,7084,53468498
2016-01-06,18.45132732254125,18.90282058613756,18.36614493047592,18.689849836168644,2044600,8069,45032002
2016-01-07,18.144666772491234,18.502440696395272,17.94021327707515,18.01688826112471,4904900,9360,104170072
2016-01-08,18.178735790702547,18.178735790702547,17.63354288048808,17.701700609984808,2594300,7921,54109298
2016-01-11,17.74428688274895,17.7613213918546,16.653901062320017,16.824275692987733,4154800,14173,83143465
2016-01-12,16.8583545577361,17.122428835021978,16.594270433913167,17.03723659641959,2423200,7054,48180392
2016-01-13,17.165015107786115,17.45465099526753,16.713531690726864,16.739083454385348,2733100,8167,54184996
2016-01-14,16.739083454385348,16.926502440695774,16.38130953048131,16.926502440695774,2679200,7605,52500091
2016-01-15,16.781679573686542,16.883906321394583,16.466501769083695,16.824275692987733,5970500,9121,116861229
2016-01-18,16.824275692987733,16.824275692987733,16.48353627818935,16.60279753500305,1658900,5249,32329334
2016-01-19,17.02871934186676,17.02871934186676,16.440940158888157,16.935019695248602,3840200,6781,75231427
2016-01-20,16.696497181621208,16.79872392932925,16.313161647521632,16.67946267251555,2494100,7437,48478307
2016-01-21,16.713531690726864,17.412064722503395,16.60279753500305,17.096877071363494,4738000,12023,94667996
2016-01-22,17.190576717981653,17.30983797479535,17.01168483276111,17.207621073624363,1859400,6954,37402967
2016-01-26,17.122428835021978,17.122428835021978,16.653901062320017,16.74761055547523,3837200,15876,75551075
2016-01-27,16.696497181621208,16.960571458907086,16.60279753500305,16.739083454385348,4197600,15374,82483083
2016-01-28,16.824275692987733,17.147980598680462,16.739083454385348,17.122428835021978,3249300,8451,64556423
2016-01-29,17.079832715720784,17.889099903221126,16.986133069102625,17.889099903221126,3891000,10588,80374694
2016-02-01,17.7613213918546,17.889099903221126,17.147980598680462,17.233172837282847,3004900,7571,61228051
2016-02-02,16.95205420435426,17.03723659641959,16.534639805506316,16.687979927068383,2522000,8285,49513867
2016-02-03,17.03723659641959,17.250207346388503,16.62834929866153,17.122428835021978,3613300,11044,72286091
2016-02-04,17.318591546237506,17.88472804076858,17.189926846536004,17.43010357838869,3794900,13144,77863380
2016-02-05,17.498733941664074,17.88472804076858,17.447266092476063,17.75606334106708,2766300,6891,56996836
2016-02-10,17.76464952137929,17.9876637391446,17.53303927676471,17.84184637189278,1296600,3672,26868642
2016-02-11,17.670290156778428,17.773216008617396,17.207089360623378,17.447266092476063,1830500,5171,37219417
2016-02-12,17.584507125952722,17.635974975140734,17.181350512760844,17.28428621113687,1892400,5340,38302180
2016-02-15,17.404374577063212,17.713171825654225,17.2242420281737,17.62738879482852,976800,3873,20001792
2016-02-16,17.730324493204545,18.099175771295787,17.447266092476063,17.738900826979705,3174200,11510,65562606
2016-02-17,17.713171825654225,18.082023103745467,17.618822307590417,17.824683857805407,3183300,11560,66165442
2016-02-18,17.69601915810391,18.20211146967181,17.670290156778428,17.93619588995659,2146800,6672,44895804
2016-02-19,17.79037852270477,18.14206728670864,17.738900826979705,18.14206728670864,2781400,9689,58401675
2016-02-22,18.596691749088528,18.68247477991423,18.244993138547606,18.244993138547606,2415100,8652,51534083
2016-02-23,18.270731986410137,18.493746204175448,18.176372621809275,18.34792883692363,2002100,6841,42796820
2016-02-24,18.13349095293348,18.4079730198868,17.773216008617396,17.99624007291976,2942900,5850,61809355
2016-02-25,18.116328438846104,18.176372621809275,17.824683857805407,17.92761955618143,1983700,8055,41578843
2016-02-26,18.20211146967181,18.44228820152449,18.073446769970307,18.124904772621264,2382100,6923,50713725
2016-02-29,18.33935250314847,18.52806138581314,18.13349095293348,18.44228820152449,4959600,9015,106557169
2016-03-01,18.613844416638845,18.8711836625789,18.107752105070947,18.751085450115507,2607700,9462,56503268
2016-03-02,18.77682429797804,18.82829214716605,17.953358404043964,18.30504716804783,2988600,9894,63800192
2016-03-03,18.39939668611164,18.39939668611164,16.89828226549531,17.584507125952722,4500200,14307,91652401
2016-03-04,17.0612621468345,18.184948955584435,16.06623019124902,18.013392740470078,3901300,13364,79348305
2016-03-07,18.34792883692363,18.58810556877632,17.79895485647993,18.05628425588293,4599100,8688,97509749
2016-03-08,18.05628425588293,18.05628425588293,16.78677023334413,17.833260191580568,4116800,13945,84078873
2016-03-09,17.92761955618143,17.92761955618143,17.395798243288052,17.395798243288052,2589500,8432,52906232
2016-03-10,17.387221909512892,17.601659793503043,17.00979429764649,17.07841481438482,3927700,14103,78706258
2016-03-11,17.15561166489831,17.43867991216385,16.87255326416983,17.2242420281737,2581800,9545,51526142
2016-03-14,17.395798243288052,17.41295091083837,16.992641630096173,17.172774178985684,2802700,8268,56030700
2016-03-15,17.567344611865348,17.69601915810391,17.2242420281737,17.50731027543923,2830600,8810,57630783
2016-03-16,17.68744282432875,18.244993138547606,17.2242420281737,18.244993138547606,2649700,9022,55093068
2016-03-17,18.099175771295787,18.55380023367568,17.68744282432875,18.14206728670864,3566600,14171,75557061
2016-03-18,18.38224401856132,18.768238117665824,18.262155652634977,18.570952901226,2848600,9675,61459049
2016-03-21,18.622420750414005,18.82829214716605,18.45944086907481,18.64815959827654,3172700,9495,69166966
2016-03-22,18.7854006317532,18.80255329930352,18.468027049387025,18.639573417964325,2234400,6635,48527678
2016-03-23,18.716780115014867,18.80255329930352,18.42513553397417,18.622420750414005,2166600,9353,46955114
2016-03-24,18.7425189628774,18.77682429797804,18.116328438846104,18.468027049387025,1573600,5587,33732775
2016-03-28,18.56237656745084,18.596691749088528,18.05628425588293,18.42513553397417,2537800,7472,54270193
2016-03-29,18.510908718262822,18.570952901226,18.073446769970307,18.33935250314847,1544800,6325,33016492
2016-03-30,18.42513553397417,18.42513553397417,17.30143887868719,17.66170397646621,3712700,10960,76457681
2016-03-31,17.42152724461353,17.53303927676471,16.52943098740407,16.61521401822977,7032700,12418,137089426
2016-04-01,16.76104123201865,16.98405544978396,16.237796252900427,16.64094301955525,3810300,6930,73858507
2016-04-04,16.74388856446833,16.74388856446833,16.083392705336394,16.16916588962504,4230800,7309,80143014
2016-04-05,16.263525254225904,16.263525254225904,15.65449724428198,15.740280275107684,3297300,7379,60774629
2016-04-06,15.603029395093968,15.697388759694832,15.182720114351772,15.354276329466124,3375900,8889,60462822
2016-04-07,15.43148302651667,15.457212027842148,14.942543382499087,15.01116389923742,3123600,8211,54827385
2016-04-08,15.01116389923742,15.10552326383828,14.15338282366565,14.15338282366565,6007000,8765,101701826
2016-04-11,14.059023459064786,14.059023459064786,13.381384778919587,13.55294099403394,5239500,10176,83546473
2016-04-12,13.673029359960282,14.15338282366565,13.570093661584258,13.853161908849795,13291300,11562,213701554
2016-04-13,14.127653822340172,14.384983221743177,13.793117725886622,13.930358759363283,5492100,12578,89416212
2016-04-14,14.050447125289626,14.402145735830548,13.612985176997112,13.810270393436944,4982700,12519,81509173
2016-04-15,13.981826608551296,14.14480648989049,13.741649876698611,13.981826608551296,5578700,10658,90742118
2016-04-18,14.067599792839944,14.290633703679369,13.981826608551296,14.067599792839944,3177300,8573,52272523
2016-04-19,14.067599792839944,14.59943095227038,13.853161908849795,14.59943095227038,4914000,11936,81162682
2016-04-20,14.659475135233553,15.156991113026294,14.46218991879372,15.13125226516376,5142100,11829,89214588
2016-04-22,15.242764297314944,15.84320612694665,15.028316566787735,15.422896846204456,4077400,15141,73260595
2016-04-25,15.52583254458048,15.697388759694832,15.217035295989463,15.362852663241284,2191400,6145,39543684
2016-04-26,15.44005936029183,15.723117761020312,15.251340631090102,15.680236092144517,2467800,9115,44665057
2016-04-27,15.731703941332524,16.109131553198925,15.58587672754365,16.05765385747386,3086200,10015,57140762
2016-04-28,16.0490775236987,16.134860554524405,15.156991113026294,15.457212027842148,4041300,13186,72805336
2016-04-29,15.542985212130798,15.628758396419446,14.882499199535916,14.951109869737191,3248800,8996,56942420
2016-05-02,15.116984632970642,15.23791980108374,14.607327874988725,14.78873062715837,2812700,8938,48608533
2016-05-03,14.866478883746955,15.099703960438603,14.36545753876253,14.685066285040255,3088500,13544,52459278
2016-05-04,14.710982370569784,14.952852706795978,14.5122989458681,14.952852706795978,4519700,10560,77034381
2016-05-05,15.125620045968132,15.229284388086247,14.866478883746955,15.056517048914094,1633200,7247,28468014
2016-05-06,15.073797721446132,15.194732889559228,14.702346957572294,15.10834921997315,1725500,7385,29788777
2016-05-09,15.030600963384565,15.281106712608253,14.685066285040255,14.952852706795978,2316300,9094,40034462
2016-05-10,15.047871789379547,15.367490382194326,14.78009521416088,15.35020970966229,2531900,8855,44248460
2016-05-11,15.4020517272584,15.5229868953715,15.039236376382055,15.065152461911586,2957900,7926,52110852
2016-05-12,15.186097476561736,15.23791980108374,14.382728364757511,14.685066285040255,3718900,12648,63355830
2016-05-13,14.771449954626334,14.840562798217428,14.52957961840014,14.762814541628842,2859000,10313,48714474
2016-05-16,14.82328212568539,15.14290071850017,14.685066285040255,15.065152461911586,1691100,6225,29355511
2016-05-17,15.186097476561736,15.194732889559228,14.901030382273976,15.194732889559228,1535900,7018,26715207
2016-05-18,15.15153613149766,15.540257721366483,14.961497966330525,15.419322553253384,2472600,9370,43872341
2016-05-19,15.531622308368991,15.635286650487108,15.073797721446132,15.436603225785422,2506900,6148,44533216
2016-05-20,15.540257721366483,15.851231054646716,15.21200371555421,15.721660473536128,2647400,8494,47894066
2016-05-23,15.808044143122206,15.808044143122206,15.4020517272584,15.609370564957578,2712600,7850,48889286
2016-05-24,15.652557476482087,15.825324815654245,15.514341635836956,15.548893134363974,1760200,6735,31867757
2016-05-25,15.713025060538635,15.808044143122206,15.471144877775387,15.635286650487108,1947500,7548,35257694
2016-05-27,15.713025060538635,15.928979311235304,15.548893134363974,15.548893134363974,1338500,5677,24188044
2016-05-30,15.678473562011616,15.799408730124712,15.4020517272584,15.782128057592676,470600,2307,8520738
2016-05-31,15.808044143122206,15.980811482294362,15.540257721366483,15.678473562011616,3568000,12565,64918669
2016-06-01,15.66982830247707,15.713025060538635,15.255200473615776,15.384771054726365,4736000,11472,84345097
2016-06-02,15.436603225785422,15.436603225785422,15.160171544495151,15.35020970966229,1905600,6294,33798062
2016-06-03,15.324303470669816,15.35020970966229,14.82328212568539,14.89238512273943,2879100,8082,49761640
2016-06-06,14.82328212568539,15.10834921997315,14.676430872042763,14.944217293798488,2118200,7593,36532606
2016-06-07,14.85783362421241,15.056517048914094,14.624598700983707,14.641879373515744,1914000,6194,32572539
2016-06-08,14.555495703929669,14.736898456099311,14.201325612587867,14.49502811987312,16766300,10799,282976318
2016-06-09,14.564140963464215,14.581411789459196,14.175409527058338,14.218606285119906,5275400,6235,87343821
2016-06-10,14.253157783646923,14.296344695171436,13.847155521246068,14.07175503147728,2623700,8957,42519867
2016-06-13,13.907623105302616,14.33090604023551,13.855800780780612,14.270428609641906,1998400,7292,32573528
2016-06-14,14.36545753876253,14.4604766213461,13.933539190832144,14.011287447420733,2150200,10484,35246178
2016-06-15,13.924903777834654,14.166774114060848,13.65711735607893,13.82123943571654,3097900,9392,49747588
2016-06-16,13.70030426760344,14.097661270469752,13.605285185019872,14.097661270469752,2046500,9389,32615204
2016-06-17,14.063119618479789,14.14949344152881,13.829884695251083,13.829884695251083,2546900,8489,40981879
2016-06-20,13.855800780780612,13.933539190832144,13.65711735607893,13.89034243277058,2371700,8256,37926678
2016-06-21,13.82123943571654,13.994006774888692,13.64848194308144,13.950810016827129,2265600,7585,36435753
2016-06-22,13.855800780780612,13.873071606775596,13.518901515433797,13.518901515433797,2239700,8057,35384261
2016-06-23,13.475714603909283,13.994006774888692,13.354779435796187,13.994006774888692,1991800,8467,31624514
2016-06-24,13.898987692305123,14.132222615533829,13.492985429904266,13.579369099490345,2220100,8266,35038453
2016-06-27,13.588004512487837,13.62256585755191,13.251115093678072,13.605285185019872,2450100,8094,38196421
2016-06-28,13.73485576613046,13.89034243277058,12.9228610878658,13.061076928510936,3774500,8170,58162838
2016-06-29,12.95741258639282,13.17337668362654,12.819206592284742,13.17337668362654,3317000,8128,50061435
2016-06-30,13.086983167503409,13.596639925485327,12.801925919752705,13.320227937269166,2573600,10017,39517659
2016-07-01,13.225199008148545,14.227241698117396,13.225199008148545,14.11494194300179,3277700,11533,52656925
2016-07-04,14.261793196644415,14.477747447341082,14.08039044447477,14.270428609641906,1457500,6300,23970269
2016-07-05,14.270428609641906,14.391363777755004,13.812604022719048,14.158128854526302,1985300,8400,32383829
2016-07-06,14.201325612587867,14.287709282173944,13.683023595071404,13.916258518300108,1524600,5212,24516181
2016-07-07,13.829884695251083,13.985371361891202,13.467069344374735,13.484350016906774,2699400,5869,42510739
2016-07-08,13.432517845847718,13.544817600963324,12.974693258924855,13.043796255978895,3644500,8734,55430648
2016-07-11,12.95741258639282,13.268395766210109,12.905590261870818,13.130179925564976,9508500,5271,144621876
2016-07-12,12.99196408491984,13.544817600963324,12.99196408491984,13.30294726473713,1401000,5120,21641553
2016-07-13,13.337498763264149,13.467069344374735,13.216563595151053,13.30294726473713,1872900,6261,28859750
2016-07-14,13.441153258845208,13.769417111194535,13.24247968068058,13.605285185019872,7480900,10447,115762982
2016-07-15,13.708939680600931,13.743501025665008,13.052441515513443,13.30294726473713,6158900,8553,95080205
2016-07-18,13.182012096624034,13.415247019852735,13.112909099569992,13.389330934323208,2397300,9169,36904968
2016-07-19,13.423882432850228,13.56209827349536,13.406601760318187,13.56209827349536,2036100,5503,31880966
2016-07-20,13.69166885460595,14.14085802853132,13.536182187965832,13.924903777834654,2084300,4859,33418201
2016-07-21,14.097661270469752,14.581411789459196,13.881707019773089,14.477747447341082,2276400,8702,37671931
2016-07-22,14.624598700983707,15.013320290852528,14.52957961840014,14.85783362421241,2265400,8209,38883232
2016-07-25,14.978768792325509,15.013320290852528,14.201325612587867,14.40000903728955,2653000,6807,44252633
2016-07-26,14.74554371563386,14.771449954626334,14.01992286041822,14.209970872122414,2430900,7228,40312205
2016-07-27,14.339541453233002,14.503663532870611,14.063119618479789,14.270428609641906,2339000,8557,38575973
2016-07-28,14.339541453233002,14.935581880800996,14.235877111114888,14.771449954626334,2360200,9000,39883284
2016-07-29,14.84919821121492,14.935581880800996,14.261793196644415,14.676430872042763,3555700,9292,60050305
2016-08-01,14.772680771758244,14.79877409495477,14.285474118262393,14.44207344358976,3492900,9284,58375776
2016-08-02,14.355079288706252,14.494279783056916,13.528570814822093,13.659076816952933,2976400,8913,47012797
2016-08-03,13.728672140859738,14.059279469028224,13.632973647219352,13.920078974677558,3494400,5641,55837116
2016-08-04,14.024471960537769,14.433378951369937,13.8504738042337,13.920078974677558,4801800,8784,77407131
2016-08-05,14.007073129561064,14.033176299294643,13.432872321181708,13.615574816242653,2773400,10676,43326751
2016-08-08,13.572072815532373,14.268075287285692,13.502467645088512,14.20717445559871,3899300,5399,63049678
2016-08-09,14.224573286575412,14.56387510696372,14.050575130271346,14.468176613323337,2306800,4553,38285835
2016-08-10,14.459482121103514,14.56387510696372,14.024471960537769,14.137579131691906,3401700,3824,55471068
2016-08-11,14.163672454888433,14.790079602734943,13.93747780565426,14.32028162675285,8297200,9480,136575567
2016-08-12,14.355079288706252,14.485575444300038,13.989674298584363,14.485575444300038,3240200,10318,52962813
2016-08-15,14.520382952790497,14.911881266108908,14.346374949949372,14.790079602734943,1371700,6995,23147997
2016-08-16,14.790079602734943,14.807478433711646,14.355079288706252,14.355079288706252,1162000,5109,19282983
2016-08-17,14.44207344358976,14.50297427527674,14.059279469028224,14.285474118262393,5034200,11637,82387054
2016-08-18,14.268075287285692,14.598682615454178,14.18107128586513,14.44207344358976,2238300,8522,37027739
2016-08-19,14.294178457019273,14.485575444300038,14.268075287285692,14.355079288706252,2891700,3865,47720837
2016-08-22,14.355079288706252,14.355079288706252,14.067973961248043,14.18107128586513,1479600,8262,24077948
2016-08-23,14.163672454888433,14.877083604155509,14.059279469028224,14.398581289416532,4573700,7271,75962309
2016-08-24,14.285474118262393,14.703075601314383,14.285474118262393,14.616071599893823,1869000,6788,31331931
2016-08-25,14.685676770337684,14.711779940071263,14.372478119682954,14.485575444300038,2013200,8091,33599644
2016-08-26,14.459482121103514,14.598682615454178,14.050575130271346,14.32028162675285,4291400,16509,70452703
2016-08-29,14.44207344358976,14.763976433001366,14.268075287285692,14.65958344714116,1450800,8883,24250863
2016-08-30,14.746577602024663,14.90317692735203,14.56387510696372,14.859684773178804,2048300,8840,34687867
2016-08-31,14.859684773178804,14.981476590015712,14.63348027740758,14.790079602734943,2291500,7460,38977982
2016-09-01,14.711779940071263,15.520879736441668,14.711779940071263,15.00757975974929,4259200,14357,74371885
2016-09-02,15.094583761169854,15.172883423833534,14.711779940071263,14.790079602734943,6491000,9336,110456944
2016-09-05,14.807478433711646,15.00757975974929,14.555180614743898,14.694381109094564,1088400,4519,18380151
2016-09-06,14.781375263978068,14.877083604155509,14.372478119682954,14.520382952790497,4987400,13300,83687170
2016-09-08,14.537781783767198,14.877083604155509,14.294178457019273,14.737883109804844,3465200,13707,58279232
2016-09-09,14.685676770337684,14.772680771758244,14.41597027385618,14.520382952790497,2616100,13885,43639382
2016-09-12,14.44207344358976,14.90317692735203,14.355079288706252,14.772680771758244,1607100,7728,27092754
2016-09-13,14.833581603445223,14.833581603445223,14.372478119682954,14.494279783056916,2215600,11172,36981297
2016-09-14,14.44207344358976,14.737883109804844,14.44207344358976,14.737883109804844,1764900,6966,29617726
2016-09-15,14.65087910838428,14.755272094244487,14.54647627598702,14.598682615454178,849300,4282,14296110
2016-09-16,14.56387510696372,14.65958344714116,14.407275781636356,14.485575444300038,2000800,5840,33412179
2016-09-19,14.494279783056916,14.746577602024663,14.433378951369937,14.56387510696372,1152700,5671,19308860
2016-09-20,14.459482121103514,14.92057575832873,14.459482121103514,14.65958344714116,2288600,8126,38593391
2016-09-21,14.5725794457206,14.790079602734943,14.355079288706252,14.537781783767198,2793400,14418,46695212
2016-09-22,14.607377107674,14.711779940071263,14.355079288706252,14.616071599893823,2590600,15010,43355978
2016-09-23,14.737883109804844,15.399078073067704,14.642174769627404,14.703075601314383,3007200,12416,51742461
2016-09-26,14.65958344714116,14.97278209779589,14.459482121103514,14.79877409495477,1507900,7497,25562750
2016-09-27,14.763976433001366,15.399078073067704,14.642174769627404,15.120677084366376,2094700,9298,36290361
2016-09-28,15.04238726823975,15.37298474987118,14.816182772468526,15.129381423123256,1722800,8695,29911346
2016-09-29,15.277286256230797,15.312083918184198,14.90317692735203,14.90317692735203,2239300,10522,38764596
2016-09-30,14.911881266108908,15.138075915343078,14.79877409495477,14.824877264688348,2413200,10376,41280788
2016-10-03,14.877083604155509,15.225079916763638,14.755272094244487,15.172883423833534,2165600,10993,37627302
2016-10-04,15.172883423833534,15.26858191747392,14.894482435132208,15.00757975974929,1757000,7085,30288705
2016-10-05,14.937974589305432,15.225079916763638,14.937974589305432,15.051081760459573,1222600,4413,21148367
2016-10-06,15.051081760459573,15.190282254810237,14.95538326681919,14.981476590015712,1044800,4059,18050986
2016-10-07,15.00757975974929,15.059776252679397,14.41597027385618,14.476880952080217,2803300,8927,47205973
2016-10-10,14.52907744501032,14.65958344714116,14.355079288706252,14.65958344714116,2857700,10777,47591534
2016-10-11,14.5899782766973,14.668277939360983,14.355079288706252,14.363773780926076,2645100,11027,43853077
2016-10-13,14.355079288706252,14.52907744501032,14.337680457729553,14.52907744501032,2772900,7592,45989250
2016-10-14,14.537781783767198,14.755272094244487,14.355079288706252,14.355079288706252,2148200,8816,35820480
2016-10-17,14.41597027385618,14.5725794457206,14.268075287285692,14.268075287285692,2623900,8657,43312949
2016-10-18,14.311577287995972,14.494279783056916,14.18977562462201,14.372478119682954,2096200,10012,34588500
2016-10-19,14.389876950659657,14.485575444300038,14.120180300715203,14.137579131691906,1912400,5302,31267641
2016-10-20,14.18107128586513,14.224573286575412,13.980969959827483,14.024471960537769,1028000,4689,16656691
2016-10-21,14.007073129561064,14.198470116841833,13.954876636630964,14.085372792224748,1521900,5718,24609701
2016-10-24,14.18107128586513,14.302872949239095,13.998378637341242,14.224573286575412,1302100,5437,21202049
2016-10-25,14.224573286575412,14.485575444300038,14.059279469028224,14.059279469028224,2871100,8802,47101163
2016-10-26,14.076678300004923,14.27677962604257,14.007073129561064,14.137579131691906,6113200,6292,99204237
2016-10-27,14.18977562462201,14.485575444300038,14.094077130981626,14.44207344358976,5224200,7923,85981794
2016-10-28,14.44207344358976,14.520382952790497,14.285474118262393,14.346374949949372,1207100,5216,19982578
2016-10-31,14.41597027385618,14.494279783056916,14.18977562462201,14.311577287995972,1449300,6318,23828352
2016-11-01,14.337680457729553,14.337680457729553,13.980969959827483,14.024471960537769,2313700,8493,37524983
2016-11-03,14.094077130981626,14.111475961958329,13.537275153578973,13.719977648639912,1825700,5645,28933259
2016-11-04,13.720755525067284,13.948850555953124,13.431247642567586,13.501433758697706,2637000,8796,41339208
2016-11-07,13.606703086355836,13.983943614018184,13.545300081279034,13.948850555953124,1728200,7251,27119049
2016-11-08,14.062893148127516,14.159399057806432,13.615486197409156,13.773395112164875,1387100,5832,21858650
2016-11-09,13.63302287990463,13.773395112164875,13.282111992328131,13.518980287730235,2080600,7813,32158230
2016-11-10,13.659342673453423,14.870003944012751,13.571619874827828,14.299761443529622,5110000,14886,83632471
2016-11-11,14.387494088692272,15.25600788965431,14.387494088692272,14.913860420057022,5756900,21473,96648838
2016-11-14,14.905087155540755,15.212141567072983,14.694538653687449,14.843684150463956,2544500,11628,43413955
2016-11-16,14.712085182719978,14.99281980070341,14.220802062883234,14.615589119578114,2676400,11089,44473554
2016-11-17,14.58926932602932,14.65945544215944,14.212038644904023,14.545403003447992,2064300,8884,34066893
2016-11-18,14.55417626796426,14.720858447236242,14.036583201115777,14.133079264257638,1757200,9810,28471086
2016-11-21,14.150625793290168,14.264678232001616,13.694435731518489,13.747075318616078,1868400,8908,29476518
2016-11-22,13.896210968855533,14.255904967485352,13.8172614347462,14.20326538038776,2415700,8612,38788150
2016-11-23,14.255904967485352,14.650682177643176,14.115532735225107,14.650682177643176,1745000,5142,28683117
2016-11-24,14.694538653687449,14.7822712988501,14.405040617724804,14.475226733854926,532200,1964,8803536
2016-11-25,14.519083209899197,14.694538653687449,14.273441649980828,14.326081237078418,1687000,5776,27628423
2016-11-28,14.176945586838965,15.264781154170576,14.176945586838965,15.133182186426598,2594300,10121,43666240
2016-11-29,15.001593065219677,15.536732661100686,14.97527327167088,15.370050481828704,1747400,8623,30610942
2016-11-30,15.519195978605213,15.571835565702804,14.773498034333834,14.887540626508226,2647200,8148,45341359
2016-12-01,14.755951505301304,14.887540626508226,14.220802062883234,14.378720824176009,4080400,23387,67519162
2016-12-02,14.23835843845282,14.387494088692272,13.676889202485956,14.247121856432033,2364400,10729,37877045
2016-12-05,14.387494088692272,14.387494088692272,13.887437704339266,13.931304026920593,2117500,8893,33921218
2016-12-06,13.799705059176617,14.45767035828534,13.799705059176617,14.054119883611252,2249300,9985,36404538
2016-12-07,14.334854501594682,14.99281980070341,14.124305999741374,14.922633684573288,3448100,18119,57055688
2016-12-08,15.001593065219677,15.194595038040454,14.668228706675706,15.194595038040454,2956800,12687,50511880
2016-12-09,15.264781154170576,15.440236597958826,14.808591092398894,14.808591092398894,2678800,13003,45760965
2016-12-12,14.7822712988501,14.931406949089553,14.483999998371193,14.703321764740767,1661200,7929,27689959
2016-12-13,14.703321764740767,14.712085182719978,14.18571885135523,14.562949532480523,3086300,15457,50850308
2016-12-14,14.562949532480523,14.957726742638348,14.431360411273602,14.913860420057022,2666100,10144,44872300
2016-12-15,14.7822712988501,15.299874212235638,14.580496061513054,15.299874212235638,2562900,10123,44144827
2016-12-16,15.27355441868684,15.88765339521424,15.089325710382328,15.554279190133215,4433900,13103,78635182
2016-12-19,15.492876185056415,15.764837538523585,15.299874212235638,15.405143539893764,2630500,14787,46643608
2016-12-20,15.440236597958826,15.510422714088946,15.02791285876847,15.089325710382328,2188900,9399,37733894
2016-12-21,15.089325710382328,15.22091483158925,14.922633684573288,15.141955450942865,1105800,4542,19020382
2016-12-22,15.02791285876847,15.02791285876847,14.510319791919988,14.510319791919988,2103800,9481,35131982
2016-12-23,14.633135648610644,14.7822712988501,14.369947559659742,14.738404976268772,963000,3297,16049587
2016-12-26,14.755951505301304,15.001593065219677,14.694538653687449,14.913860420057022,481000,2342,8176345
2016-12-27,15.045459387801,15.045459387801,14.764724769817567,14.984046536187144,751100,4321,12763412
2016-12-28,14.984046536187144,15.43146333344256,14.87876736199196,15.291100947719372,1312500,5957,22853326
2016-12-29,15.352503952796171,15.545505925616952,14.99281980070341,15.545505925616952,2024800,5728,35491242
2017-01-02,15.387597010861237,15.501649449572682,14.97527327167088,15.001593065219677,841000,5042,14456573
2017-01-03,15.01036632973594,15.413916804410029,15.01036632973594,15.378823746344969,2080700,8399,36109163
2017-01-04,15.352503952796171,15.370050481828704,14.808591092398894,14.808591092398894,1805000,9153,30776547
2017-01-05,14.870003944012751,14.97527327167088,14.60681585506185,14.676992124654916,1837400,8583,30850643
2017-01-06,14.703321764740767,14.729631711752509,14.44890694030613,14.60681585506185,1356700,5548,22498120
