Date,Open,High,Low,Close,Volume,Neg,Fin
2016-10-10,2.736290532370543,2.8702298413287592,2.736290532370543,2.793688966640848,896500,254,2656203
2016-10-11,2.784127375426217,2.8702298413287592,2.7171577209471085,2.83196421848189,374500,1347,1094209
2016-10-13,2.83196421848189,2.9372091248020413,2.707586500738304,2.9372091248020413,673800,1398,1998281
2016-10-14,2.9085050931698024,2.956341936225476,2.784127375426217,2.784127375426217,211400,828,626908
2016-10-17,2.793688966640848,2.9180666843844327,2.726719312161739,2.8702298413287592,207400,867,617607
2016-10-18,2.898933872960998,3.0041787792811494,2.8223929982730858,2.9180666843844327,468500,990,1428307
2016-10-19,3.0041787792811494,3.0041787792811494,2.83196421848189,2.889372281746368,255000,1833,765320
2016-10-20,2.8510970299053247,2.9180666843844327,2.8128314070584555,2.83196421848189,171700,639,509517
2016-10-21,2.8223929982730858,2.8798010615375635,2.678882469106065,2.7745561552174123,1397300,839,4078338
2016-10-24,2.8128314070584555,2.8223929982730858,2.7171577209471085,2.8223929982730858,69900,120,202662
2016-10-25,2.8128314070584555,2.8798010615375635,2.707586500738304,2.8798010615375635,181700,396,537059
2016-10-26,2.860668250114129,2.927637904593237,2.793688966640848,2.927637904593237,73100,177,220822
2016-10-27,2.9180666843844327,3.052015622336823,2.8223929982730858,2.8223929982730858,97800,281,293297
2016-10-28,2.8702298413287592,2.8702298413287592,2.764994564002782,2.8510970299053247,69500,89,205103
2016-10-31,2.793688966640848,2.946770716016672,2.793688966640848,2.889372281746368,317800,815,945664
2016-11-01,2.898933872960998,2.965903527440106,2.8223929982730858,2.8702298413287592,658000,232,1983602
2016-11-03,2.889372281746368,3.061577213551453,2.8510970299053247,2.985045967857715,167600,156,521827
2016-11-04,3.0041787792811494,3.0902812451836925,2.994607559072345,3.0041787792811494,4829400,267,15166962
2016-11-07,3.0807196539690618,3.138118088239366,3.0041787792811494,3.0041787792811494,50100,58,160165
2016-11-08,3.061577213551453,3.0807196539690618,2.927637904593237,3.0041787792811494,71100,231,224540
2016-11-09,3.0041787792811494,3.0328828109133883,2.956341936225476,2.956341936225476,4513200,21,14171071
2016-11-10,2.965903527440106,3.01374037049578,2.7554233437939777,2.803260186849651,239300,736,720008
2016-11-11,2.803260186849651,2.8415258096965204,2.621484034835761,2.726719312161739,230100,469,662665
2016-11-14,2.6310456260503914,2.860668250114129,2.6310456260503914,2.860668250114129,187900,773,537009
2016-11-16,2.7458521235851734,2.927637904593237,2.6501784374738264,2.7745561552174123,6248200,1133,18721325
2016-11-17,2.8128314070584555,2.9180666843844327,2.784127375426217,2.784127375426217,216600,427,642607
2016-11-18,2.860668250114129,2.860668250114129,2.7171577209471085,2.860668250114129,1069800,291,3105421
2016-11-21,2.9085050931698024,2.994607559072345,2.8702298413287592,2.8702298413287592,17000,72,51883
2016-11-22,2.83196421848189,2.927637904593237,2.803260186849651,2.860668250114129,252700,728,751364
2016-11-23,2.860668250114129,2.9085050931698024,2.6597496576826307,2.7171577209471085,457400,526,1354953
2016-11-24,2.6884536893148696,2.8415258096965204,2.678882469106065,2.803260186849651,1088600,727,3056912
2016-11-25,2.7745561552174123,2.8128314070584555,2.736290532370543,2.7745561552174123,2320600,47,6660672
2016-11-28,2.7458521235851734,2.8223929982730858,2.7458521235851734,2.793688966640848,155400,262,450398
2016-11-29,2.7554233437939777,2.7745561552174123,2.7171577209471085,2.7554233437939777,306500,155,882035
2016-11-30,2.7554233437939777,2.764994564002782,2.592780003203522,2.592780003203522,890400,1266,2446857
2016-12-01,2.592780003203522,2.640616846259196,2.4684022854599363,2.583208782994718,154400,385,413647
2016-12-02,2.5353719399390444,2.640616846259196,2.525800719730241,2.525800719730241,214400,377,580177
2016-12-05,2.525800719730241,2.525800719730241,2.410994222195459,2.4588310652511325,175000,205,453068
2016-12-06,2.439698253827697,2.506667908306806,2.391861410772024,2.391861410772024,189000,193,484169
2016-12-07,2.477963876674567,2.487535096883371,2.4014326309808283,2.439698253827697,644800,1511,1646359
2016-12-08,2.430127033618893,2.439698253827697,2.315320536084112,2.3440245677163505,136900,560,337631
2016-12-09,2.315320536084112,2.4014326309808283,2.315320536084112,2.3535861589309808,65800,219,161907
2016-12-12,2.324891756292916,2.38229019056322,2.2100756297639603,2.2483508816050035,64100,208,151384
2016-12-13,2.2196468499727646,2.4014326309808283,2.2196468499727646,2.4014326309808283,61900,220,148240
2016-12-14,2.4014326309808283,2.4014326309808283,2.20051403854933,2.20051403854933,119900,229,285277
2016-12-15,2.2196468499727646,2.2483508816050035,2.133544384070221,2.181381227125895,245600,444,560307
2016-12-16,2.162238786708287,2.2866165044518727,2.1526771954936565,2.171810006917091,788800,694,1808650
2016-12-19,2.171810006917091,2.267483693028438,2.143105975284852,2.181381227125895,3893200,262,8822297
2016-12-20,2.171810006917091,2.2196468499727646,2.162238786708287,2.1909428183405257,161600,122,368617
2016-12-21,2.20051403854933,2.2483508816050035,2.1239731638614177,2.1239731638614177,223800,798,510494
2016-12-22,2.1526771954936565,2.171810006917091,2.0856979120203745,2.133544384070221,1101700,200,2446320
2016-12-23,2.181381227125895,2.2866165044518727,2.143105975284852,2.20051403854933,59000,99,135856
2016-12-26,2.1909428183405257,2.305749315875308,2.1909428183405257,2.2770549132372424,37500,104,89355
2016-12-27,2.257912472819634,2.334453347507546,2.238779661396199,2.2483508816050035,34600,100,82146
2016-12-28,2.2100756297639603,2.363157379139785,2.2100756297639603,2.296187724660677,44300,82,105752
2016-12-29,2.296187724660677,2.334453347507546,2.238779661396199,2.296187724660677,191000,246,458099
2017-01-02,2.2483508816050035,2.296187724660677,2.2100756297639603,2.2483508816050035,52100,70,122638
2017-01-03,2.2483508816050035,2.2866165044518727,2.1526771954936565,2.181381227125895,133000,396,305986
2017-01-04,2.162238786708287,2.181381227125895,2.104840352437983,2.1144019436526134,150600,449,334793
2017-01-05,2.1144019436526134,2.143105975284852,2.104840352437983,2.133544384070221,365800,717,811447
2017-01-06,2.1239731638614177,2.2100756297639603,2.0856979120203745,2.181381227125895,311500,1078,709683
2017-01-09,2.1909428183405257,2.267483693028438,2.162238786708287,2.2196468499727646,760100,563,1749690
2017-01-10,2.2483508816050035,2.3440245677163505,2.20051403854933,2.2866165044518727,108600,238,256580
2017-01-11,2.296187724660677,2.324891756292916,2.2100756297639603,2.257912472819634,2012100,245,4653671
2017-01-12,2.267483693028438,2.3440245677163505,2.257912472819634,2.257912472819634,182100,478,436444
2017-01-13,2.2483508816050035,2.2866165044518727,2.2100756297639603,2.238779661396199,161600,229,376349
2017-01-16,2.2196468499727646,2.2292180701815685,2.1909428183405257,2.1909428183405257,63000,156,145637
2017-01-17,2.2100756297639603,2.2196468499727646,2.171810006917091,2.181381227125895,313500,387,715721
2017-01-18,2.171810006917091,2.257912472819634,2.143105975284852,2.20051403854933,185100,192,427702
2017-01-19,2.20051403854933,2.2100756297639603,2.171810006917091,2.181381227125895,241100,285,552221
2017-01-20,2.171810006917091,2.2100756297639603,2.133544384070221,2.1909428183405257,106900,138,242798
2017-01-23,2.20051403854933,2.238779661396199,2.104840352437983,2.1144019436526134,199400,284,445239
2017-01-24,2.1526771954936565,2.1526771954936565,2.0952691322291788,2.133544384070221,161000,195,357504
2017-01-26,2.1526771954936565,2.162238786708287,2.1144019436526134,2.1239731638614177,133300,299,296780
2017-01-27,2.133544384070221,2.1526771954936565,2.0856979120203745,2.104840352437983,181000,199,399773
2017-01-30,2.104840352437983,2.1144019436526134,2.009166666326636,2.0570035093823096,175500,332,377421
2017-01-31,2.0570035093823096,2.104840352437983,1.9900242259090275,2.0474322891735053,1888200,140,3967374
2017-02-01,2.009166666326636,2.104840352437983,2.009166666326636,2.104840352437983,1735900,251,3687338
2017-02-02,2.104840352437983,2.1144019436526134,2.0570035093823096,2.0570035093823096,544300,68,1201190
2017-02-03,2.0570035093823096,2.1144019436526134,2.0570035093823096,2.1144019436526134,467500,80,1031618
2017-02-06,2.104840352437983,2.1526771954936565,1.999595446117832,1.999595446117832,228600,437,488573
2017-02-07,2.018728257541266,2.018728257541266,1.913492980215289,1.970891414485593,2927500,761,6014651
2017-02-08,1.9421873828533536,1.9804626346943968,1.913492980215289,1.970891414485593,645600,325,1311327
2017-02-09,1.9613298232709624,1.9900242259090275,1.9230545714299192,1.9517586030621576,106600,243,217794
2017-02-10,1.9421873828533536,2.0474322891735053,1.9230545714299192,1.9900242259090275,188800,415,395041
2017-02-13,2.009166666326636,2.0474322891735053,1.8752177283742453,1.9230545714299192,1971800,844,4007074
2017-02-14,1.913492980215289,1.9326257916387235,1.8752177283742453,1.913492980215289,395100,465,788078
2017-02-15,1.9517586030621576,1.9613298232709624,1.8656561371596152,1.8752177283742453,341100,958,674378
2017-02-16,1.9230545714299192,1.999595446117832,1.9039217600064844,1.970891414485593,4886300,1787,9798494
2017-02-17,1.9804626346943968,2.2292180701815685,1.9326257916387235,2.20051403854933,1505600,1635,3280651
2017-02-20,2.2483508816050035,2.564075971571284,2.2483508816050035,2.439698253827697,1655900,3055,4218297
2017-02-21,2.525800719730241,2.525800719730241,2.2292180701815685,2.506667908306806,2406800,3037,6026192
2017-02-22,2.487535096883371,2.573647191780088,2.38229019056322,2.5449431601478487,871600,1564,2256255
2017-02-23,2.573647191780088,2.592780003203522,2.4492694740365017,2.506667908306806,410600,553,1077124
2017-02-24,2.4492694740365017,2.4492694740365017,2.305749315875308,2.439698253827697,1906100,1009,4753626
2017-03-01,2.439698253827697,2.4971063170921752,2.363157379139785,2.439698253827697,382300,1075,966759
2017-03-02,2.430127033618893,2.439698253827697,2.324891756292916,2.363157379139785,274200,691,680210
2017-03-03,2.420565442404263,2.487535096883371,2.334453347507546,2.487535096883371,461000,1018,1163425
2017-03-06,2.51623912851561,2.564075971571284,2.391861410772024,2.5449431601478487,459500,1073,1190700
2017-03-07,2.5545047513624795,2.621484034835761,2.487535096883371,2.4971063170921752,468000,1031,1244429
2017-03-08,2.4971063170921752,2.564075971571284,2.420565442404263,2.420565442404263,1940500,1197,5028529
2017-03-09,2.4684022854599363,2.487535096883371,2.2483508816050035,2.305749315875308,1271900,889,3091966
2017-03-10,2.315320536084112,2.315320536084112,2.133544384070221,2.143105975284852,1089600,1815,2485189
2017-03-13,2.181381227125895,2.2100756297639603,2.018728257541266,2.0952691322291788,1124400,2262,2468557
2017-03-14,2.104840352437983,2.162238786708287,2.0474322891735053,2.0856979120203745,1312000,1865,2856511
2017-03-15,2.133544384070221,2.143105975284852,1.9421873828533536,2.009166666326636,993200,1905,2105832
2017-03-16,2.0282994777500707,2.0570035093823096,1.9613298232709624,2.0570035093823096,476400,1376,998451
2017-03-17,2.0282994777500707,2.162238786708287,1.999595446117832,2.133544384070221,681700,1059,1486719
2017-03-20,2.076136320805744,2.143105975284852,2.018728257541266,2.0570035093823096,259400,499,562372
2017-03-21,2.0665651005969394,2.0856979120203745,2.009166666326636,2.0570035093823096,412700,687,884550
2017-03-22,2.0665651005969394,2.0952691322291788,2.018728257541266,2.0570035093823096,156600,444,335803
2017-03-23,2.018728257541266,2.171810006917091,2.009166666326636,2.0952691322291788,443200,857,962515
2017-03-24,2.1239731638614177,2.143105975284852,2.0570035093823096,2.0570035093823096,339800,962,740946
2017-03-27,2.0474322891735053,2.104840352437983,1.999595446117832,2.009166666326636,246700,555,522220
2017-03-28,2.009166666326636,2.0474322891735053,2.009166666326636,2.009166666326636,257400,687,542127
2017-03-29,2.009166666326636,2.133544384070221,1.9900242259090275,2.0570035093823096,357600,654,771727
2017-03-30,2.0282994777500707,2.133544384070221,2.0282994777500707,2.0856979120203745,218900,309,476783
2017-03-31,2.076136320805744,2.2196468499727646,2.076136320805744,2.181381227125895,651900,1662,1468176
2017-04-03,2.20051403854933,2.2100756297639603,2.1144019436526134,2.1144019436526134,250500,265,558845
2017-04-04,2.133544384070221,2.171810006917091,2.0282994777500707,2.0856979120203745,194200,411,422993
2017-04-05,2.1144019436526134,2.1144019436526134,2.0282994777500707,2.0665651005969394,742000,863,1599124
2017-04-06,2.0856979120203745,2.1909428183405257,2.0570035093823096,2.1526771954936565,574200,845,1282510
2017-04-07,2.162238786708287,2.20051403854933,2.1144019436526134,2.133544384070221,522100,538,1167401
2017-04-10,2.162238786708287,2.257912472819634,2.1239731638614177,2.2292180701815685,1057700,1564,2420853
2017-04-11,2.2292180701815685,2.2770549132372424,2.1239731638614177,2.133544384070221,723500,724,1640750
2017-04-12,2.104840352437983,2.143105975284852,2.0856979120203745,2.104840352437983,184900,307,407158
2017-04-13,2.104840352437983,2.143105975284852,2.076136320805744,2.133544384070221,383300,405,846280
2017-04-17,2.133544384070221,2.171810006917091,2.1144019436526134,2.1144019436526134,278800,724,623572
2017-04-18,2.143105975284852,2.143105975284852,2.0282994777500707,2.0856979120203745,294200,786,636196
2017-04-19,2.0952691322291788,2.1239731638614177,2.009166666326636,2.037861068964701,570600,861,1226397
2017-04-20,2.0570035093823096,2.0952691322291788,2.0282994777500707,2.0952691322291788,193300,909,418771
2017-04-24,2.104840352437983,2.143105975284852,2.018728257541266,2.018728257541266,492300,785,1059037
2017-04-25,2.037861068964701,2.076136320805744,2.018728257541266,2.0570035093823096,177800,171,382165
2017-04-26,2.0665651005969394,2.0856979120203745,2.0282994777500707,2.0665651005969394,205900,160,442813
2017-04-27,2.0952691322291788,2.1526771954936565,2.0570035093823096,2.143105975284852,217400,820,478971
2017-04-28,2.1526771954936565,2.2483508816050035,2.1239731638614177,2.2483508816050035,732900,873,1695017
2017-05-02,2.2483508816050035,2.324891756292916,2.2196468499727646,2.2292180701815685,439300,998,1044746
2017-05-03,2.2196468499727646,2.410994222195459,2.20051403854933,2.305749315875308,644900,2079,1567978
2017-05-04,2.296187724660677,2.4014326309808283,2.1144019436526134,2.1239731638614177,772000,746,1757144
2017-05-05,2.143105975284852,2.2196468499727646,2.104840352437983,2.1239731638614177,376900,631,850012
2017-05-08,2.143105975284852,2.238779661396199,2.143105975284852,2.2196468499727646,593900,362,1370247
2017-05-09,2.2292180701815685,2.315320536084112,2.2196468499727646,2.238779661396199,437200,797,1039043
2017-05-10,2.2483508816050035,2.296187724660677,2.162238786708287,2.162238786708287,415400,1108,957403
2017-05-11,2.238779661396199,2.4014326309808283,2.2196468499727646,2.2866165044518727,1328800,1624,3197931
2017-05-12,2.3440245677163505,2.363157379139785,2.171810006917091,2.181381227125895,718100,1092,1673132
2017-05-15,2.20051403854933,2.2100756297639603,2.143105975284852,2.181381227125895,514900,1639,1175190
2017-05-16,2.171810006917091,2.20051403854933,2.143105975284852,2.181381227125895,556400,1330,1259228
2017-05-17,2.181381227125895,2.181381227125895,2.104840352437983,2.143105975284852,1186700,1780,2662345
2017-05-18,1.999595446117832,1.999595446117832,1.856084916950811,1.856084916950811,590600,1018,1179501
2017-05-19,1.9421873828533536,1.9517586030621576,1.856084916950811,1.9039217600064844,599200,1012,1189540
2017-05-22,1.9039217600064844,1.9039217600064844,1.7412784194160291,1.7699728220540945,610200,1165,1152113
2017-05-23,1.7795440422628983,1.817809665109768,1.731707199207225,1.7795440422628983,652700,1065,1201895
2017-05-24,1.8082480738951368,1.913492980215289,1.760411230839464,1.88478894858305,5988400,1111,11149360
2017-05-25,1.9039217600064844,1.9613298232709624,1.7795440422628983,1.8082480738951368,1593400,1797,3066291
2017-05-26,1.8082480738951368,1.8943505397976803,1.7986768536863331,1.8656561371596152,685700,1131,1319039
2017-05-29,1.8465136967420064,1.88478894858305,1.817809665109768,1.8752177283742453,312800,780,609373
2017-05-30,1.88478894858305,1.88478894858305,1.817809665109768,1.8656561371596152,444000,764,859838
2017-05-31,1.856084916950811,1.88478894858305,1.817809665109768,1.8656561371596152,893400,728,1728552
2017-06-01,1.8656561371596152,1.9039217600064844,1.8465136967420064,1.88478894858305,861800,914,1690759
2017-06-02,1.8943505397976803,1.9230545714299192,1.8369521055273763,1.9039217600064844,396900,1096,783416
2017-06-05,1.913492980215289,1.913492980215289,1.8656561371596152,1.8752177283742453,258700,508,510943
2017-06-06,1.8752177283742453,1.913492980215289,1.8656561371596152,1.8943505397976803,451000,520,887633
2017-06-07,1.8943505397976803,1.9517586030621576,1.8752177283742453,1.913492980215289,229900,674,458016
2017-06-08,1.913492980215289,1.9326257916387235,1.856084916950811,1.913492980215289,575500,955,1136067
2017-06-09,1.9326257916387235,1.9326257916387235,1.88478894858305,1.913492980215289,247900,588,493531
2017-06-12,1.9230545714299192,1.9230545714299192,1.856084916950811,1.8943505397976803,636500,815,1253777
2017-06-13,1.8943505397976803,1.8943505397976803,1.8752177283742453,1.8943505397976803,155000,202,305711
2017-06-14,1.8943505397976803,1.8943505397976803,1.856084916950811,1.88478894858305,220100,346,431685
2017-06-16,1.88478894858305,1.88478894858305,1.8082480738951368,1.8369521055273763,364100,500,699693
2017-06-19,1.8656561371596152,1.88478894858305,1.827380885318572,1.8369521055273763,198900,442,385332
2017-06-20,1.8656561371596152,1.8656561371596152,1.8082480738951368,1.8369521055273763,335800,424,645109
2017-06-21,1.856084916950811,1.8656561371596152,1.8082480738951368,1.817809665109768,209400,748,400130
2017-06-22,1.8369521055273763,1.8369521055273763,1.8082480738951368,1.8082480738951368,169200,390,321566
2017-06-23,1.8369521055273763,1.8369521055273763,1.7891152624717028,1.7986768536863331,5526400,360,10497161
2017-06-26,1.7986768536863331,1.827380885318572,1.7986768536863331,1.827380885318572,296000,605,561530
2017-06-27,1.827380885318572,1.856084916950811,1.817809665109768,1.8369521055273763,234500,614,450438
2017-06-28,1.8465136967420064,1.8465136967420064,1.817809665109768,1.817809665109768,1536700,1567,2927680
2017-06-29,1.8465136967420064,1.8752177283742453,1.8082480738951368,1.8752177283742453,1420400,667,2708051
2017-06-30,1.8752177283742453,2.018728257541266,1.8752177283742453,1.9517586030621576,1112900,905,2274715
2017-07-03,1.9517586030621576,1.9517586030621576,1.88478894858305,1.9039217600064844,3769800,1653,7537447
2017-07-04,1.8943505397976803,1.9804626346943968,1.8943505397976803,1.9039217600064844,4839300,954,9702893
2017-07-05,1.9039217600064844,1.9326257916387235,1.8943505397976803,1.9326257916387235,659800,668,1325257
2017-07-06,1.913492980215289,1.9421873828533536,1.913492980215289,1.9230545714299192,314500,939,633648
2017-07-07,1.9230545714299192,1.9326257916387235,1.9039217600064844,1.9326257916387235,3348200,403,6699661
2017-07-10,1.9230545714299192,1.970891414485593,1.913492980215289,1.9230545714299192,673100,1330,1363620
2017-07-11,1.9421873828533536,1.9613298232709624,1.9326257916387235,1.9613298232709624,409800,521,832090
2017-07-12,1.970891414485593,2.0282994777500707,1.9613298232709624,1.999595446117832,1726900,656,3593640
2017-07-13,2.037861068964701,2.0665651005969394,2.018728257541266,2.0282994777500707,737400,511,1565418
2017-07-14,2.0570035093823096,2.0570035093823096,2.009166666326636,2.018728257541266,2127600,2727,4494606
2017-07-17,2.0474322891735053,2.076136320805744,2.0282994777500707,2.0570035093823096,646900,441,1387383
2017-07-18,2.0570035093823096,2.162238786708287,2.0282994777500707,2.0856979120203745,917400,1124,2008785
2017-07-19,2.1144019436526134,2.1526771954936565,2.037861068964701,2.076136320805744,532800,1606,1155515
2017-07-20,2.076136320805744,2.133544384070221,2.0474322891735053,2.0474322891735053,1034900,2003,2250310
2017-07-21,2.076136320805744,2.0856979120203745,2.0282994777500707,2.0282994777500707,182600,250,390417
2017-07-24,2.0474322891735053,2.0856979120203745,1.9804626346943968,2.037861068964701,1361300,274,2940344
2017-07-25,2.0474322891735053,2.0474322891735053,1.9804626346943968,2.009166666326636,248600,214,520762
2017-07-26,2.009166666326636,2.009166666326636,1.9613298232709624,1.970891414485593,328700,1166,679941
2017-07-27,1.9900242259090275,1.999595446117832,1.9613298232709624,1.999595446117832,131400,148,272891
2017-07-28,2.009166666326636,2.0282994777500707,1.9900242259090275,2.018728257541266,284500,134,599429
2017-07-31,2.037861068964701,2.037861068964701,2.009166666326636,2.0282994777500707,1469800,494,3114083
2017-08-01,2.037861068964701,2.037861068964701,1.9900242259090275,1.999595446117832,366600,354,772799
2017-08-02,1.9900242259090275,2.037861068964701,1.970891414485593,2.009166666326636,1039400,1201,2176840
2017-08-03,2.0282994777500707,2.0570035093823096,1.9613298232709624,1.9613298232709624,973200,1476,2032668
2017-08-04,1.9804626346943968,1.9900242259090275,1.9421873828533536,1.9613298232709624,653100,1166,1342133
2017-08-07,1.9613298232709624,1.9804626346943968,1.9421873828533536,1.9804626346943968,1952000,2688,4014072
2017-08-08,1.9613298232709624,1.9900242259090275,1.9517586030621576,1.9613298232709624,1531700,6054,3143312
2017-08-09,1.9613298232709624,1.9613298232709624,1.8943505397976803,1.8943505397976803,2062600,1690,4126914
2017-08-10,1.9039217600064844,1.9421873828533536,1.8943505397976803,1.9039217600064844,2076000,2489,4155255
2017-08-11,1.9039217600064844,1.9517586030621576,1.9039217600064844,1.9517586030621576,1383100,3534,2774826
2017-08-14,1.9517586030621576,2.018728257541266,1.9230545714299192,1.9804626346943968,1528900,2548,3163662
2017-08-15,1.9804626346943968,2.0665651005969394,1.9326257916387235,1.9804626346943968,3556100,5374,7399374
2017-08-16,1.9804626346943968,2.0570035093823096,1.9804626346943968,2.009166666326636,851500,635,1798781
2017-08-17,2.0282994777500707,2.0952691322291788,2.009166666326636,2.0282994777500707,645500,873,1377061
2017-08-18,2.037861068964701,2.0856979120203745,2.0282994777500707,2.076136320805744,1114000,739,2391110
2017-08-21,2.076136320805744,2.296187724660677,2.0474322891735053,2.296187724660677,3203600,12474,7338122
2017-08-22,2.334453347507546,2.3440245677163505,2.2196468499727646,2.296187724660677,6167400,2818,14770878
2017-08-23,2.296187724660677,2.315320536084112,2.238779661396199,2.305749315875308,2533400,1442,6070179
2017-08-24,2.2866165044518727,2.315320536084112,2.2292180701815685,2.315320536084112,1125400,1865,2694177
2017-08-25,2.296187724660677,2.506667908306806,2.257912472819634,2.439698253827697,8080200,1232,20171276
2017-08-28,2.4971063170921752,2.573647191780088,2.3535861589309808,2.3727285993485894,6158000,1603,15280835
2017-08-29,2.38229019056322,2.5353719399390444,2.334453347507546,2.487535096883371,802400,2101,2071645
2017-08-30,2.583208782994718,2.764994564002782,2.5545047513624795,2.764994564002782,4754900,5063,13208539
2017-08-31,2.793688966640848,2.8128314070584555,2.6597496576826307,2.7745561552174123,5284000,2786,15253753
2017-09-01,2.707586500738304,2.8415258096965204,2.640616846259196,2.8128314070584555,1357400,2366,3882601
2017-09-04,2.8223929982730858,2.965903527440106,2.803260186849651,2.946770716016672,3818000,2210,11653044
2017-09-05,2.985045967857715,3.042444402128019,2.9372091248020413,3.01374037049578,1535400,2030,4815270
2017-09-06,3.0233115907045844,3.2816286174063865,3.0233115907045844,3.2529342147683216,3671400,4657,12258216
2017-09-08,3.2816286174063865,3.396444743935342,3.262495805982952,3.3773119325119074,4313400,5769,15076058
2017-09-11,3.425148775567581,3.4442815869910155,3.1189852768159314,3.2529342147683216,2088800,3049,7087867
2017-09-12,3.2529342147683216,3.272067026191756,3.1859549312950395,3.2529342147683216,941600,1187,3192458
2017-09-13,3.243362994559517,3.243362994559517,3.138118088239366,3.1763933400804087,674900,1156,2244255
2017-09-14,3.1572605286569746,3.2242301831360827,3.128556497024736,3.2242301831360827,475000,1056,1584489
2017-09-15,3.233791774350713,3.233791774350713,3.1189852768159314,3.1572605286569746,1157700,1973,3807214
2017-09-18,3.1763933400804087,3.1763933400804087,3.052015622336823,3.1763933400804087,996900,2006,3240879
2017-09-19,3.1859549312950395,3.300771057823995,3.166822119871605,3.262495805982952,1020200,1416,3455772
2017-09-20,3.272067026191756,3.32946546046206,3.205097371712648,3.3103326490386253,381200,846,1301125
2017-09-21,3.2242301831360827,3.243362994559517,3.042444402128019,3.195526151503844,2742400,2793,9047230
2017-09-22,3.1763933400804087,3.2146589629272784,3.0902812451836925,3.2146589629272784,1266700,1846,4162960
2017-09-25,3.205097371712648,3.2242301831360827,3.071148433760258,3.14768930844817,3423800,1101,11195834
2017-09-26,3.2529342147683216,3.530384052893558,3.2529342147683216,3.425148775567581,3061400,4138,10777700
2017-09-27,3.46341439841445,3.4825472098378847,3.272067026191756,3.3486079008796685,903000,1558,3172187
2017-09-28,3.32946546046206,3.3486079008796685,3.2816286174063865,3.3486079008796685,587900,1243,2041682
2017-09-29,3.3486079008796685,3.4060063351499728,3.300771057823995,3.339036680670864,513700,2002,1792938
2017-10-02,3.339036680670864,3.396444743935342,3.300771057823995,3.3103326490386253,795000,3244,2772366
2017-10-03,3.3103326490386253,3.4442815869910155,3.2529342147683216,3.396444743935342,982000,2527,3461938
2017-10-04,3.4060063351499728,3.4155775553587766,3.339036680670864,3.3486079008796685,683500,2574,2397171
2017-10-05,3.3486079008796685,3.4155775553587766,3.339036680670864,3.367740712303103,1419200,3725,4996468
2017-10-06,3.32946546046206,3.3581694920943,3.2911998376151907,3.3581694920943,449900,1759,1566687
2017-10-09,3.3581694920943,3.3868735237265377,3.339036680670864,3.3486079008796685,445400,966,1562051
2017-10-10,3.3868735237265377,3.530384052893558,3.3486079008796685,3.530384052893558,1212100,2393,4282823
2017-10-11,3.5399552731023625,3.5877921161580364,3.4155775553587766,3.4442815869910155,4278400,10394,15410865
2017-10-13,3.492118430046689,3.492118430046689,3.3773119325119074,3.3773119325119074,1327900,1032,4749723
2017-10-16,3.4060063351499728,3.4060063351499728,3.3199038692474296,3.3486079008796685,1412700,1845,4984913
2017-10-17,3.3581694920943,3.367740712303103,3.2146589629272784,3.272067026191756,549900,1312,1874928
2017-10-18,3.3103326490386253,3.3103326490386253,3.2529342147683216,3.2911998376151907,266800,1358,917588
2017-10-19,3.272067026191756,3.339036680670864,3.205097371712648,3.300771057823995,348100,1316,1199075
2017-10-20,3.32946546046206,3.3486079008796685,3.262495805982952,3.300771057823995,298100,1346,1033508
2017-10-23,3.339036680670864,3.339036680670864,3.1859549312950395,3.2146589629272784,390800,903,1328394
2017-10-24,3.2529342147683216,3.3486079008796685,3.195526151503844,3.3199038692474296,676700,2147,2325989
2017-10-25,3.3199038692474296,3.425148775567581,3.3103326490386253,3.3486079008796685,6532200,1222,22870436
2017-10-26,3.3199038692474296,3.4060063351499728,3.272067026191756,3.339036680670864,1072700,1429,3753695
2017-10-27,3.3486079008796685,3.4060063351499728,3.32946546046206,3.3773119325119074,532300,2313,1871659
2017-10-30,3.3103326490386253,3.3486079008796685,3.233791774350713,3.272067026191756,781300,3311,2685980
2017-10-31,3.2816286174063865,3.396444743935342,3.272067026191756,3.3486079008796685,985600,2636,3445226
2017-11-01,3.4060063351499728,3.425148775567581,3.205097371712648,3.233791774350713,610300,2527,2071238
2017-11-03,3.233791774350713,3.262495805982952,3.061577213551453,3.166822119871605,720100,3179,2369659
2017-11-06,3.243362994559517,3.262495805982952,2.994607559072345,3.0807196539690618,429900,947,1394091
2017-11-07,3.071148433760258,3.071148433760258,2.8223929982730858,3.01374037049578,2059900,3703,6365746
2017-11-08,3.01374037049578,3.01374037049578,2.83196421848189,2.985045967857715,1199800,1816,3671761
2017-11-09,2.975474747648911,2.975474747648911,2.8128314070584555,2.8223929982730858,979900,1995,2923651
2017-11-10,2.793688966640848,2.8223929982730858,2.736290532370543,2.764994564002782,466900,1097,1351082
2017-11-13,2.7458521235851734,2.8510970299053247,2.6884536893148696,2.8510970299053247,1025600,1309,3031889
2017-11-14,2.898933872960998,2.898933872960998,2.707586500738304,2.8415258096965204,725400,2366,2135105
2017-11-16,2.8415258096965204,2.956341936225476,2.7745561552174123,2.8798010615375635,536700,1175,1614922
2017-11-17,2.956341936225476,3.300771057823995,2.8798010615375635,3.300771057823995,2247200,4806,7262768
2017-11-21,3.2816286174063865,3.3199038692474296,3.14768930844817,3.2146589629272784,1594000,3061,5433851
