Date,Open,High,Low,Close,Volume,Neg,Fin
2012-04-24,9.361095769540242,9.58963057618248,9.229250950052185,9.492950054518968,1869300,4425,20090777
2012-04-25,9.651165731002774,9.818165382824716,9.440208340527478,9.572053160015535,2086000,3460,22859365
2012-04-26,9.51052747068591,9.65994970634091,9.334734378035163,9.501734029857106,1006800,3053,10871347
2012-04-27,9.58084660084434,9.633588314835832,9.32594093720636,9.431414899698677,852600,2033,9157072
2012-04-30,9.431414899698677,9.572053160015535,9.185302676889496,9.220466974714045,1097800,3159,11640149
2012-05-02,9.317147496377556,9.317147496377556,8.99193216807181,9.00950958423875,2233000,4980,22996781
2012-05-03,9.07103527356838,9.07103527356838,8.42938859229502,8.42938859229502,2500300,5478,24572715
2012-05-04,8.420595151466216,8.763397361429572,8.359069462136587,8.701871672099944,4332900,12034,42597895
2012-05-07,8.57881082795002,8.684284790442335,8.420595151466216,8.684284790442335,2240900,4358,21768502
2012-05-08,8.57881082795002,8.649129958108452,8.174482928657037,8.649129958108452,3587600,6834,34464416
2012-05-09,8.517285138620393,8.613975125774571,8.297543772806959,8.438172567633156,2589000,4331,24851266
2012-05-10,8.482120840795844,8.57881082795002,8.32390516431204,8.39422429447047,1450100,2410,13955225
2012-05-11,8.39422429447047,8.772181336767709,8.271172915811213,8.666707374275394,1630300,3679,15979262
2012-05-14,8.543655995616138,8.613975125774571,8.025051227511371,8.033844668340175,2419500,4713,22574861
2012-05-15,8.20963776099092,8.552439970954275,8.192060344823979,8.455749983800098,3298300,6771,31640349
2012-05-16,8.570017387121217,8.851293907754945,8.570017387121217,8.693078231271139,2640200,4094,26132641
2012-05-17,8.701871672099944,8.939190454080318,8.52606911395853,8.52606911395853,2565800,4845,25333438
2012-05-18,8.605181684945766,8.833716491588003,8.297543772806959,8.482120840795844,4292000,5276,41158655
2012-05-21,8.52606911395853,8.737026504433825,8.403017735299274,8.596388244116962,1455600,3300,14112970
2012-05-22,8.596388244116962,8.596388244116962,8.104163798498606,8.130534655494351,2654700,6536,24951277
2012-05-23,8.104163798498606,8.315121188973901,7.778939004702191,8.07779294150286,3699500,6868,33767267
2012-05-24,8.121741214665548,8.253586034153606,7.559197638888759,7.66468106687174,2442500,8443,21525052
2012-05-25,7.620723328218387,8.24480205881547,7.321878856908384,8.24480205881547,3007700,8698,26992295
2012-05-28,8.253586034153606,8.613975125774571,8.24480205881547,8.613975125774571,852500,2850,8208515
2012-05-29,8.596388244116962,8.719449088266886,8.13931863083249,8.156905512490097,2167600,4333,20571821
2012-05-30,7.963525538181743,8.18327636948584,7.585568495884504,7.998689836006291,3434400,8321,30760150
2012-05-31,7.998689836006291,8.148112071661293,7.822887277864878,7.998689836006291,1291600,3592,11760790
2012-06-01,7.822887277864878,7.910793289680917,7.515249365726072,7.66468106687174,2403800,6146,20918301
2012-06-04,7.647094185214132,7.734990731539505,7.427352819400699,7.44493023556764,1440300,3530,12337440
2012-06-05,7.559197638888759,7.770155029364055,7.480094533392189,7.717413315372563,2414300,4990,21001618
2012-06-06,7.787732445530995,8.148112071661293,7.787732445530995,8.148112071661293,1756200,5416,16032605
2012-06-08,7.954741562843605,8.490914281624647,7.945948122014801,8.438172567633156,2298000,5382,21732741
2012-06-11,8.490914281624647,8.517285138620393,8.11295723932741,8.24480205881547,1624400,4022,15323902
2012-06-12,8.350276021307783,8.438172567633156,8.095370357669802,8.332698605140843,1782800,2770,16817828
2012-06-13,8.350276021307783,8.552439970954275,8.18327636948584,8.39422429447047,4916200,7031,46781394
2012-06-14,8.39422429447047,8.52606911395853,8.227224642648528,8.52606911395853,1261800,4033,12079477
2012-06-15,8.49970772245345,8.52606911395853,8.104163798498606,8.482120840795844,2839400,4244,26918093
2012-06-18,8.367853437474725,8.39422429447047,8.236008617986666,8.350276021307783,2008300,2307,19022567
2012-06-19,8.403017735299274,8.52606911395853,8.279956891149352,8.39422429447047,3153900,3527,30171301
2012-06-20,8.438172567633156,8.50849169779159,8.192060344823979,8.420595151466216,1694800,3577,16144189
2012-06-21,8.403017735299274,8.482120840795844,8.11295723932741,8.11295723932741,1131200,2425,10617885
2012-06-22,8.104163798498606,8.350276021307783,8.016267252173233,8.218431201819724,1338600,3139,12435587
2012-06-25,8.025051227511371,8.279956891149352,7.884422432685174,8.130534655494351,819000,1264,7521470
2012-06-26,8.042638109168978,8.200853785652782,7.822887277864878,7.840474159522486,1695100,2491,15303699
2012-06-27,7.787732445530995,7.9811029543486836,7.585568495884504,7.647094185214132,1714400,2507,15133739
2012-06-28,7.559197638888759,7.682258483038682,7.480094533392189,7.515249365726072,1905900,2629,16357883
2012-06-29,7.734990731539505,8.403017735299274,7.655887626042936,8.20963776099092,2109400,3335,19319265
2012-07-02,8.192060344823979,8.315121188973901,7.998689836006291,8.227224642648528,1338300,4872,12393205
2012-07-03,8.288750331978155,8.693078231271139,8.218431201819724,8.587604268778826,2452200,5191,23669672
2012-07-04,8.534862554787333,8.675500815104199,8.385440319132332,8.50849169779159,1970300,1330,19302116
2012-07-05,8.561233411783078,8.754603920600767,8.420595151466216,8.534862554787333,1237100,2406,12119413
2012-07-06,8.42938859229502,8.473336865457705,8.227224642648528,8.279956891149352,1914600,2792,18193037
2012-07-10,8.332698605140843,8.385440319132332,7.866845016518232,7.998689836006291,3773400,3530,34796219
2012-07-11,7.998689836006291,8.06021552533592,7.770155029364055,7.796525886359799,2392600,2916,21404243
2012-07-12,7.814103302526741,7.989896395177487,7.752577613197113,7.884422432685174,1297900,2725,11636331
2012-07-13,7.9811029543486836,8.095370357669802,7.87562899185637,7.89320640802331,1781000,2042,16171077
2012-07-16,7.89320640802331,7.910793289680917,7.673465042209878,7.708629340034426,3057700,2570,27099979
2012-07-17,7.752577613197113,7.998689836006291,7.506455924897269,7.910793289680917,1665400,3536,14635124
2012-07-18,7.954741562843605,8.271172915811213,7.87562899185637,8.086586382331664,1304900,2697,12033463
2012-07-19,8.156905512490097,8.367853437474725,8.051422084507116,8.13931863083249,1633600,3273,15224835
2012-07-20,8.007473811344429,8.236008617986666,7.708629340034426,7.840474159522486,2131800,3859,19226717
2012-07-23,7.524042806554876,7.699835899205622,7.348240248413464,7.488878508730327,2780300,6925,23699895
2012-07-24,7.532826781893013,7.541620222721817,7.233972845092345,7.374611105409209,2171800,4068,18210002
2012-07-25,7.357033689242267,7.585568495884504,7.172447155762717,7.427352819400699,2131800,3724,17878879
2012-07-26,7.691042458376818,8.069008966164724,7.603145912051445,7.972318979010547,2109600,3801,18799856
2012-07-27,8.095370357669802,8.780974777596512,7.989896395177487,8.561233411783078,3538000,6893,34120032
2012-07-30,8.517285138620393,8.72824252909569,8.227224642648528,8.657923398937257,2160900,3783,20989478
2012-07-31,8.649129958108452,8.710655647438081,8.306327748145097,8.306327748145097,3000800,3299,29054910
2012-08-01,8.39422429447047,8.39422429447047,8.174482928657037,8.200853785652782,2992400,2953,28155287
2012-08-02,8.033844668340175,8.165689487828233,7.910793289680917,7.928370705847859,1648600,3418,15045191
2012-08-03,8.174482928657037,8.227224642648528,8.042638109168978,8.069008966164724,2734100,4338,25282437
2012-08-06,8.07779294150286,8.32390516431204,8.042638109168978,8.192060344823979,5211600,4483,48368005
2012-08-07,8.227224642648528,8.596388244116962,8.130534655494351,8.156905512490097,3454700,4138,32654621
2012-08-08,8.174482928657037,8.640336517279648,8.148112071661293,8.376646878303529,3116500,4157,29715165
2012-08-09,8.32390516431204,8.570017387121217,8.279956891149352,8.455749983800098,1146300,2418,11016520
2012-08-10,8.403017735299274,8.701871672099944,8.359069462136587,8.701871672099944,3337900,2616,32512532
2012-08-13,8.649129958108452,9.308363521039418,8.587604268778826,9.273199223214869,3564000,6588,36398997
2012-08-14,9.484156613690164,9.598424017011284,9.00950958423875,9.079828714397182,4769100,7526,50532835
2012-08-15,9.14135440372681,9.202889558547104,8.921613037913376,9.123776987559868,4943600,7548,50868641
2012-08-16,9.1940961177183,9.317147496377556,8.868871323921885,9.150147844555612,2939200,5193,30402516
2012-08-17,9.150147844555612,9.229250950052185,8.80734563459226,9.044673882063298,2680300,3598,27411689
2012-08-20,9.053457857401437,9.185302676889496,8.912819597084573,9.150147844555612,2147600,3165,22154725
2012-08-21,9.308363521039418,9.440208340527478,8.763397361429572,8.99193216807181,3041500,4540,31501026
2012-08-22,8.921613037913376,9.158931819893752,8.80734563459226,9.123776987559868,1699100,3079,17377361
2012-08-23,9.053457857401437,9.123776987559868,8.789768218425317,8.84250046692614,1631600,3722,16551832
2012-08-24,8.80734563459226,9.343518353373302,8.798552193763454,9.1940961177183,8572500,9005,88812664
2012-08-27,9.185302676889496,9.352311794202103,9.000716143409946,9.317147496377556,1892000,3121,19812724
2012-08-28,9.32594093720636,9.87970053764501,9.238044390880988,9.668743147169714,3683800,6472,40540378
2012-08-29,9.7126914203324,9.809381407486578,9.501734029857106,9.677536587998516,2488200,4727,27283503
2012-08-30,9.624794874007028,10.27523499610919,9.624794874007028,10.27523499610919,2642700,4059,30010716
2012-08-31,10.40707981559725,10.40707981559725,10.002751916304266,10.108235344287248,7165200,6122,83331398
2012-09-03,10.117019319625385,10.19613189061262,9.440208340527478,9.747846252666283,3820100,5002,42550083
2012-09-04,9.7126914203324,9.747846252666283,9.14135440372681,9.14135440372681,4643100,4750,50258493
2012-09-05,9.158931819893752,9.273199223214869,8.974354751904867,9.106199571392926,1515900,3521,15761078
2012-09-06,9.158931819893752,9.47536317286136,8.93040647874218,9.422630924360536,3905700,4573,40772876
2012-09-10,9.58084660084434,9.7126914203324,9.40504404270293,9.413837483531733,2399800,4683,26083042
2012-09-11,9.45778575669442,9.862113655987402,9.40504404270293,9.809381407486578,2268200,4521,24976948
2012-09-12,9.87970053764501,9.932432786145831,9.756639693495089,9.82695882365352,2522600,4801,28268164
2012-09-13,9.800587966657774,10.099441903458445,9.554475743848595,9.651165731002774,2517900,4030,28089099
2012-09-14,9.835742798991657,9.97638105930852,9.607217457840086,9.730268836499343,1912900,4000,21264806
2012-09-17,9.730268836499343,10.073071046462696,9.677536587998516,9.84453623982046,1248600,2508,14019487
2012-09-18,9.853329680649264,9.870907096816206,9.677536587998516,9.7126914203324,845000,1972,9383893
2012-09-19,9.756639693495089,10.055493630295755,9.756639693495089,10.002751916304266,1424000,2231,16040158
2012-09-20,9.87970053764501,9.87970053764501,9.027087000405691,9.32594093720636,8385600,9686,89397323
2012-09-21,9.317147496377556,9.607217457840086,9.202889558547104,9.492950054518968,5980800,9120,64216366
2012-09-24,9.484156613690164,10.152183617449934,9.484156613690164,10.152183617449934,2808800,3900,31470182
2012-09-25,10.09064846262964,10.565295492081056,10.002751916304266,10.380718424092173,2393500,4570,28215047
2012-09-26,10.468614970417544,10.530140659747172,10.152183617449934,10.451028088759935,3924000,2601,46561174
2012-09-27,10.51256324358023,10.72351116856486,9.985174500137324,10.547718075914114,2756600,3636,32750093
2012-09-28,10.40707981559725,10.486192386584486,10.108235344287248,10.371924983263368,4722800,5806,55468661
2012-10-01,10.354347567096426,10.670778920064036,10.19613189061262,10.240080163775309,3491600,3281,41282618
2012-10-02,10.301605853104936,10.855365453543586,10.301605853104936,10.635614622239489,2637500,4761,31996875
2012-10-03,10.635614622239489,10.793830298723291,10.451028088759935,10.451028088759935,2737700,3485,32965018
2012-10-04,10.424666697254857,10.90809770204441,10.363131542434564,10.846572012714782,2851800,4614,34899728
2012-10-05,10.872942869710526,10.899304261215606,10.57408893290986,10.57408893290986,1190900,2398,14477324
2012-10-08,10.547718075914114,10.872942869710526,10.51256324358023,10.661985479235232,1572300,3473,19175828
2012-10-09,10.767459441727546,10.767459441727546,10.354347567096426,10.530140659747172,2323300,2684,27756034
2012-10-10,10.582882373738665,10.626830646901348,10.108235344287248,10.152183617449934,1787000,2561,21072107
2012-10-11,10.284028436937994,10.494976361922625,10.020329332471206,10.16096759278807,1712400,3445,20045043
2012-10-15,10.371924983263368,10.83777857188598,10.284028436937994,10.679562895402173,1817700,4533,21948210
2012-10-16,10.767459441727546,10.793830298723291,10.57408893290986,10.679562895402173,1109000,2744,13498980
2012-10-17,10.5916663490768,10.811407714890231,10.336770150929484,10.547718075914114,2770900,3539,33549640
2012-10-18,10.582882373738665,10.697140311569116,10.398295840259111,10.547718075914114,1181700,2411,14228816
2012-10-19,10.530140659747172,10.670778920064036,10.415873256426051,10.635614622239489,1258100,2764,15148732
2012-10-22,10.5916663490768,10.600459789905605,10.02912277330001,10.178545008955012,2635500,3788,30930449
2012-10-23,9.65994970634091,9.7126914203324,9.185302676889496,9.185302676889496,7221600,6112,77838395
2012-10-24,8.622759101112708,9.150147844555612,8.622759101112708,9.035880441234497,6600900,8105,66960855
2012-10-25,9.106199571392926,9.299570080210614,8.895242180917633,8.93040647874218,1934700,4396,19990020
2012-10-26,8.947983894909122,9.238044390880988,8.87766476475069,9.238044390880988,3296500,3440,33773607
2012-10-29,9.220466974714045,9.40504404270293,9.07103527356838,9.40504404270293,1051500,2207,11056197
2012-10-30,9.431414899698677,9.431414899698677,9.21167353388524,9.32594093720636,1172000,2827,12438301
2012-10-31,9.369889210369044,9.396260067364793,9.14135440372681,9.229250950052185,1048100,3495,11044726
2012-11-01,9.229250950052185,9.492950054518968,9.21167353388524,9.40504404270293,884000,1538,9441899
2012-11-05,9.352311794202103,9.352311794202103,9.106199571392926,9.229250950052185,2223300,4236,23470519
2012-11-06,9.229250950052185,9.818165382824716,9.229250950052185,9.774217109662027,2100800,5139,23093940
2012-11-07,9.76543313432389,9.835742798991657,9.519311446024048,9.739062277328149,1560700,4925,17259151
2012-11-08,9.774217109662027,9.923648810807697,9.58963057618248,9.668743147169714,1524300,3492,16867840
2012-11-09,9.668743147169714,10.002751916304266,9.40504404270293,9.40504404270293,1850000,4265,20390092
2012-11-12,9.449001781356282,9.5632691846774,9.32594093720636,9.545682303019792,1305700,2345,14072695
2012-11-13,9.58084660084434,9.58084660084434,9.106199571392926,9.369889210369044,3141700,4278,33343556
2012-11-14,9.492950054518968,9.492950054518968,9.00950958423875,9.273199223214869,3558000,5418,37595688
2012-11-16,9.106199571392926,9.84453623982046,8.965561311076064,9.756639693495089,3758200,5019,40126057
2012-11-19,9.783010550490832,10.27523499610919,9.69511400416546,10.108235344287248,2078200,3557,23749950
2012-11-21,10.108235344287248,10.60924376524374,9.853329680649264,10.5916663490768,4821200,4741,56663729
2012-11-22,10.626830646901348,10.714727193226722,10.486192386584486,10.653192038406427,1132800,2956,13693145
2012-11-23,10.697140311569116,10.82899459654784,10.547718075914114,10.626830646901348,1392500,2821,16891198
2012-11-26,10.565295492081056,10.670778920064036,10.222493282117698,10.530140659747172,1927200,4960,22831887
2012-11-27,10.538934100575975,10.618037206072543,10.319183269271877,10.319183269271877,1315200,3570,15583465
2012-11-28,10.14339017662113,10.503769802751426,10.14339017662113,10.371924983263368,1009700,3037,11872827
2012-11-29,10.547718075914114,10.547718075914114,10.064277605633894,10.398295840259111,2238400,3974,26238881
2012-11-30,10.398295840259111,10.415873256426051,9.914855369978891,10.19613189061262,2817800,4303,32770856
2012-12-03,10.231286722946503,10.240080163775309,8.798552193763454,9.413837483531733,5994600,9986,64666232
2012-12-04,8.701871672099944,9.097406130564124,7.87562899185637,7.954741562843605,10219100,13261,97921917
2012-12-05,7.251559726749953,7.822887277864878,7.119714907261892,7.734990731539505,20147600,18464,169648182
2012-12-06,7.734990731539505,7.901999848852114,7.357033689242267,7.436146260229503,7123100,10418,61164733
2012-12-07,7.295507999912639,7.603145912051445,7.251559726749953,7.427352819400699,5647300,7445,47665673
2012-12-10,7.357033689242267,7.585568495884504,7.357033689242267,7.585568495884504,4429900,5255,37746296
2012-12-11,7.603145912051445,7.603145912051445,7.137292323428834,7.181240596591521,7796500,7465,64764608
2012-12-12,7.286714559083836,7.427352819400699,7.225188869754207,7.427352819400699,8923900,10253,74381325
2012-12-13,7.374611105409209,7.770155029364055,7.339456273075326,7.550404198059955,6589500,8028,56602186
2012-12-14,7.585568495884504,7.66468106687174,7.506455924897269,7.515249365726072,3121500,4835,26803533
2012-12-17,7.515249365726072,7.734990731539505,7.44493023556764,7.682258483038682,2913500,4884,25377292
2012-12-18,7.699835899205622,7.770155029364055,7.576775055055701,7.708629340034426,4970400,5814,43481773
2012-12-19,7.682258483038682,7.761361588535251,7.427352819400699,7.515249365726072,3615800,7211,31049156
2012-12-20,7.550404198059955,7.682258483038682,7.524042806554876,7.647094185214132,2331700,3711,20256611
2012-12-21,7.559197638888759,7.673465042209878,7.515249365726072,7.673465042209878,2976400,5819,25700866
2012-12-26,7.62951676904719,7.778939004702191,7.559197638888759,7.74378417236831,1887400,1814,16397261
2012-12-27,7.778939004702191,7.778939004702191,7.392197987066816,7.515249365726072,2228900,4536,19107225
2012-12-28,7.559197638888759,7.620723328218387,7.392197987066816,7.453723676396444,2921800,3790,24892152
2013-01-02,7.532826781893013,7.761361588535251,7.524042806554876,7.761361588535251,2314700,3533,20164184
2013-01-03,7.734990731539505,8.174482928657037,7.717413315372563,8.086586382331664,3046500,5493,27646028
2013-01-04,8.07779294150286,8.11295723932741,7.831680718693683,7.9811029543486836,4180700,6528,37903650
2013-01-07,7.989896395177487,8.06021552533592,7.761361588535251,7.945948122014801,3049900,3352,27529658
2013-01-08,7.928370705847859,8.042638109168978,7.866845016518232,7.910793289680917,3562600,2953,32294853
2013-01-09,7.919577265019056,7.9811029543486836,7.778939004702191,7.884422432685174,1686200,2893,15172302
2013-01-10,7.945948122014801,8.016267252173233,7.840474159522486,7.954741562843605,1353800,3991,12227012
2013-01-11,7.919577265019056,7.998689836006291,7.66468106687174,7.708629340034426,1569000,3552,13910046
2013-01-14,7.752577613197113,7.972318979010547,7.752577613197113,7.901999848852114,4051800,4220,36456255
2013-01-15,7.87562899185637,7.972318979010547,7.858051575689428,7.87562899185637,2418300,5355,21742047
2013-01-16,7.884422432685174,7.954741562843605,7.787732445530995,7.910793289680917,2389000,4075,21488822
2013-01-17,7.901999848852114,8.50849169779159,7.87562899185637,8.473336865457705,6017800,8379,56544953
2013-01-18,8.52606911395853,8.754603920600767,8.52606911395853,8.710655647438081,3706500,7716,36522205
2013-01-21,8.666707374275394,8.772181336767709,8.39422429447047,8.613975125774571,1473000,3644,14372464
2013-01-22,8.534862554787333,8.737026504433825,8.376646878303529,8.737026504433825,3658000,4047,35624616
2013-01-23,8.684284790442335,9.123776987559868,8.666707374275394,9.123776987559868,3411300,5063,34768744
2013-01-24,9.132570428388672,9.361095769540242,8.816139075421063,8.921613037913376,3721000,7119,38597656
2013-01-28,8.983138727243006,9.018303025067553,8.80734563459226,8.84250046692614,1624600,5780,16435691
2013-01-29,8.772181336767709,9.035880441234497,8.74581994526263,8.87766476475069,1706600,4383,17228422
2013-01-30,8.868871323921885,9.167725260722555,8.851293907754945,8.983138727243006,2834100,4463,29069188
2013-01-31,9.00950958423875,9.07103527356838,8.789768218425317,9.00950958423875,3248800,6560,32996482
2013-02-01,9.00950958423875,9.185302676889496,8.95676787024726,9.158931819893752,4501000,4643,46662296
2013-02-04,9.14135440372681,9.396260067364793,9.14135440372681,9.32594093720636,4496500,6063,47612234
2013-02-05,9.369889210369044,9.528104886852852,8.965561311076064,9.053457857401437,7923600,7877,83452648
2013-02-06,9.027087000405691,9.114983546731064,8.72824252909569,8.87766476475069,6167900,8736,62237197
2013-02-07,8.860087348583749,9.06225129823024,8.236008617986666,8.74581994526263,5529700,7092,54521124
2013-02-08,8.613975125774571,8.868871323921885,8.613975125774571,8.675500815104199,3219600,3100,32045718
2013-02-13,8.789768218425317,8.886448740088827,8.613975125774571,8.860087348583749,1283000,3735,12870629
2013-02-14,8.895242180917633,8.912819597084573,8.657923398937257,8.684284790442335,5177800,3461,51156023
2013-02-15,8.84250046692614,8.947983894909122,8.710655647438081,8.798552193763454,1995000,2780,20100501
2013-02-18,8.772181336767709,8.789768218425317,8.543655995616138,8.657923398937257,3293000,4213,32515637
2013-02-19,8.657923398937257,8.780974777596512,8.622759101112708,8.693078231271139,2648700,8417,26195961
2013-02-20,8.737026504433825,8.780974777596512,8.50849169779159,8.570017387121217,2777700,6040,27262321
2013-02-21,8.50849169779159,8.657923398937257,8.49970772245345,8.570017387121217,2729500,3634,26681598
2013-02-22,8.57881082795002,8.895242180917633,8.52606911395853,8.780974777596512,5580600,3833,55281737
2013-02-25,8.8249230507592,8.921613037913376,8.596388244116962,8.719449088266886,2628000,5380,26091047
2013-02-26,8.684284790442335,8.851293907754945,8.657923398937257,8.684284790442335,2699600,3989,26945572
2013-02-27,8.666707374275394,8.93040647874218,8.649129958108452,8.868871323921885,4478200,3811,45072830
2013-02-28,8.833716491588003,8.921613037913376,8.631552541941511,8.657923398937257,1688700,3015,16787734
2013-03-01,8.570017387121217,8.570017387121217,8.13931863083249,8.26237947498241,5625300,6581,52968210
2013-03-04,8.174482928657037,8.367853437474725,8.165689487828233,8.306327748145097,2146500,4136,20257890
2013-03-05,8.306327748145097,8.332698605140843,7.858051575689428,7.910793289680917,5868400,4902,54095994
2013-03-06,7.954741562843605,8.130534655494351,7.919577265019056,7.972318979010547,4242800,7717,38594725
2013-03-07,8.051422084507116,8.121741214665548,7.814103302526741,7.910793289680917,3799100,6483,34209049
2013-03-08,7.910793289680917,7.989896395177487,7.849258134860624,7.963525538181743,2036200,4302,18340178
2013-03-11,7.998689836006291,8.288750331978155,7.928370705847859,8.271172915811213,4316700,8461,40085638
2013-03-12,8.236008617986666,8.464543424628902,8.227224642648528,8.420595151466216,4268100,5658,40739093
2013-03-13,8.455749983800098,8.543655995616138,8.26237947498241,8.297543772806959,3130800,5187,30039550
2013-03-14,8.315121188973901,8.44696600846196,8.016267252173233,8.016267252173233,1761300,5349,16444496
2013-03-15,8.025051227511371,8.24480205881547,7.9811029543486836,8.227224642648528,3362800,3568,31168109
2013-03-18,8.130534655494351,8.438172567633156,8.104163798498606,8.350276021307783,1275700,4488,12080069
2013-03-19,8.350276021307783,8.350276021307783,7.998689836006291,7.998689836006291,1573600,3129,14615228
2013-03-20,8.007473811344429,8.121741214665548,7.963525538181743,8.042638109168978,1286400,6402,11762253
2013-03-21,8.069008966164724,8.156905512490097,7.787732445530995,7.822887277864878,2707400,4122,24455366
2013-03-22,7.814103302526741,7.9811029543486836,7.796525886359799,7.840474159522486,1535200,4551,13795821
2013-03-25,7.796525886359799,7.814103302526741,7.655887626042936,7.66468106687174,1342400,3378,11783203
2013-03-26,7.682258483038682,8.086586382331664,7.682258483038682,8.042638109168978,4394700,4598,39845660
2013-03-27,7.937154681185997,8.025051227511371,7.787732445530995,7.822887277864878,1241500,4366,11119779
2013-03-28,7.031808895445853,7.44493023556764,6.987860622283167,7.418559378571896,15975300,14761,131449498
2013-04-01,7.304291975250777,7.365827130071071,7.198818012758463,7.339456273075326,4108700,3476,34065632
2013-04-02,7.277930583745698,7.365827130071071,7.031808895445853,7.031808895445853,7481800,6037,60745739
2013-04-03,7.058179752441599,7.181240596591521,6.99665406311197,7.058179752441599,6591000,3892,52921877
2013-04-04,7.031808895445853,7.058179752441599,6.856015802795107,6.891180100619656,1850100,3474,14611043
2013-04-05,6.8472318274569695,7.102128025604285,6.768119256469734,6.961499230778088,1723600,5315,13627455
2013-04-08,6.970283206116225,7.093344050266148,6.671429269315557,6.768119256469734,1866900,7275,14426608
2013-04-09,6.75932581564093,7.066973193270402,6.732964424135851,6.873593218962048,1989900,5250,15728814
2013-04-10,6.961499230778088,7.119714907261892,6.750541840302792,6.750541840302792,5394400,7457,43007450
2013-04-11,6.8296449457993615,6.856015802795107,6.565955306823242,6.565955306823242,3355300,10533,25603970
2013-04-12,6.574748747652046,6.715377542478244,6.337420500181005,6.478058760497869,2521500,9259,18686933
2013-04-15,6.416533071168241,6.416533071168241,5.757299508237276,5.757299508237276,3522000,10789,24267975
2013-04-16,5.880350886896532,5.977040874050709,5.49360040377049,5.519971260766235,5094300,10724,32449233
2013-04-17,5.405703857445117,5.484816428432351,5.150807659297801,5.221117323965566,10674600,16504,64244427
2013-04-18,5.2650655971282525,5.572712974757725,5.054117672143624,5.572712974757725,13482300,13258,81460446
2013-04-19,5.555135558590784,5.625454688749216,5.41449729827392,5.49360040377049,3644800,10733,22924679
2013-04-22,5.396919882106978,5.792454340571158,5.396919882106978,5.713351235074589,5745800,9692,37182017
2013-04-23,5.757299508237276,5.853980029900786,5.669402961911903,5.722135210412726,2977300,11758,19549642
2013-04-24,5.67818693725004,5.810031756738099,5.669402961911903,5.757299508237276,1915500,7002,12511827
2013-04-25,5.810031756738099,5.977040874050709,5.599083831753471,5.91551518472108,5162100,10294,34221580
2013-04-26,5.853980029900786,6.020989147213395,5.625454688749216,5.704557794245785,6524300,10903,42944211
2013-04-29,5.792454340571158,5.792454340571158,5.669402961911903,5.6957643534169815,2699800,8186,17566181
2013-04-30,5.669402961911903,6.056143979547279,5.643032104916157,5.985834314879512,2775100,8116,18557371
2013-05-02,5.933092600888022,6.064937420376082,5.748506067408472,6.064937420376082,2180300,11049,14663819
2013-05-03,6.1088856935387685,6.170411382868396,5.99461829021765,6.12646310970571,5034600,8425,35044166
2013-05-06,6.020989147213395,6.170411382868396,5.906721743892277,6.135256550534513,3969300,10207,27219333
2013-05-07,6.196782239864142,6.328627059352201,6.1088856935387685,6.187998264526003,5206800,6678,36896866
2013-05-08,6.152833966701455,6.240730513026828,6.020989147213395,6.0385665633803365,2604500,8776,18085848
2013-05-09,6.1088856935387685,6.12646310970571,5.686980378078844,5.713351235074589,2913300,8544,19369320
2013-05-10,5.7309286512415305,5.818825197566904,5.467229546774745,5.713351235074589,5737500,11208,37089490
2013-05-13,5.7309286512415305,5.897937768554139,5.634238664087353,5.8012477813999626,2968800,10763,19552354
2013-05-14,5.836402613733846,6.680222710144361,5.783670365233021,6.548377890656301,7176600,14061,52505099
2013-05-15,6.486842735836007,6.961499230778088,6.337420500181005,6.706593567140105,6054900,12094,45412675
2013-05-16,6.618697020814732,7.023024920107716,6.618697020814732,6.935128373782343,3612500,9973,28339664
2013-05-17,6.891180100619656,6.99665406311197,6.557161865994438,6.715377542478244,4905900,9006,37869081
2013-05-20,6.565955306823242,6.697800126311302,6.486842735836007,6.583532722990184,2044600,7010,15326248
2013-05-21,6.671429269315557,6.671429269315557,6.390162214172496,6.416533071168241,3624000,9011,26881124
2013-05-22,6.381368773343692,6.75932581564093,6.328627059352201,6.565955306823242,6037200,9913,45192756
2013-05-23,6.434110487335182,6.565955306823242,6.425317046506378,6.460481344330928,2873800,9215,21271168
2013-05-24,6.416533071168241,6.776912697298537,6.346213941009809,6.776912697298537,5529600,9889,40970320
2013-05-27,6.8472318274569695,7.07575716860854,6.697800126311302,7.005447503940775,2073400,7874,16379028
2013-05-28,7.154869739595776,7.242766285921149,6.856015802795107,6.856015802795107,3320100,9908,26628483
2013-05-29,6.8120675296324205,6.99665406311197,6.653851853148615,6.741748399473988,2891900,10827,22493361
2013-05-31,6.662645293977419,6.935128373782343,6.416533071168241,6.662645293977419,2918400,14412,21957764
2013-06-03,6.706593567140105,6.864809243623911,6.5395844498274975,6.8120675296324205,2808700,7202,21581185
2013-06-04,6.926334932953538,6.99665406311197,6.653851853148615,6.732964424135851,2163700,7873,16787159
2013-06-05,6.741748399473988,6.926334932953538,6.434110487335182,6.592326163818988,3733600,12371,28374513
2013-06-06,6.592326163818988,6.8296449457993615,6.44289446267332,6.803274088803617,6441900,10105,49139665
2013-06-07,6.645058412319812,6.926334932953538,6.495636176664811,6.548377890656301,2146700,9064,16384171
2013-06-10,7.11092146643309,7.339456273075326,6.899964075957794,6.961499230778088,11151100,15100,89654642
2013-06-11,6.856015802795107,7.093344050266148,6.706593567140105,6.741748399473988,6541300,12633,50538053
2013-06-12,7.031808895445853,7.031808895445853,6.478058760497869,6.750541840302792,7356300,12687,56975289
