Date,Open,High,Low,Close,Volume,Neg,Fin
2013-01-11,10.11939455475122,10.171078879377452,10.05139872035069,10.138436148034572,6602500,15422,245465536
2013-01-14,10.201001383108428,10.364224895719993,10.152037286094108,10.304379888258042,5718200,16530,216326079
2013-01-15,10.269016929303254,10.271727301018013,10.135725776319807,10.14659683087029,5043400,12522,188962499
2013-01-16,10.160207824826973,10.198291011393668,9.994273940500648,10.198291011393668,4742000,9940,176631785
2013-01-17,10.17651933460127,10.391417315941924,10.162918196541735,10.366945123331902,5711600,15997,217014899
2013-01-18,10.377826033779533,10.415909220346228,10.290768894301364,10.405018454001455,4976700,10937,189495902
2013-01-21,10.385986716615252,10.453992406912928,10.334302391989022,10.361504668108086,2332700,5419,89134041
2013-01-22,10.347903530048551,10.464873317360556,10.282618067362783,10.445831724077204,5607500,13683,214397521
2013-01-23,10.35061390176332,10.415909220346228,10.27989783975088,10.293498977810415,4767800,12111,180839990
2013-01-24,10.266296701691342,10.361504668108086,10.181959789825088,10.269016929303254,5275000,13974,199312309
2013-01-28,10.187400245048895,10.214602521167969,9.909937028634385,9.953460670424894,8882600,21779,327605796
2013-01-29,9.942579759977267,9.983383174155872,9.779366103262848,9.839211110724795,10711100,24649,387890012
2013-01-30,9.79296724132238,9.904496573410569,9.73312223386043,9.7385528331871,8361200,24306,301334249
2013-01-31,9.7385528331871,9.956180898036804,9.719511239903747,9.956180898036804,6752200,16446,245073126
2013-02-01,9.890895435351034,9.97522249132015,9.79296724132238,9.907216801022471,5541800,20843,201528264
2013-02-04,9.856242100990654,9.902525393981652,9.662928534396649,9.774556425456288,6196400,15347,221539374
2013-02-05,9.75005466515483,10.014153285041283,9.616635385508513,9.76638588672342,8408500,17115,302143928
2013-02-06,9.783446444680704,9.810737423874077,9.524196926189394,9.606060007872363,5848600,13108,205689937
2013-02-07,9.619710425417624,9.7124938411368,9.428673571064026,9.524196926189394,10404500,13361,364725272
2013-02-08,9.5296570932075,9.71522392464585,9.447784155627383,9.71522392464585,7197900,19142,253918668
2013-02-13,9.79708700632882,9.802557029244069,9.630620903556686,9.630620903556686,5403000,9403,192035895
2013-02-14,9.62516073653858,9.627900675944774,9.447784155627383,9.502356258116984,5353300,13934,186427535
2013-02-15,9.496896091098876,9.922631424156616,9.496896091098876,9.922631424156616,11619800,23406,415711074
2013-02-18,9.889880277945142,10.083647215807794,9.8298381525403,10.083647215807794,5903700,15607,216223411
2013-02-19,10.01541483987579,10.04815613019012,9.868049465769872,9.868049465769872,9147200,14341,333164057
2013-02-20,9.868049465769872,9.88715019443609,9.567858550539931,9.644271321101945,7900400,15109,281457837
2013-02-21,9.578769028678993,9.723414175173003,9.455964550257397,9.53783748783751,7528300,16517,263104223
2013-02-22,9.619710425417624,9.734324653312068,9.559668300012776,9.734324653312068,8689100,13439,307500575
2013-02-25,9.767075799523544,9.8352983195584,9.68793294545248,9.709763757627748,8233600,15300,294500162
2013-02-26,9.61425025839952,9.655181799241005,9.349540572890104,9.496896091098876,10286600,29847,357906378
2013-02-27,9.586959279206148,9.586959279206148,9.333160071835795,9.55147804948562,7491500,17353,260001431
2013-02-28,9.578769028678993,9.68793294545248,9.510546508644138,9.63881115408384,6153100,12096,216894643
2013-03-01,9.53783748783751,9.794366778716912,9.53783748783751,9.756155465487335,6642700,15382,235710653
2013-03-04,9.69022936948717,9.875953895279832,9.643798238039004,9.867753788855536,5868000,14247,210387754
2013-03-05,9.881414062297935,10.037087957696746,9.802202216946863,9.892334396334144,6923100,18330,252123472
2013-03-06,9.949685861818516,10.020697600745295,9.785821715892554,9.87867412289174,7946200,15714,286563463
2013-03-07,9.905994669776543,10.045288064121046,9.77216144245015,9.979736492212377,7436800,20501,271146034
2013-03-08,9.905994669776543,10.138140471120233,9.873213955873636,10.127220137084027,7271600,18236,266785247
2013-03-11,10.105369613114467,10.157270767477886,9.97154624168522,10.127220137084027,7608300,13163,281323859
2013-03-12,10.113559863641626,10.151800744562635,9.97699655280618,10.048008291732952,6385400,22979,235122128
2013-03-13,10.001577160284787,10.138140471120233,9.982466575721425,10.07805892212681,7250200,20498,267533533
2013-03-14,10.146340577544532,10.146340577544532,9.859553682431237,10.048008291732952,6495100,21585,237237024
2013-03-15,10.099899590199222,10.116289947150678,9.9141849203037,10.116289947150678,7601900,15959,278966760
2013-03-18,10.037087957696746,10.056198542260107,9.9141849203037,9.93603544427326,5451800,15677,198969295
2013-03-19,9.98792674273953,10.045288064121046,9.744850751462488,9.80493230045592,5303200,19264,191042353
2013-03-20,9.788551799401604,9.905994669776543,9.75578094139584,9.892334396334144,6366500,15596,229386878
2013-03-21,9.892334396334144,9.9005246468613,9.679299179553816,9.802202216946863,7194600,15670,257408991
2013-03-22,9.859553682431237,9.908714897388451,9.682039118960011,9.785821715892554,4506900,12807,160995638
2013-03-25,9.824052740916423,9.854103371310272,9.641068154529949,9.66837884551761,4359400,14240,154961228
2013-03-26,9.658729922213055,9.881039538206446,9.658729922213055,9.799915648809318,5319500,15295,173414479
2013-03-27,9.763872632951548,10.013226830709693,9.751848438435148,10.013226830709693,6708300,16092,221200969
2013-03-28,10.031253266587148,10.259574979838732,9.989188297574035,10.256568931209635,9313200,20770,315225818
2013-04-01,10.175454897709653,10.32566862609036,10.106355202828928,10.154422413203095,4561700,10430,154691578
2013-04-02,10.19965112519962,10.226715418758667,10.013226830709693,10.04329717289784,7502500,18037,251418254
2013-04-03,10.037285075639636,10.163578541650423,9.959098243591605,10.163578541650423,8347000,16680,279234233
2013-04-04,10.163578541650423,10.163578541650423,9.9320438059297,10.016223023441649,5980100,16429,198948202
2013-04-05,9.938046047290754,10.022244976596992,9.787704192247173,10.016223023441649,8104200,20591,266577622
2013-04-08,9.9681163894789,10.019238927967892,9.784698143618067,9.877905362914465,7237500,16259,237110311
2013-04-09,9.926021852774356,10.20867912698407,9.923015804145257,10.13650439219423,3949900,11478,132678545
2013-04-10,10.148538442607776,10.497348498451984,10.142526345349578,10.374061081070298,11733900,19775,404696765
2013-04-11,10.374061081070298,10.42818966818839,10.223719226026711,10.3620368865539,4607300,15034,158083807
2013-04-12,10.316926445323109,10.368048983812098,10.178608784795925,10.283859910403008,7770000,18609,265378951
2013-04-15,10.160562637124176,10.223719226026711,9.977134535366206,9.977134535366206,5886900,14920,197172260
2013-04-16,10.070361466456884,10.190642835209468,10.001192780296147,10.160562637124176,5584800,23588,187928112
2013-04-17,9.98616253715065,10.05231531878514,9.68847501979543,9.787704192247173,14395700,26870,469185074
2013-04-18,9.79972838676357,9.977134535366206,9.568193651042847,9.601270041860094,9284600,21504,297605653
2013-04-19,9.682462922537232,9.74260360691352,9.471960671323064,9.712523408828236,6337400,15764,203000596
2013-04-22,9.715529457457334,9.832804777580815,9.6072821391183,9.712523408828236,5189300,14622,167322253
2013-04-23,9.733575605129076,9.853856973881662,9.67042887212369,9.82979872895172,6503100,19263,212020539
2013-04-24,9.847835020726317,9.959098243591605,9.757633850059024,9.79371628950537,4490900,13952,147397094
2013-04-25,9.859869071139864,9.865881168398062,9.703505262940933,9.74260360691352,4894700,15608,158923676
2013-04-26,9.694487117053637,9.83881687483902,9.438894136402965,9.538123308854704,7038300,15788,224490477
2013-04-29,9.62232223816094,9.682462922537232,9.456930428177564,9.592242040075648,3927800,12143,125183439
2013-04-30,9.547141454742004,9.920009755516157,9.508043110769414,9.892945461957106,6582200,19175,213791351
2013-05-02,9.892945461957106,10.06734556193064,9.81175258127997,9.856863022510762,5073300,15074,167200139
2013-05-03,9.94700505779519,10.043316884692128,9.85069323089825,9.916905147915609,6814600,18384,225484281
2013-05-06,9.856705328156451,9.916905147915609,9.700203537397496,9.760403357156653,5883800,14452,190817151
2013-05-07,9.766425310312,10.058356983734772,9.75438140400131,10.052344886476574,5329700,14638,176491485
2013-05-08,10.08244479635615,10.202824724080182,10.02525102522609,10.142634760218163,6735900,12926,227008603
2013-05-09,10.085440989088108,10.232914778062613,9.9349611514845,10.10651289718324,7499700,17819,251421631
2013-05-10,10.055360791002816,10.091462942243457,9.95302701095053,10.08244479635615,6026900,17212,201112308
2013-05-13,10.052344886476574,10.07340693867456,9.85971137678555,9.86272728131179,6218900,10816,204672030
2013-05-14,9.86272728131179,9.986123113562066,9.826615274174015,9.977095111777624,8921500,15069,293447972
2013-05-15,9.959039108208737,10.15165290610547,9.916905147915609,10.052344886476574,7147200,17535,238474135
2013-05-16,10.067384985519215,10.121562852123033,10.007195021657203,10.07340693867456,9434200,14807,315867792
2013-05-17,10.13961885569192,10.299126695079975,10.058356983734772,10.299126695079975,11418100,14991,387141253
2013-05-20,10.260008639313094,10.485738251615652,10.220890583546211,10.45865424626232,9576500,19629,330591576
2013-05-21,10.473694345304963,10.51282225696899,10.3292364608567,10.488744300244756,5861900,9442,203523692
2013-05-22,10.455638341736076,10.64825213963281,10.386420376089612,10.551950168633017,5418600,13224,189549900
2013-05-23,10.353314417580934,10.449626244477876,10.278064642881986,10.407482428287604,7468800,16729,257124100
2013-05-24,10.40446652376136,10.410488476916706,10.223896632175316,10.338264462641142,11176900,23000,382648607
2013-05-27,10.338264462641142,10.353314417580934,10.232914778062613,10.278064642881986,3002100,3908,102548746
2013-05-28,10.350298513054693,10.45865424626232,10.32320465180421,10.359326514839134,4640200,12447,160027565
2013-05-29,10.299126695079975,10.362332563468236,10.127584805278378,10.130590853907478,7603600,18044,257907807
2013-05-31,10.08244479635615,10.3322425094858,10.064378936890115,10.3322425094858,12572900,28879,426399118
2013-06-03,10.29312445371892,10.338264462641142,9.977095111777624,10.043316884692128,12893000,32155,430711059
2013-06-04,10.053360043882469,10.092527379135063,9.821381792790236,9.908754320977032,6977900,20251,229645768
2013-06-05,9.926830036340212,9.956959513911222,9.577359635387316,9.62857087695061,8131900,19299,261694623
2013-06-06,9.68280787893729,9.709921451982057,9.49903482077926,9.6346026860031,7440500,17156,236839214
2013-06-07,9.502040869408356,9.800300028797956,9.493003011726769,9.562299824550378,7951400,16956,254110504
2013-06-10,9.480949249518932,9.709921451982057,9.423716054800297,9.601467159802985,6036300,15006,192514204
2013-06-11,9.489987107200523,9.550236206445405,9.209813519071243,9.23391118758977,14651400,25890,454057077
2013-06-12,9.309229953568734,9.336343526613502,9.083273655631846,9.2037915659159,8470800,21197,258814131
2013-06-13,9.218851376752836,9.26705656968703,9.023024556386964,9.077251702476502,9910400,27252,300166665
2013-06-14,9.116419037729107,9.17064618381864,8.88744683526598,8.88744683526598,7774200,16901,232518111
2013-06-17,8.971813314823672,9.083273655631846,8.947705790408003,8.968797410297427,6220000,14798,186180851
2013-06-18,8.947705790408003,9.007964745550032,8.821165926968602,8.902516502000054,7680400,18263,226809092
2013-06-19,8.91757631283699,8.99289507881595,8.622333057973634,8.709705586160426,10883600,25102,318409349
2013-06-20,8.513878765794558,8.7759864944578,8.354203376155048,8.766938780879068,14774300,34647,422722984
2013-06-21,8.709705586160426,8.824191687391995,8.556062005573407,8.562083958728751,10340300,24122,296219650
2013-06-24,8.453619810652532,8.562083958728751,8.20357570009427,8.390354806881405,12408300,28993,345065131
2013-06-25,8.44458195297094,8.519900718949902,8.293954276910165,8.435544095289352,7306700,18521,203631937
2013-06-26,8.492787145905137,8.67656020406317,8.38433285372606,8.513878765794558,8360800,21738,238299026
2013-06-27,8.522916623476148,8.697641968055452,8.498818954957624,8.601251293981353,6725300,17070,192740177
2013-06-28,8.57951904077753,8.779820438447048,8.518826426161144,8.740367282177251,10770400,36493,306786284
2013-07-01,8.725199056471725,8.801069752690786,8.618972197047327,8.740367282177251,5072900,17438,145372364
2013-07-02,8.674046950291302,8.70137735307325,8.233498203825246,8.300340898259858,11159600,28761,310124732
2013-07-03,8.291224193401113,8.4583210735905,8.157548660429029,8.233498203825246,10466100,24055,285438245
2013-07-04,8.361102504156259,8.379335913873751,8.203122328825618,8.221345882645965,6396300,11755,174540246
2013-07-05,8.157548660429029,8.221345882645965,7.747385644859749,7.9387970233048435,16987800,38064,440966367
2013-07-08,7.920573469484493,8.029944360098016,7.759547821936174,7.899304443446466,10076900,21665,263140338
2013-07-10,7.993487396560176,8.084634733353349,7.893223354908256,7.920573469484493,8002900,16716,210265448
2013-07-11,8.0512035302389,8.312493219439139,8.026898887880337,8.312493219439139,10579700,27692,284933585
2013-07-12,8.260848318401484,8.367183592694474,8.215274650004899,8.294259809721646,9069900,18147,247129466
2013-07-15,8.294259809721646,8.564666203780634,8.203122328825618,8.500868981563698,8088700,21704,225532042
2013-07-16,8.567701820101167,8.613275488497754,8.370219209015005,8.48567118816674,6568000,18813,182802685
2013-07-17,8.561620731562956,8.749996493687515,8.519092535384047,8.68922503189397,12999100,30834,369933342
2013-07-18,8.674046950291302,8.774301136046077,8.570737436421702,8.573773052742236,8957400,19514,254457457
2013-07-19,8.509985686422448,8.631499042318103,8.333762245477166,8.437061903449623,8180700,21025,227516684
2013-07-22,8.394523851373567,8.865448472839251,8.297305281939327,8.746960877366982,16755500,30313,474472184
2013-07-23,8.795570162084104,8.990007300952588,8.746960877366982,8.871519705480317,9261100,28201,271179726
2013-07-24,8.804686866942848,8.859367384301038,8.58896099024205,8.74087978882877,7492000,21988,214716087
2013-07-25,8.692270504111647,8.81987480444266,8.649732452035595,8.759113198546265,9006700,18226,258877886
2013-07-26,8.71961076279074,8.743915405149304,8.452249840949435,8.595051934677407,8372100,24054,236085943
2013-07-29,8.613275488497754,8.674046950291302,8.470473394769781,8.58593522981866,4321000,13242,121692918
2013-07-30,8.607204255856688,8.841133974583544,8.528209240242795,8.552504026704211,8729200,19491,248079973
2013-07-31,8.549468410383673,8.598087550997942,8.38540714651482,8.415792877411596,8012900,24797,223050334
2013-08-01,8.491752276704952,8.710494057931996,8.461366545808179,8.649732452035595,7421100,19463,210698883
2013-08-02,8.592341562962647,8.76875226595367,8.522384405030342,8.577143769565687,5384600,16008,152954547
2013-08-05,8.586270330321577,8.601468123718536,8.367272295768776,8.400723210677514,5715600,16959,158643214
2013-08-06,8.440265070021612,8.440265070021612,8.193897209098282,8.230403452121845,8367500,19500,227218359
2013-08-07,8.193897209098282,8.327730436424678,8.136112084139544,8.254737662171836,5860900,17706,159162123
2013-08-08,8.31861373156593,8.54672847097748,8.29731513783647,8.522384405030342,9011000,22035,250154794
2013-08-09,8.549764087298014,8.656217632356737,8.428102892945187,8.610594684474426,8789000,22223,247647138
2013-08-12,8.653182016036203,8.866079250256504,8.58930594664211,8.747463528121356,8353200,24652,241321474
2013-08-13,8.80524865308009,8.957325146021125,8.732255878827255,8.957325146021125,7418900,16675,215985964
2013-08-14,8.859998161718291,8.969497178994692,8.820456302374193,8.866079250256504,12466300,31591,364489145
2013-08-15,8.77484321038903,8.896504404741854,8.662298720894949,8.750509000339036,11380500,25426,327868771
2013-08-16,8.765706793735992,8.838709423885975,8.586270330321577,8.668379809433162,9534400,23458,272258008
2013-08-19,8.650136543818522,8.71400275731547,8.507176755736237,8.653182016036203,9314000,20700,264120420
2013-08-20,8.631883422306743,8.695759491700835,8.488933490121598,8.537592054324444,8208800,19053,231465503
2013-08-21,8.48588801790392,8.552799703618549,8.367272295768776,8.3946421221393,9437500,20330,261701022
2013-08-22,8.516303316492127,8.531520821683376,8.336856997180567,8.364226823551096,7748300,21086,214373233
2013-08-23,8.376398856524665,8.58930594664211,8.370307912089306,8.531520821683376,8438000,17393,235464725
2013-08-26,8.531520821683376,8.595387035180323,8.425067276624652,8.428102892945187,4561700,10006,127188595
2013-08-27,8.361191207230561,8.361191207230561,8.160446294189539,8.181735032021857,9084100,20033,246070202
2013-08-28,8.218231419148275,8.269935455568797,8.096570224795448,8.136112084139544,5925000,19095,158971909
2013-08-29,8.178689559804177,8.40375882699805,8.151319733433649,8.257773278492373,10680800,17545,290393044
2013-08-30,8.364226823551096,8.476771313045175,8.25169218995416,8.428102892945187,13702200,24166,377966917
2013-09-02,8.531520821683376,8.686632930944942,8.455472719315717,8.507176755736237,5651200,15005,159024052
2013-09-03,8.563079404340355,8.57526129321107,8.377325310856255,8.41995206600661,6877200,18927,190681488
2013-09-04,8.386461727509293,8.493043399230894,8.34687058867947,8.462588677054109,6165700,15298,170807789
2013-09-05,8.46563414927179,8.596579598734818,8.432133954877324,8.560033932122677,6483600,14911,181412677
2013-09-06,8.602670543170177,8.800606525524989,8.57830676542875,8.724469720083025,8172900,20128,233341699
2013-09-09,8.742742553389098,9.019860813403552,8.730560664518382,8.980269674573732,10034000,27571,294218019
2013-09-10,8.980269674573732,9.135578901778189,8.94677933607641,9.089896818513015,8445500,20559,251498798
2013-09-11,9.068578512989264,9.17820565692854,9.007678924532838,9.17820565692854,8772900,17626,262212365
2013-09-12,9.16907909617265,9.18734207358158,8.952860424614626,9.001597835994621,7908000,20176,234294337
2013-09-13,9.05335115190087,9.095987762948369,8.907188197246589,9.074669457424616,7434900,13145,220845373
2013-09-16,9.120351540689796,9.17820565692854,9.032042702274264,9.11426059625444,5145600,12561,153885599
2013-09-17,9.11730606847212,9.208660379105329,9.089896818513015,9.208660379105329,6888900,12185,207367098
2013-09-18,9.196488346131758,9.592350454944242,9.166033623954974,9.513178033181742,9206600,18188,284371836
2013-09-19,9.467495949916568,9.5619055886646,9.379196967398178,9.552769172011562,7128300,16549,221571155
2013-09-20,9.485778639119784,9.55885026054978,9.31828752304461,9.31828752304461,6834000,13882,210088216
2013-09-23,9.35787866187443,9.44923297250764,9.327423939697647,9.38224243961586,5198700,13513,160230768
2013-09-24,9.40659636146014,9.427914666983892,9.25737807869104,9.363969606309787,5338300,11074,164305005
2013-09-25,9.324378467479969,9.409641833677815,9.25737807869104,9.409641833677815,4716700,12119,144929370
2013-09-26,9.403560745139607,9.437051083636929,9.345696773003718,9.40659636146014,3105000,8824,95905460
2013-09-27,9.38224243961586,9.695896510345309,9.376141639283354,9.653259899297808,8388100,26012,264701488
2013-09-30,9.537541810923171,9.580178421970675,9.251287134255683,9.251287134255683,13008600,16992,400318267
2013-10-01,9.31828752304461,9.412687305895496,9.16907909617265,9.397459944807103,5302900,12196,162798683
2013-10-02,9.357159181382876,9.506505590814855,9.332775691847155,9.40288068823663,4791600,12570,148486552
2013-10-03,9.421163377439845,9.49736917416182,9.287054184993403,9.372406254265552,4249000,9687,130564233
2013-10-04,9.372406254265552,9.39677988790413,9.280963240558044,9.335821164064836,4060100,9855,124230264
2013-10-07,9.271816968007863,9.424218705554669,9.271816968007863,9.372406254265552,6212400,11775,190497505
2013-10-08,9.369350926150732,9.418117905222168,9.311437674529117,9.360204653600553,4403300,12007,135291780
2013-10-09,9.36325012581823,9.588802331972186,9.360204653600553,9.515651863365033,6673400,18568,208156149
2013-10-10,9.585756859754513,9.698528034882909,9.527843608132894,9.6467155835938,8043200,17383,253666421
2013-10-11,9.6467155835938,9.729012324751134,9.582711387536833,9.616241149622727,5309900,12265,167711600
2013-10-14,9.604039548957724,9.853975244647396,9.53393455256825,9.826536426996856,6274900,14937,200872649
2013-10-15,9.80825373779364,9.887505006733294,9.774723975707747,9.85092977242972,7892600,19803,254650964
2013-10-16,9.853975244647396,10.079517594904209,9.829601611008824,9.936271985804726,10576200,23644,346071899
2013-10-17,9.875313261965436,10.058189433483316,9.869212461632936,9.98808443709384,5857500,17366,191983110
2013-10-18,9.981993492658487,10.119138301425462,9.981993492658487,10.079517594904209,8124200,14833,267779243
2013-10-21,10.079517594904209,10.140486174640644,9.80825373779364,9.936271985804726,8097900,18432,263887181
2013-10-22,9.963700947558124,10.10695641255475,9.878358734183116,10.079517594904209,8802300,16636,290060115
2013-10-23,10.021604343282592,10.049043160933138,9.875313261965436,9.875313261965436,9346500,18485,304743288
2013-10-24,9.905787695936516,9.933216657689906,9.741204069518991,9.866166989415255,5819400,15824,187457401
2013-10-25,9.869212461632936,9.917979440704368,9.741204069518991,9.80215293746114,4988700,10984,160422673
2013-10-28,9.793016520808106,9.881404206400791,9.759486758722208,9.796061993025782,6123900,14243,197098754
2013-10-29,9.860066189082756,9.951509202790264,9.814354538126146,9.902742223718832,8578800,18846,278041257
2013-10-30,9.927125713254547,9.957600147225625,9.811309065908466,9.863111661300431,4524800,10658,146535256
2013-10-31,9.890550478950972,9.933216657689906,9.698528034882909,9.838728171764718,8211500,15058,264280196
2013-11-01,9.838728171764718,9.89359595116865,9.741204069518991,9.83568269954704,6657900,14409,214523463
2013-11-04,9.829296078197345,10.11910873373403,9.829296078197345,10.067247002959192,8366300,14663,274653120
2013-11-05,10.048944601961688,10.113007933401526,9.884203281189858,9.933019539747017,5116200,12492,167031383
2013-11-06,9.948266612629697,9.951321940744515,9.753021290195356,9.82319527786484,8235600,19857,265029081
2013-11-07,9.768278218975183,9.896414737752009,9.65845395709301,9.737774217312674,12778900,17455,408490988
2013-11-08,9.710315687867846,9.710315687867846,9.32593569922881,9.38998917477151,15734300,29784,490330835
2013-11-11,9.45710783432617,9.478465563438496,9.37778757410651,9.380842902221328,5623900,12784,173562194
2013-11-12,9.39304450288633,9.53337276643101,9.24661543900915,9.30457797011648,6747300,15569,207096082
2013-11-13,9.258817039674147,9.490667164103495,9.194753708234314,9.42964930488134,9274900,18527,283822542
2013-11-14,9.472364763105997,9.679811686205335,9.45710783432617,9.606592226318176,5871900,16210,184867762
2013-11-18,9.594390625653167,9.740819689530351,9.569987424323164,9.661509285207831,6503000,16046,206107839
2013-11-19,9.618793826983175,9.649297828645684,9.29542184166916,9.344228244329171,7980300,15998,245700285
2013-11-21,9.28932104133666,9.341182772111493,9.222212237679145,9.30457797011648,6109900,14439,185983281
2013-11-22,9.213056109231816,9.37778757410651,8.993407585467473,9.243560110894329,12106500,19415,365589230
2013-11-25,9.274064112556832,9.30152264200166,9.020856259015153,9.16119437845698,6836400,14305,204393319
2013-11-26,9.10017651923482,9.420503032331156,9.05442544468963,9.121534248347151,10519800,18800,317994677
2013-11-27,9.145937449677156,9.408301431666152,9.145937449677156,9.335081971778989,8112800,15896,246863063
2013-11-28,9.39914530321883,9.48151103565617,9.24661543900915,9.365595829338645,4300800,6341,132136812
2013-11-29,9.365595829338645,9.469319290888311,9.33203649956131,9.45710783432617,6161600,9133,190254068
2013-12-02,9.335081971778989,9.512024893215823,9.18865290790181,9.255761711559328,12074300,14368,369433755
2013-12-03,9.165176160903394,9.232363811738072,8.957502552169727,9.043012315796195,7829500,20859,232697830
2013-12-04,9.085777053506572,9.113255294745692,8.871982932646112,8.905581686012024,8374200,14615,245328436
2013-12-05,8.945281239710432,8.994156633650459,8.795639153364114,8.862816948301644,10869200,24145,315404483
2013-12-06,8.930014455033461,8.963613208399371,8.774251856560353,8.856716147969141,8683800,17610,251552725
2013-12-09,8.856716147969141,8.945281239710432,8.7864633131225,8.832283378947702,5994300,13604,173730827
2013-12-10,8.856716147969141,8.89947102978238,8.774251856560353,8.79258382524929,5171600,12554,149222210
2013-12-11,8.80785060992626,8.81396126615591,8.57268890405633,8.600177001192595,6964100,17252,197067317
2013-12-12,8.639886410788149,8.691797421048708,8.490224612647541,8.673475308256917,8905900,22099,250590518
2013-12-13,8.704018733507999,8.774251856560353,8.639886410788149,8.713174861955324,7270700,17565,207399847
2013-12-16,8.722340846299794,8.835338707062524,8.667364652027269,8.771206384342674,8044900,19768,230876903
2013-12-17,8.780362512790001,8.835338707062524,8.719285518184972,8.758985071883382,7975000,15159,229317681
2013-12-18,8.835338707062524,8.887259573220227,8.74066295909159,8.80785060992626,8777900,18405,253403159
2013-12-19,8.917802998471315,8.98499064930599,8.774251856560353,8.96055788028455,6839100,14165,199015723
2013-12-20,8.96055788028455,8.96055788028455,8.820071922385555,8.820071922385555,5969600,12339,173206497
2013-12-23,8.79868462558179,8.930014455033461,8.79868462558179,8.871982932646112,4530600,11754,131679688
2013-12-26,8.951549590294395,8.951549590294395,8.852606238859847,8.874239933092223,2742200,7016,78821654
2013-12-27,8.905167738331953,8.982467539636975,8.852606238859847,8.929906040164875,3924300,9236,113229343
2013-12-30,8.932990935971128,9.03813364670962,8.905167738331953,8.994836690553436,3139800,7845,91222800
2014-01-02,8.97938264383072,9.044313294219284,8.892798587415486,8.951549590294395,6891800,19121,200077985
2014-01-03,8.945931728921979,8.955225839929327,8.797344223570128,8.822112093094486,13216800,22054,377307473
2014-01-06,8.822112093094486,8.933552722108374,8.772586209942917,8.930448114507822,8287100,16317,237753793
2014-01-07,8.914974355990816,8.955225839929327,8.735439333604958,8.735439333604958,5370700,13323,153262580
2014-01-08,8.788059968459924,8.837595707508637,8.63948231900522,8.729249830198153,7357100,17665,207535988
2014-01-09,8.679714091149442,8.73233472600441,8.435179427095004,8.478515806839768,8091900,22319,222933563
2014-01-10,8.484705310246571,8.679714091149442,8.444463682205209,8.549714807812292,6795700,13870,187702452
2014-01-13,8.580662324846307,8.679714091149442,8.422800420281398,8.487800061949974,5779400,13690,159156555
2014-01-14,8.459937440722214,8.589946579956509,8.432074819494458,8.565188566329299,6301100,12667,173492123
2014-01-15,8.60543019437066,8.664240332632433,8.555904311219091,8.614714449480866,4952900,9263,137725950
2014-01-16,8.66734494023298,8.695197705563592,8.459937440722214,8.490894813653373,6565800,13278,181182130
2014-01-17,8.524946938287933,8.524946938287933,8.367075177825882,8.407316805867247,5387600,9621,146839729
2014-01-20,8.410411557570646,8.444463682205209,8.336117804894725,8.357790922715678,2773600,5128,75190291
2014-01-21,8.407316805867247,8.555904311219091,8.360885674419078,8.453747937315411,6663900,13915,182593432
2014-01-22,8.481610558543169,8.596145939260456,8.41660106097745,8.509463323873783,7648700,12574,210337552
2014-01-23,8.466136800026161,8.62090395288767,8.317549294674315,8.317549294674315,9096000,14948,249267218
2014-01-24,8.280402418336351,8.363980426122481,8.079204134026678,8.15348803080546,9568500,19371,253263822
2014-01-27,8.18754015544002,8.261824052218799,8.110151651060695,8.193729658846822,6801700,21486,180072714
2014-01-28,8.29278142514996,8.373264681232685,8.199919162253625,8.199919162253625,5468200,15508,146337609
2014-01-29,8.172066396923015,8.193729658846822,7.967753649115651,8.011099884757561,8705000,24153,226468768
2014-01-30,8.023478891571166,8.13182476888165,7.89346975233687,7.961564145708848,8004700,20151,206546348
2014-01-31,7.89346975233687,8.103962147653894,7.843943869185303,8.097762788349945,8426200,19876,217746429
2014-02-03,8.045142153494977,8.045142153494977,7.744882246985024,7.822270751364347,11324500,26427,287174840
2014-02-04,7.945548312848886,8.0880941532511,7.889773790907649,8.004427442390673,10146700,26025,262037772
2014-02-05,7.995123475486178,8.075695434643206,7.861881601988457,7.970335894167531,8610800,27247,221085832
2014-02-06,8.01372155339802,8.193463549623917,7.930054842537589,8.128375204881044,9278300,23047,242233824
2014-02-07,8.137679171785537,8.258532182572505,8.060201964331911,8.243038712261209,8231100,20904,217556690
2014-02-10,8.168666112408129,8.267826293579855,8.131479812481588,8.165571360704726,4148500,12973,109501171
2014-02-11,8.24640942908466,8.327651589247521,8.140162857865974,8.312029992273345,11236500,26323,297063072
2014-02-12,8.312029992273345,8.340158722724006,8.240150934397846,8.271403984243342,7146100,18292,189622931
2014-02-13,8.20265910165982,8.258906706664,8.105795344522784,8.249533748479495,8257700,24029,216263879
2014-02-14,8.268279664848505,8.362028958487851,8.196410462870151,8.34328304211884,9990700,20674,265446351
2014-02-17,8.352656000303348,8.418276563492029,8.287025581217517,8.287025581217517,3428100,8959,91665578
2014-02-18,8.23391215150532,8.37140191667236,8.20265910165982,8.249533748479495,8814500,19395,234269395
2014-02-19,8.199534782264985,8.421400882886866,8.077666614072124,8.421400882886866,11924900,27143,316605941
2014-02-20,8.315154311668179,8.527637598208406,8.2901597565095,8.346397505616531,8061700,20947,216257099
2014-02-21,8.405769430015544,8.543269051079728,8.352656000303348,8.521388959418735,8679300,18495,235239323
2014-02-24,8.49951872365489,8.677634496851931,8.480762951388735,8.62138689184775,6185400,17068,170043215
