Date,Open,High,Low,Close,Volume,Neg,Fin
2020-11-26,26.53449749472509,26.593622675327,26.160084242660883,26.445824581884047,547400,2608,14667413
2020-11-27,26.524651552436893,26.56405513233878,25.864488055774977,26.12067075738446,418000,2437,11140984
2020-11-30,26.12067075738446,26.46552637183499,24.54417096782568,24.632843880666734,1366700,4404,34819677
2020-12-01,24.889026582276216,25.33242086260507,24.632843880666734,25.08609400865833,2100900,7551,53259517
2020-12-02,25.22403625443854,25.696988172381083,25.036824675719167,25.53933423127539,583200,3314,15073645
2020-12-03,25.815218722835816,26.061555482157093,25.45065141305981,25.99257445389245,865200,4656,22654316
2020-12-04,26.160084242660883,26.209343670225508,25.56889186888907,26.01228614921793,518000,2802,13559211
2020-12-07,26.01228614921793,26.1305266050472,25.22403625443854,26.01228614921793,838600,4031,21923295
2020-12-08,26.00243030155519,26.10095906205898,25.677276477055603,26.01228614921793,592200,3924,15582172
2020-12-09,26.061555482157093,26.061555482157093,25.22403625443854,25.283151529665908,683100,3328,17664433
2020-12-10,25.29300737732865,25.401391985495177,24.39637287438273,25.27329568200317,501000,2797,12715219
2020-12-11,24.92844006755264,25.54919007893813,24.70181500355684,25.47036310838528,261200,1677,6685728
2020-12-14,25.56889186888907,26.347295821380257,25.05652646567011,26.179786032611823,720600,4583,18917828
2020-12-15,26.179786032611823,26.357141763668466,25.7758052375594,25.972872663941505,453700,2783,12001071
2020-12-16,26.00243030155519,26.504939857111413,25.79551693288488,26.298026488441096,646700,3666,17220904
2020-12-17,26.28817064077836,27.5198148158866,26.25861300316468,27.5198148158866,842600,3953,22923689
2020-12-18,27.440987845333755,27.90408391561355,26.918776499826585,27.224218629000696,1105900,4652,30669910
2020-12-21,26.839949529273746,27.086276383220483,25.864488055774977,26.455680429546785,630500,3783,16952914
2020-12-22,26.692151435830787,27.18481504909881,26.504939857111413,26.85966122459922,576600,4152,15704422
2020-12-23,27.352314932492703,27.61834357639039,26.504939857111413,27.24393032432617,742900,3854,20410749
2020-12-28,27.470555388321973,27.67746875699229,26.790680196334577,27.470555388321973,654000,3570,18121230
2020-12-29,27.470555388321973,28.101151341995664,27.18481504909881,27.91393976327629,1076100,3521,30202038
2020-12-30,27.943566738511723,29.119820059217915,27.627258413472266,29.119820059217915,872600,3555,25240203
2021-01-04,29.119820059217915,29.119820059217915,27.39002469334904,28.101715948344182,1053500,5181,29895072
2021-01-05,28.072059256985145,28.15113386190138,26.648686652369378,26.787074640003684,1266200,6128,34431983
2021-01-06,26.530069792307764,26.549840919880456,25.19566726176911,25.946890866535107,2011600,7137,52418080
2021-01-07,25.95676652494692,26.49053744253692,25.48231889544953,26.016079907664995,1892500,8259,50142933
2021-01-08,26.075383385008536,26.59926873881219,25.808502878900804,26.19400024507015,884000,5056,23448346
2021-01-11,25.946890866535107,26.67834334372841,25.25497073911265,25.393348821372417,792900,4325,20750490
2021-01-12,25.56139350036576,27.2813033024483,25.30439855804438,26.91556715847711,1731300,6203,46443945
2021-01-13,26.816721425988188,26.87603480870626,25.946890866535107,26.19400024507015,550500,2773,14617447
2021-01-14,26.32250266891811,26.88592037249261,26.253303722413687,26.66845777994207,755300,3821,20313901
2021-01-15,26.29284597755907,26.579497611239493,25.818388442687148,26.29284597755907,1146400,5987,30447634
2021-01-18,26.29284597755907,26.79696020379003,26.065497821222188,26.58938317502584,558300,2786,15006199
2021-01-19,26.787074640003684,26.88592037249261,26.154457989924765,26.391691710048,512700,2294,13690057
2021-01-20,26.441109623605183,26.549840919880456,25.87769192003069,26.154457989924765,312700,1827,8290206
2021-01-21,25.93700530274876,26.23354250021553,25.067164837921148,25.6206969777093,915600,4095,23661462
2021-01-22,25.11658275147834,25.848045134046185,24.82993111779792,25.63058254149565,530800,2540,13598803
2021-01-26,25.6206969777093,25.749199401557263,24.889244500516,25.126468315264685,474300,2305,12139931
2021-01-27,25.04739371034846,25.35381647160157,24.909015628088685,25.20554292018092,836700,4094,21299169
2021-01-28,25.175896134196417,26.24341815862734,24.740980854469875,26.02596547145134,1744800,7000,45074580
2021-01-29,25.87769192003069,26.282960413772727,25.11658275147834,25.185781697982765,872100,5049,22443260
2021-02-01,25.56139350036576,25.966652088733262,25.33404534402888,25.45266220409049,1044300,7395,26981836
2021-02-02,25.58115472256392,26.24341815862734,25.007861360577607,25.54162237279307,1408300,5928,36433217
2021-02-03,25.68000045505284,26.441109623605183,25.4328910765178,25.89746304760338,1369600,6575,35776271
2021-02-04,26.095154512581225,26.846378117347225,25.95676652494692,26.41146283762069,780000,4641,20890805
2021-02-05,26.63880108858304,26.85626368113357,26.23354250021553,26.747532384858303,693800,3276,18680724
2021-02-08,26.737646821071955,26.826606989774533,26.075383385008536,26.391691710048,1394400,5121,37448626
2021-02-09,26.371920582475305,26.846378117347225,25.76896062375542,26.717885598873803,957300,4207,25524299
2021-02-10,26.579497611239493,26.816721425988188,25.571279064152108,26.095154512581225,1176700,6388,31091426
2021-02-11,26.371920582475305,26.371920582475305,25.2450851753263,25.373587599174265,859100,5119,22207243
2021-02-12,25.373587599174265,25.97653765251961,24.82993111779792,25.719542710198223,808300,5527,20835475
2021-02-17,25.946890866535107,25.946890866535107,25.48231889544953,25.52185124522038,300200,1731,7786244
2021-02-18,25.61081141392296,25.91723417517607,25.20554292018092,25.343930907815224,590700,3650,15274853
2021-02-19,25.22531404775361,25.76896062375542,25.22531404775361,25.58115472256392,553600,3335,14272674
2021-02-22,25.215428483967266,25.97653765251961,24.26651341422341,25.699771582625534,1480000,8963,37736411
2021-02-23,25.87769192003069,26.154457989924765,25.235199611539954,25.571279064152108,758800,4501,19657225
2021-02-24,25.531736809006723,25.778846187541767,25.19566726176911,25.264856302898995,586700,3870,15067869
2021-02-25,25.22531404775361,25.32415978024253,23.80194144313784,24.197324373093533,838500,4511,20852220
2021-02-26,24.20720993687988,24.80028433181341,23.13967800707442,23.47575745968657,1022900,5130,24471801
2021-03-01,23.426329640754844,23.96010055834484,22.922225319898416,23.57460319217549,1168300,6545,27735644
2021-03-02,23.43621520454119,23.98974734432934,22.53672795372908,23.48564302347292,1430800,8030,33504385
2021-03-03,23.13967800707442,23.406568418556684,21.44942489635092,22.14134502377338,1470000,6118,32939536
2021-03-04,22.19076293733057,22.724533854920573,21.52849950126715,21.69654418026049,1198600,6497,26726459
2021-03-05,21.874464517665647,23.94032943077215,21.380235855221034,23.841483698283227,2284600,6307,51981226
2021-03-08,23.1792202622198,23.673448924664417,22.60591699485896,22.73441941870692,1680600,5273,39135849
2021-03-09,22.615802558645303,23.228638175777,22.418111093667456,22.64545925000434,1265700,3567,29046281
2021-03-10,23.00129992481465,23.32748390826592,21.80526557116123,22.83326515119584,1284200,4284,29114490
2021-03-11,23.110031221089915,23.77229465715334,22.66522047220249,23.57460319217549,2008400,5495,47628645
2021-03-12,23.614135541946343,24.00951847190204,23.00129992481465,23.39668285477034,748600,4759,17786080
2021-03-15,23.406568418556684,24.18743880930719,23.25829486713604,23.969986122131186,500800,2984,12115727
2021-03-16,24.058946290833763,24.1182497681773,22.764066204691417,23.218762517365185,624200,3227,14639080
2021-03-17,23.198991389792493,23.53506093703011,22.60591699485896,23.376911727197648,714100,4755,16670061
2021-03-18,23.762409093367,24.06883185462011,22.83326515119584,23.02107105238733,1527100,6461,36366791
2021-03-19,23.07048896594453,23.564717628389147,22.70476272734788,23.169334698433456,1593400,6384,37162821
2021-03-22,23.060603402158183,24.404901401857725,23.03094671079915,24.355473582925995,2913300,7306,70293655
2021-03-23,24.18743880930719,25.284627430471687,23.920558303199453,24.22698106445257,2831900,10477,70536741
2021-03-24,24.26651341422341,24.57293617547653,23.57460319217549,23.633906669519035,1550100,7664,37750386
2021-03-25,23.663563360878072,24.58282173926288,22.94198654209657,24.029289599474723,1774000,10312,43070171
2021-03-26,24.06883185462011,24.25663775581161,23.05071783837184,23.426329640754844,1291300,5676,30909689
2021-03-29,23.31759834447957,23.31759834447957,22.101802768628,22.339036488751223,2284900,7851,51872417
2021-03-30,22.29949423360584,24.385130274285032,22.25007632004865,24.385130274285032,1408700,5270,33763829
2021-03-31,24.128135331963648,24.820055459386108,23.94032943077215,24.355473582925995,1238700,4813,30611933
2021-04-01,24.513632698132994,24.71132416311084,23.663563360878072,23.79205587935149,809500,4397,19741785
2021-04-05,23.96010055834484,24.839816681584267,23.73275240200796,24.80028433181341,851700,4047,20912930
2021-04-06,24.61247843062192,25.30439855804438,24.513632698132994,25.235199611539954,734100,4115,18567397
2021-04-07,25.096821529280184,25.36370203538792,24.71132416311084,25.077050401707496,648900,3359,16426461
2021-04-08,25.20554292018092,25.60092585013661,25.027622582775763,25.215428483967266,602300,3459,15420081
2021-04-09,25.007861360577607,25.4328910765178,24.89913006430234,25.4328910765178,389400,1640,9945649
2021-04-12,25.403234385158765,25.46254776787684,25.096821529280184,25.106697187692,424600,2088,10838075
2021-04-13,25.106697187692,25.25497073911265,24.87935893672965,25.126468315264685,313000,1871,7932433
2021-04-14,25.19566726176911,25.314274216456187,24.58282173926288,24.909015628088685,698900,2744,17607070
2021-04-15,24.909015628088685,25.58115472256392,24.75085651288169,24.80028433181341,1122600,4578,28429744
2021-04-16,24.73109529068353,25.36370203538792,24.71132416311084,25.36370203538792,598500,2262,15234618
2021-04-19,25.403234385158765,25.76896062375542,24.75085651288169,25.373587599174265,998400,3444,25665749
2021-04-20,25.373587599174265,25.38347316296061,24.33571236072784,24.533403825705683,666400,3038,16645154
2021-04-22,24.592707303049224,24.740980854469875,24.04906072704742,24.06883185462011,1422400,3906,34918506
2021-04-23,24.217095500666225,24.73109529068353,24.03917516326108,24.14790645953634,1091100,4795,26718850
2021-04-26,24.09847864060461,24.52351826191934,24.09847864060461,24.513632698132994,422300,2585,10425243
2021-04-27,24.513632698132994,24.553165047903843,24.088593076818263,24.464204879201265,435600,2394,10725830
2021-04-28,24.48397600677396,24.652010780392764,23.782180220939686,24.652010780392764,750400,2297,18480241
2021-04-29,24.652010780392764,25.106697187692,24.1182497681773,25.01773701898942,1108700,4032,27743705
2021-04-30,25.01773701898942,25.2450851753263,24.14790645953634,24.820055459386108,889000,3992,22298062
2021-05-03,25.01107070192708,25.18936744356458,24.347410608054165,24.604950345975,1760300,2701,43982082
2021-05-04,24.39693748073125,25.654920046729167,24.1889246154875,25.51624480323333,1769300,4434,44995186
2021-05-05,25.52615017776875,25.952081282791667,24.803057836683333,24.862490083895835,867500,3938,22077533
2021-05-06,24.94173308017917,25.199272818100003,24.50589660062084,25.199272818100003,657600,3020,16536456
2021-05-07,25.2587050653125,26.021418904539583,25.11012444728125,26.021418904539583,712600,3308,18481829
2021-05-10,26.219526395247915,26.318580140602084,25.456812556020832,25.872838286508333,1342100,6846,35019551
2021-05-11,25.704446919406248,26.22943176978333,25.199272818100003,26.22943176978333,840600,3938,21961850
2021-05-12,26.12047264989376,26.12047264989376,25.209178192635417,25.308231937989586,802600,4534,20627938
2021-05-13,25.34785343613125,25.75397379208333,24.96154382925,25.62520392312292,1130900,3798,29027864
2021-05-14,25.81340603929583,26.22943176978333,25.357758810666667,26.22943176978333,722100,3786,18885564
2021-05-17,26.17990489710625,26.86337574005,25.69454154487084,26.29876939153125,1558500,7246,41578549
2021-05-18,26.23933714431875,26.83365961644375,25.793595290225,26.47706613316875,1028200,4665,27438501
2021-05-19,26.269053267925,26.744511245625,26.01151353000417,26.39782313688541,795000,4275,21255897
2021-05-20,26.39782313688541,26.89309186365625,26.259147893389585,26.89309186365625,1105600,4213,29845347
2021-05-21,26.942618736333333,27.55675195752917,26.52659300584584,27.30911759414375,1408900,3816,38438342
2021-05-24,27.30911759414375,27.6359949538125,26.982240234475,27.6359949538125,853600,4472,23655153
2021-05-25,27.64590032834792,27.85391319359167,27.23977997239584,27.507225084852085,711500,3603,19816869
2021-05-26,27.6359949538125,28.269938924079167,27.40817133949792,28.08173680790625,1467200,5089,41339472
2021-05-27,28.091642182441667,29.409056995652083,27.9925884370875,29.21094950494375,1666700,7592,48771679
2021-05-28,29.22085487947917,30.3698783255875,28.87416677073958,30.3698783255875,3548500,7014,106601759
2021-05-31,30.32035145291041,30.33025682744584,29.37934087204584,29.825082726139584,1084300,6094,32474949
2021-06-01,30.63732343804375,31.885400629506247,30.043000965918747,30.80571480514584,4051600,12395,126942597
2021-06-02,31.01372767038958,31.825968382293752,31.01372767038958,31.598144767979164,2374700,9045,75584148
2021-06-04,31.499091022625,31.845779131364583,30.93448467410625,31.5585232698375,1004000,5705,31913405
2021-06-07,31.40994265180625,31.58823939344375,30.825525554216668,31.14249753935,1005300,3787,31679438
2021-06-08,30.9047685505,31.14249753935,30.61751268897292,31.063254543066662,1212600,5899,37856611
2021-06-09,31.073159917602084,31.9151167531125,30.974106172247915,31.360415779129166,997100,4515,31668979
2021-06-10,31.360415779129166,31.90521137857709,30.87505242689376,31.48918564808958,699100,3766,22184329
2021-06-11,31.56842864437292,31.657577015191663,30.310446078375,30.7264718088625,853800,4806,26457189
2021-06-14,30.80571480514584,32.568871472450006,30.80571480514584,32.46981772709584,1333100,6765,43207832
2021-06-15,32.47972310163125,32.55896609791458,31.94483287671875,32.24199411278125,824500,4973,26842097
2021-06-16,32.31133173452916,32.67783059233958,31.627860891585417,31.9151167531125,758400,4127,24592758
2021-06-17,32.28161561092292,32.856127333977085,31.99435974939583,32.73726283955208,1511200,6609,49735660
2021-06-18,32.87593808304791,34.2329743944,32.69764134141042,34.2329743944,1597800,5776,54086838
2021-06-21,34.74805387024166,34.74805387024166,33.282058439000004,33.64855729681042,1410300,5981,48029729
2021-06-22,33.62874654773959,33.8169486639125,33.1037616973625,33.72780029309375,547000,3238,18499978
2021-06-23,33.72780029309375,33.92590778380208,32.96508645386667,33.30186918807083,798300,5055,26863169
2021-06-24,33.440544431566664,33.66836804588125,32.984897202937496,33.2226261917875,917300,4483,30834508
2021-06-25,33.2226261917875,33.26224768992917,31.80615763322292,32.18256186556875,1155100,5855,37897998
2021-06-28,32.212277989175,32.83631658490625,32.12312961835625,32.47972310163125,1163900,5449,38240286
2021-06-29,32.46981772709584,32.65801984326875,31.657577015191663,32.59858759605625,1611300,6111,52408349
2021-06-30,32.63820909419792,32.786789712229165,31.9151167531125,32.588682221520834,1528200,5304,49904276
2021-07-01,31.548617895302083,32.24199411278125,31.4396587754125,31.6773877642625,1124300,5772,36007471
2021-07-02,31.578334018908333,32.360858607206254,31.499091022625,32.24199411278125,880200,4492,28530288
2021-07-05,32.24199411278125,32.529249974308335,31.617955517050003,31.617955517050003,1101800,5870,35662648
2021-07-06,31.3802265282,31.796252258687502,31.251456659239583,31.48918564808958,1125800,5631,35837815
2021-07-07,31.617955517050003,31.895306004041668,31.063254543066662,31.34060503005833,1353100,5423,42854991
2021-07-08,30.87505242689376,31.48918564808958,30.51845894361875,30.884957801429167,1646900,6060,51323674
2021-07-12,30.884957801429167,31.845779131364583,30.87505242689376,31.825968382293752,993700,4164,31642722
2021-07-13,31.697198513333333,31.9151167531125,31.27126740831042,31.707103887868747,734700,3948,23453455
2021-07-14,31.75663076054584,32.05379199660833,31.578334018908333,31.68729313879792,880400,4491,28200080
2021-07-15,31.598144767979164,32.04388662207292,31.45946952448333,31.5585232698375,728800,3870,23308254
2021-07-16,31.6773877642625,32.04388662207292,31.499091022625,31.697198513333333,731700,4189,23469221
2021-07-19,31.300983531916668,31.499091022625,30.81562017968125,31.34060503005833,772000,3472,24272956
2021-07-20,31.33069965552292,31.608050142514585,30.914673925035416,30.9642007977125,691100,2998,21747011
2021-07-21,30.9047685505,31.71700926240417,30.884957801429167,31.538712520766666,876300,4547,27767583
2021-07-22,31.538712520766666,32.3905747308125,31.51890177169584,31.81606300775833,981600,4148,31761591
2021-07-23,31.954738251254163,31.954738251254163,31.23164591016875,31.48918564808958,496100,2813,15757595
2021-07-26,31.479280273554167,31.479280273554167,30.92457929957084,30.954295423177083,447900,2758,14076009
2021-07-27,30.80571480514584,30.974106172247915,29.79536660253333,30.20148695848541,742400,4477,22655911
2021-07-28,30.310446078375,31.073159917602084,30.26091920569792,30.9047685505,805700,3295,24975808
2021-07-29,30.954295423177083,31.14249753935,30.597701939902084,30.9047685505,553900,2640,17292765
2021-07-30,30.51845894361875,32.40048010534792,30.439215947335416,30.9047685505,1996900,8361,63494376
2021-08-02,31.39013190273542,31.637766266120835,30.478837445477083,30.974106172247915,1268700,8553,39580206
2021-08-03,31.01372767038958,31.300983531916668,29.72602898078542,31.241551284704165,2457100,11070,76284287
2021-08-04,31.21183516109792,31.637766266120835,30.4293105728,30.75618793246875,907300,4529,28336808
2021-08-05,30.706661059791667,30.79580943061041,29.844893475210416,30.10243321313125,966400,5405,29520893
2021-08-06,30.122243962202084,30.558080441760417,29.72602898078542,30.4887428200125,792400,5357,24178073
2021-08-09,30.45902669640625,30.63732343804375,29.91423109695833,30.627418063508337,1314300,6057,40209057
2021-08-10,30.785904056075,30.8453363032875,29.9538525951,30.112338587666667,1025200,3520,31365876
2021-08-11,30.0132848423125,30.56798581629583,29.646785984502085,30.211392333020832,1902000,9153,57818945
2021-08-12,30.19158158395,30.44912132187083,29.636880609966667,29.815177351604166,489800,2145,14787439
2021-08-13,30.003379467777084,30.161865460343748,29.518016115541663,29.577448362754165,1254900,5597,37669431
2021-08-16,29.577448362754165,31.4396587754125,29.339719373904167,30.072717089525,3527900,15358,107586368
2021-08-17,30.0132848423125,30.0132848423125,28.279844298614584,29.52792149007708,2325200,11867,68206801
2021-08-18,29.52792149007708,30.419405198264585,28.90388289434584,29.72602898078542,1723000,6578,51282126
2021-08-19,29.25057100308542,31.102876041208333,28.923693643416662,30.884957801429167,1751000,7663,53986669
2021-08-20,31.063254543066662,31.56842864437292,30.60760731443749,31.44956414994792,1113100,5413,35288452
2021-08-23,31.598144767979164,31.87549525497084,31.152402913885417,31.40003727727084,1987600,5540,63109992
2021-08-24,31.6773877642625,32.1528457419625,31.3802265282,31.78634688415209,1724500,6142,55211183
2021-08-25,31.776441509616664,32.72735746501667,31.627860891585417,32.60849297059167,1145400,5359,37312672
2021-08-26,32.60849297059167,32.72735746501667,31.548617895302083,31.76653613508125,847800,4463,27298671
2021-08-27,31.736820011475,32.61839834512708,31.528807146231248,32.59858759605625,1133700,6554,36974354
2021-08-30,32.61839834512708,33.33158531167708,32.59858759605625,32.885843457583334,1996400,12155,66557802
2021-08-31,32.925464955725005,33.212720817252084,32.47972310163125,32.885843457583334,1366500,7064,45247436
2021-09-01,33.212720817252084,33.212720817252084,32.57877684698542,32.8066004613,811700,4511,26963539
2021-09-02,32.8066004613,32.8066004613,32.08350812021458,32.08350812021458,600700,4063,19633751
2021-09-03,32.232088738245835,32.3311424836,31.538712520766666,31.964643625789588,890900,4347,28699953
2021-09-06,31.895306004041668,32.162751116497915,31.508996397160416,31.92502212764792,544100,2596,17517631
2021-09-08,31.68729313879792,31.707103887868747,29.577448362754165,29.834988100675,2094000,8547,64147477
2021-09-09,29.72602898078542,30.60760731443749,29.4189623701875,30.2510138311625,956300,5998,28865206
2021-09-10,30.69675568525625,31.370321153664584,30.300540703839584,30.9047685505,1603100,7059,50031116
2021-09-13,31.29107815738125,32.162751116497915,30.87505242689376,31.74672538601041,1109800,5958,35489189
2021-09-14,31.75663076054584,32.53915534884375,31.548617895302083,31.657577015191663,571800,3201,18455002
2021-09-15,31.657577015191663,31.78634688415209,30.57789119083125,31.251456659239583,994400,5258,31323788
2021-09-16,31.063254543066662,31.499091022625,30.75618793246875,31.073159917602084,1323100,6820,41459103
2021-09-17,30.944390048641665,30.944390048641665,29.597259111825,30.280729954768752,1456500,6522,44476510
2021-09-20,29.4189623701875,29.577448362754165,28.69587002910208,29.50811074100625,812900,5327,23967666
2021-09-21,29.71612360625,30.63732343804375,29.488299991935417,30.4293105728,916200,5163,27927082
2021-09-22,30.79580943061041,31.845779131364583,30.4293105728,31.2019297865625,1369400,8613,43242895
2021-09-23,30.706661059791667,32.05379199660833,30.706661059791667,31.479280273554167,1197400,6187,38118914
2021-09-24,31.122686790279168,31.81606300775833,31.102876041208333,31.44956414994792,879100,4474,27934662
2021-09-27,31.48918564808958,31.697198513333333,30.974106172247915,31.419848026341665,686400,3923,21726011
2021-09-28,31.251456659239583,31.300983531916668,30.112338587666667,30.112338587666667,956000,6060,29492388
2021-09-29,30.29063532930417,30.558080441760417,29.71612360625,29.71612360625,1039400,5278,31575535
2021-09-30,29.934041846029167,30.9047685505,28.993031265164586,29.24066562855,941700,4992,28028248
2021-10-01,29.042558137841667,29.73593435532084,28.735491527243752,29.62697523543125,1027100,5148,30479500
2021-10-04,29.0623688869125,29.38924624658125,27.58646808113542,27.982683062552084,1176600,5021,33379048
2021-10-05,28.022304560693748,28.24022280047292,27.58646808113542,27.83410244452084,653500,3633,18424670
2021-10-06,27.53694120845833,27.7548594482375,26.328485515137498,27.7548594482375,2490200,12662,67878476
2021-10-07,28.12135830604792,28.517573287464582,27.824197069985416,28.31946579675625,1261800,8029,35917406
2021-10-08,28.567100160141667,29.339719373904167,28.46804641478749,29.13170650866041,1400600,4159,41024560
2021-10-11,29.022747388770835,29.32981399936875,28.53738403653541,28.636437781889583,791300,6068,23125598
2021-10-13,28.923693643416662,29.92413647149375,28.7057754036375,29.54773223914792,675900,4419,20148122
2021-10-14,29.56754298821875,29.864704224281247,28.95340976702292,29.3000978757625,533700,3608,15771071
2021-10-15,29.31000325029792,29.91423109695833,29.230760254014584,29.71612360625,489400,3307,14664744
2021-10-18,29.636880609966667,30.57789119083125,29.488299991935417,29.8944203478875,764500,4702,23247355
2021-10-19,29.636880609966667,29.864704224281247,28.60672165828333,28.804829148991665,1116800,6572,32960711
2021-10-20,28.943504392487498,29.15151725773125,27.883629317197915,28.012399186158333,1066600,6759,30398835
2021-10-21,27.546846582993748,27.824197069985416,26.17990489710625,26.744511245625,1120400,6752,30316381
2021-10-22,26.35820163874375,27.021861732616667,24.89220620750208,26.57611987852292,2336000,13834,61242315
2021-10-25,26.89309186365625,28.042115309764583,26.77422736923125,27.66571107741875,1008200,5683,28032626
2021-10-26,27.418076714033333,27.418076714033333,26.23933714431875,26.823754241908333,1077600,4960,28930343
2021-10-27,27.08129397982917,27.457698212175,26.635552125735416,26.89309186365625,1115300,5656,30390039
2021-10-28,26.6256467512,26.972334859939583,25.952081282791667,26.1501887735,604100,3607,16052886
2021-10-29,26.259147893389585,26.546403754916668,25.69454154487084,25.69454154487084,1297100,6235,34082994
2021-11-01,25.773784541154168,26.615741376664584,25.773784541154168,26.130378024429167,1313700,5598,34690646
2021-11-03,26.130378024429167,27.52703583392292,26.11056727535833,27.219969223325,1013100,6632,27625166
2021-11-04,27.23977997239584,28.022304560693748,26.58602525305833,26.942618736333333,728800,4850,19984570
2021-11-05,27.140726227041664,27.844007819056248,27.08129397982917,27.29921221960833,791300,4615,21901188
2021-11-08,27.319022968679164,27.319022968679164,26.58602525305833,26.99214560901041,422400,3121,11503514
2021-11-09,26.86337574005,28.3491819203625,26.77422736923125,27.3982659649625,781000,4779,21948032
2021-11-10,27.29921221960833,29.34962474843958,27.29921221960833,28.87416677073958,970400,6151,28179595
2021-11-11,29.4189623701875,30.0132848423125,28.814734523527083,28.983125890629168,1386300,8870,40943024
2021-11-12,28.923693643416662,29.9538525951,28.72558615270833,28.804829148991665,964700,5200,28484005
2021-11-16,29.07227426144792,29.07227426144792,27.437887463104165,27.437887463104165,810400,5304,22778746
2021-11-17,27.616184204741664,27.8737239426625,26.219526395247915,26.60583600212917,889600,5902,24014149
2021-11-18,26.6850789984125,27.13082085250625,26.10066190082292,26.6850789984125,1163500,8158,31194359
2021-11-19,26.823754241908333,27.517130459387506,26.328485515137498,26.47706613316875,801800,5167,21734798
2021-11-22,26.60583600212917,26.962429485404165,25.71435229394167,26.308674766066662,888100,5634,23579662
2021-11-23,26.29876939153125,26.308674766066662,25.07050294913958,25.7341630430125,939500,5828,24257057
2021-11-24,25.555866301375,26.04122965361041,25.16955669449375,25.545960926839584,507500,3377,13108642
2021-11-25,25.545960926839584,26.199715646177083,25.476623305091664,25.724257668477083,385600,2585,10050835
2021-11-26,25.11012444728125,25.476623305091664,24.664382593187497,25.43700180695,585400,3923,14877050
2021-11-29,25.82331141383125,25.82331141383125,25.05069220006875,25.11012444728125,477300,3393,12195829
2021-11-30,25.10021907274584,25.129935196352083,23.53516989615,24.278072986306253,1606700,8467,39217062
2021-12-01,24.46627510247917,25.001165327391664,24.04034399745625,24.0700601210625,843300,6112,20775908
2021-12-02,24.3077891099125,24.406842855266667,23.228103285552084,23.57479139429167,1427300,9228,34183715
2021-12-03,23.57479139429167,24.585139596904167,23.55498064522084,24.3077891099125,1286600,7962,31298413
2021-12-06,24.367221357125,25.26861043984792,24.367221357125,25.07050294913958,1200200,6707,30241896
2021-12-07,25.26861043984792,25.64501467219375,24.733720214935417,24.763436338541663,550100,3340,13927459
2021-12-08,24.773341713077084,25.952081282791667,24.61485572051042,25.952081282791667,822800,4136,21224897
2021-12-09,25.69454154487084,25.81340603929583,25.1398405708875,25.28842118891875,778000,4084,19963768
2021-12-10,25.407285683343748,26.64545750027084,25.248799690777084,25.6152985485875,1520600,7490,39953868
2021-12-13,25.60539317405209,25.8530275374375,25.2587050653125,25.52615017776875,776500,3887,20020227
2021-12-14,25.417191057879165,25.942175908256253,24.278072986306253,24.39693748073125,633600,4414,15787391
2021-12-15,24.357315982589583,24.81296321121875,23.39649465265417,24.81296321121875,1877300,7845,45696510
2021-12-16,24.92192233110833,25.278515814383333,23.9511956266375,24.525707349691668,1678500,7204,41203243
2021-12-17,24.367221357125,25.407285683343748,23.97100637570833,25.16955669449375,1206000,4552,30341640
2021-12-20,24.763436338541663,25.1398405708875,24.604950345975,24.67428796772292,959700,6113,24053167
2021-12-21,24.654477218652083,24.852584709360418,23.92147950303125,24.61485572051042,1333600,4370,32972605
2021-12-22,24.7238148404,24.87239545843125,23.92147950303125,24.406842855266667,962700,4055,23768112
2021-12-23,24.3077891099125,24.62476109504584,23.97100637570833,24.05024937199167,380300,2196,9283983
2021-12-27,24.08987087013333,24.763436338541663,24.08987087013333,24.48608585155,550800,3444,13675391
2021-12-28,24.48,25.05,24.48,24.75,521700,3837,12926366
2021-12-29,24.98,24.99,24.32,24.55,377800,2726,9292951
2021-12-30,24.55,25.78,24.52,25.44,1162600,5873,29471643
