Date,Open,High,Low,Close,Volume,Neg,Fin
2015-12-18,1.718422453220339,1.718422453220339,1.6311924350847458,1.666086421016949,1876600,2450,3564631
2015-12-21,1.6573604511864406,1.692254437118644,1.5875823727118643,1.6748123908474577,2871100,2162,5395805
2015-12-22,1.6835284672881357,1.6835284672881357,1.6137503888135594,1.6486443747457626,3224000,7235,6078641
2015-12-23,1.6486443747457626,1.6748123908474577,1.6311924350847458,1.6486443747457626,1344000,2115,2537528
2015-12-28,1.6573604511864406,1.6748123908474577,1.5963083425423727,1.5963083425423727,1926000,2030,3580469
2015-12-29,1.6137503888135594,1.6137503888135594,1.5614143566101697,1.5963083425423727,1405100,1088,2563762
2015-12-30,1.6050244189830507,1.6486443747457626,1.5875823727118643,1.6137503888135594,1520200,1189,2807890
2016-01-04,1.6050244189830507,1.6224763586440678,1.5003523545762714,1.5090783244067796,2505700,2533,4472222
2016-01-05,1.526520370677966,1.552688386779661,1.4829004149152545,1.5352463405084746,1835100,3376,3178437
2016-01-06,1.5439624169491526,1.5963083425423727,1.4829004149152545,1.5614143566101697,2251000,4581,4011050
2016-01-07,1.5439624169491526,1.5439624169491526,1.5090783244067796,1.5352463405084746,1190700,3440,2087864
2016-01-08,1.5439624169491526,1.5701304330508474,1.526520370677966,1.5352463405084746,919600,3386,1636662
2016-01-11,1.5439624169491526,1.6224763586440678,1.5177944008474575,1.5177944008474575,1983100,3455,3539758
2016-01-12,1.5177944008474575,1.578856402881356,1.5090783244067796,1.526520370677966,1978500,3895,3482900
2016-01-13,1.5439624169491526,1.6835284672881357,1.5439624169491526,1.5963083425423727,4732300,5939,8869066
2016-01-14,1.5963083425423727,1.6399184049152542,1.578856402881356,1.6050244189830507,1011900,2453,1873005
2016-01-15,1.5875823727118643,1.6224763586440678,1.5701304330508474,1.6050244189830507,1370100,6346,2520079
2016-01-18,1.6050244189830507,1.692254437118644,1.5963083425423727,1.6748123908474577,1621500,2379,3089920
2016-01-19,1.7009804069491523,1.796936394915254,1.692254437118644,1.735874392881356,3725700,7787,7459125
2016-01-20,1.735874392881356,1.744590469322034,1.6835284672881357,1.7009804069491523,2366000,6132,4643264
2016-01-21,1.7009804069491523,1.709706376779661,1.6486443747457626,1.7009804069491523,2067500,5241,3960896
2016-01-22,1.709706376779661,1.7794844552542373,1.7009804069491523,1.735874392881356,3830900,7718,7689924
2016-01-26,1.735874392881356,1.7707584854237288,1.7271484230508474,1.7620424089830506,2053100,3291,4112497
2016-01-27,1.7620424089830506,1.8318204874576272,1.7533164391525424,1.796936394915254,3165700,5915,6552660
2016-01-28,1.8231044110169488,1.849272427118644,1.7533164391525424,1.796936394915254,3482800,4244,7159203
2016-01-29,1.805652471355932,1.8143784411864408,1.7009804069491523,1.7707584854237288,3798400,5245,7628188
2016-02-01,1.7620424089830506,1.8231044110169488,1.735874392881356,1.7882104250847457,2886200,2696,5921862
2016-02-02,1.7882104250847457,1.8231044110169488,1.7620424089830506,1.8143784411864408,2474100,3529,5124432
2016-02-03,1.8143784411864408,1.8667144733898304,1.7882104250847457,1.8667144733898304,3782900,3269,7916925
2016-02-04,1.875440443220339,1.962670461355932,1.875440443220339,1.962670461355932,3317800,4359,7350572
2016-02-05,1.962670461355932,2.0237324633898304,1.9365024452542368,1.953944491525424,2157300,3742,4881755
2016-02-10,1.953944491525424,1.953944491525424,1.8318204874576272,1.9016084593220337,2666800,4854,5762386
2016-02-11,1.8841664130508475,1.9016084593220337,1.805652471355932,1.8928824894915253,2927200,7079,6215968
2016-02-12,1.9016084593220337,1.9016084593220337,1.7882104250847457,1.8231044110169488,4614900,8366,9687671
2016-02-15,1.840546457288136,1.840546457288136,1.7533164391525424,1.796936394915254,1640400,1781,3383877
2016-02-16,1.796936394915254,1.8231044110169488,1.7620424089830506,1.7882104250847457,3374400,5882,6939400
2016-02-17,1.7882104250847457,1.857988503559322,1.7882104250847457,1.8143784411864408,3082300,4014,6464543
2016-02-18,1.8143784411864408,1.8231044110169488,1.7794844552542373,1.796936394915254,1041200,2729,2150139
2016-02-19,1.7882104250847457,1.8143784411864408,1.7533164391525424,1.7533164391525424,1029100,1979,2108825
2016-02-22,1.7707584854237288,1.8231044110169488,1.7620424089830506,1.7707584854237288,2681600,4073,5492984
2016-02-23,1.7794844552542373,1.857988503559322,1.7620424089830506,1.8318204874576272,2762100,5830,5764898
2016-02-24,1.8143784411864408,1.857988503559322,1.7882104250847457,1.796936394915254,3881100,5925,8099510
2016-02-25,1.805652471355932,1.8231044110169488,1.735874392881356,1.805652471355932,4052500,3997,8274402
2016-02-26,1.8143784411864408,1.840546457288136,1.735874392881356,1.7533164391525424,1746500,2245,3550909
2016-02-29,1.7707584854237288,1.796936394915254,1.7620424089830506,1.796936394915254,1595400,3513,3264761
2016-03-01,1.805652471355932,1.8928824894915253,1.796936394915254,1.8667144733898304,2532400,2846,5356556
2016-03-02,1.8667144733898304,1.9888384774576269,1.8667144733898304,1.9888384774576269,2086000,3784,4639431
2016-03-03,2.006280523728813,2.18074056,1.9975644472881355,2.067342525762712,5160300,10964,12508421
2016-03-04,2.206908576101695,2.224360515762712,2.1196785579661017,2.154572543898305,5134300,4709,12787725
2016-03-07,2.145846574067797,2.267970578135593,2.1371304976271186,2.23307659220339,3987100,4073,10118640
2016-03-08,2.198192499661017,2.3028645640677965,2.1894665298305083,2.2592545016949157,4000600,3009,10353218
2016-03-09,2.267970578135593,2.311590533898305,2.18074056,2.18074056,4201500,4004,10817659
2016-03-10,2.18074056,2.2418025620338984,2.1196785579661017,2.154572543898305,8207400,3679,20378852
2016-03-11,2.154572543898305,2.1894665298305083,2.058616555932203,2.1022365116949158,2170800,4653,5278996
2016-03-14,2.1022365116949158,2.23307659220339,2.058616555932203,2.093510541864407,5645600,8656,13983187
2016-03-15,2.049900479491525,2.084794465423729,1.9103344291525424,1.962670461355932,2744100,4369,6190807
2016-03-16,1.9365024452542368,2.0324485398305083,1.9103344291525424,1.9801125076271189,1375700,3501,3118286
2016-03-17,2.0760684955932205,2.145846574067797,2.006280523728813,2.1196785579661017,1830700,5269,4384205
2016-03-18,2.1022365116949158,2.2156345459322035,2.093510541864407,2.2156345459322035,2183500,3275,5476366
2016-03-21,2.23307659220339,2.320306610338983,2.2156345459322035,2.294138594237288,5604800,6462,14596736
2016-03-22,2.294138594237288,2.320306610338983,2.2418025620338984,2.2766965479661017,4189000,5038,10939994
2016-03-23,2.23307659220339,2.2505285318644064,2.145846574067797,2.206908576101695,2702000,5534,6807290
2016-03-24,2.1894665298305083,2.23307659220339,2.12840452779661,2.1371304976271186,5060800,4940,12603705
2016-03-28,2.2156345459322035,2.3028645640677965,2.18074056,2.2766965479661017,3270200,4877,8410519
2016-03-29,2.2766965479661017,2.363926566101695,2.224360515762712,2.2418025620338984,5816900,5297,15176664
2016-03-30,2.2592545016949157,2.28542251779661,2.206908576101695,2.2505285318644064,6501300,18522,16760124
2016-03-31,2.23307659220339,2.2505285318644064,2.0324485398305083,2.084794465423729,4671700,6636,11358092
2016-04-01,2.0760684955932205,2.1371304976271186,2.049900479491525,2.084794465423729,2251500,3236,5407994
2016-04-04,2.058616555932203,2.093510541864407,1.962670461355932,1.9975644472881355,2344200,3730,5377794
2016-04-05,1.9975644472881355,2.067342525762712,1.962670461355932,2.0411745096610168,1916000,3095,4449977
2016-04-06,2.0324485398305083,2.0411745096610168,1.8928824894915253,1.9365024452542368,5438300,6138,12141944
2016-04-07,1.953944491525424,1.9801125076271189,1.8841664130508475,1.9277764754237288,2656900,4523,5838683
2016-04-08,1.9975644472881355,2.154572543898305,1.97138653779661,2.1196785579661017,4939800,4496,11756401
2016-04-11,2.154572543898305,2.18074056,2.015006493559322,2.049900479491525,3469100,4649,8244987
2016-04-12,2.067342525762712,2.1894665298305083,2.0237324633898304,2.154572543898305,3938700,5325,9552354
2016-04-13,2.224360515762712,2.294138594237288,2.2156345459322035,2.267970578135593,6530000,6023,16903929
2016-04-14,2.3028645640677965,2.3290325801694918,2.163298513728813,2.224360515762712,2193200,6280,5566614
2016-04-15,2.2418025620338984,2.294138594237288,2.110962481525424,2.163298513728813,3129500,5456,7889672
2016-04-18,2.172024483559322,2.172024483559322,2.015006493559322,2.0324485398305083,3319400,8177,7867048
2016-04-19,2.049900479491525,2.084794465423729,2.006280523728813,2.0237324633898304,4712300,14895,10944282
2016-04-20,1.9975644472881355,2.0324485398305083,1.9365024452542368,1.9888384774576269,6328100,9173,14386413
2016-04-22,1.9888384774576269,2.0411745096610168,1.9452185216949152,1.97138653779661,4190000,7714,9558474
2016-04-25,1.9801125076271189,2.0760684955932205,1.9801125076271189,2.0324485398305083,4536200,5690,10636878
2016-04-26,2.058616555932203,2.145846574067797,2.015006493559322,2.1371304976271186,3113100,3942,7481587
2016-04-27,2.154572543898305,2.2592545016949157,2.12840452779661,2.2505285318644064,3672900,4876,9274871
2016-04-28,2.2156345459322035,2.23307659220339,2.145846574067797,2.1894665298305083,7129700,10405,17850124
2016-04-29,2.172024483559322,2.18074056,2.0411745096610168,2.058616555932203,4407700,6477,10565179
2016-05-02,2.084794465423729,2.198192499661017,2.067342525762712,2.12840452779661,6166000,7020,15157150
2016-05-03,2.015006493559322,2.049900479491525,1.9365024452542368,2.006280523728813,13723500,12573,31439136
2016-05-04,2.0324485398305083,2.067342525762712,1.962670461355932,2.0324485398305083,7833900,6366,18019514
2016-05-05,2.0411745096610168,2.084794465423729,2.0237324633898304,2.0237324633898304,5074300,6035,11911598
2016-05-06,2.006280523728813,2.0411745096610168,1.9452185216949152,2.006280523728813,10377500,5811,23443010
2016-05-09,1.9975644472881355,2.015006493559322,1.9103344291525424,1.9801125076271189,3385900,4632,7640807
2016-05-10,2.006280523728813,2.12840452779661,1.97138653779661,2.0411745096610168,7246700,5852,16908670
2016-05-11,2.084794465423729,2.1196785579661017,2.0411745096610168,2.049900479491525,4072300,9070,9739159
2016-05-12,2.093510541864407,2.1894665298305083,2.015006493559322,2.1371304976271186,4332800,6706,10542549
2016-05-13,2.145846574067797,2.163298513728813,2.093510541864407,2.12840452779661,3954300,5249,9648267
2016-05-16,2.1371304976271186,2.1371304976271186,2.0237324633898304,2.0411745096610168,2430800,4088,5806179
2016-05-17,2.058616555932203,2.18074056,2.0411745096610168,2.1196785579661017,8537700,10522,20809762
2016-05-18,2.1022365116949158,2.110962481525424,2.015006493559322,2.0411745096610168,5776200,5838,13590389
2016-05-19,2.0411745096610168,2.1022365116949158,2.015006493559322,2.067342525762712,5572800,4629,13158213
2016-05-20,2.067342525762712,2.12840452779661,2.067342525762712,2.1022365116949158,3307000,3660,7986538
2016-05-23,2.058616555932203,2.1196785579661017,2.0324485398305083,2.0324485398305083,3061800,4128,7247697
2016-05-24,2.058616555932203,2.1022365116949158,2.058616555932203,2.0760684955932205,2138700,2979,5089130
2016-05-25,2.093510541864407,2.172024483559322,2.0760684955932205,2.110962481525424,6995800,6418,16955284
2016-05-27,2.12840452779661,2.154572543898305,2.084794465423729,2.110962481525424,1830900,4086,4431910
2016-05-30,2.110962481525424,2.110962481525424,2.0760684955932205,2.0760684955932205,1204000,1518,2889887
2016-05-31,2.093510541864407,2.1196785579661017,2.0760684955932205,2.093510541864407,2895000,5514,6963003
2016-06-01,2.084794465423729,2.206908576101695,2.0760684955932205,2.154572543898305,3907400,7668,9592806
2016-06-02,2.1894665298305083,2.28542251779661,2.172024483559322,2.2592545016949157,4764200,5614,12168283
2016-06-03,2.2766965479661017,2.346474626440678,2.267970578135593,2.320306610338983,4846800,10240,12861341
2016-06-06,2.33775855,2.3988205520338983,2.1894665298305083,2.198192499661017,6429900,11603,16520279
2016-06-07,2.198192499661017,2.198192499661017,2.049900479491525,2.067342525762712,5561000,6805,13418190
2016-06-08,2.067342525762712,2.1196785579661017,2.067342525762712,2.093510541864407,3177000,3501,7629887
2016-06-09,2.1022365116949158,2.154572543898305,2.067342525762712,2.093510541864407,1734300,2969,4178924
2016-06-10,2.084794465423729,2.093510541864407,2.006280523728813,2.006280523728813,4380300,10038,10238855
2016-06-13,1.9888384774576269,2.0760684955932205,1.97138653779661,2.049900479491525,3137800,6850,7315465
2016-06-14,2.058616555932203,2.058616555932203,1.97138653779661,2.006280523728813,1850400,4210,4247420
2016-06-15,1.9975644472881355,2.0237324633898304,1.953944491525424,1.962670461355932,1817900,2018,4116887
2016-06-16,1.97138653779661,1.9801125076271189,1.9452185216949152,1.962670461355932,4478100,5881,10074539
2016-06-17,1.962670461355932,2.006280523728813,1.953944491525424,1.962670461355932,2252100,2818,5090035
2016-06-20,1.9801125076271189,1.9975644472881355,1.97138653779661,1.9801125076271189,1116400,2758,2542094
2016-06-21,1.97138653779661,2.0324485398305083,1.962670461355932,2.006280523728813,1021100,1762,2341391
2016-06-22,1.9888384774576269,2.058616555932203,1.9888384774576269,2.0411745096610168,1986500,5354,4641569
2016-06-23,2.049900479491525,2.1196785579661017,2.0411745096610168,2.1196785579661017,3959700,5025,9474840
2016-06-24,2.0237324633898304,2.1022365116949158,1.9975644472881355,2.015006493559322,8857800,3255,20854362
2016-06-27,2.015006493559322,2.0324485398305083,1.9277764754237288,1.962670461355932,3760000,2686,8506843
2016-06-28,1.9801125076271189,2.0324485398305083,1.953944491525424,1.9975644472881355,7000800,8005,15897508
2016-06-29,2.0324485398305083,2.084794465423729,2.0237324633898304,2.067342525762712,1599700,3478,3775387
2016-06-30,2.049900479491525,2.110962481525424,2.0324485398305083,2.093510541864407,5594300,3660,13235463
2016-07-01,2.1196785579661017,2.2766965479661017,2.1022365116949158,2.2592545016949157,7829500,7713,19689102
2016-07-04,2.2592545016949157,2.294138594237288,2.206908576101695,2.28542251779661,2554400,4089,6618419
2016-07-05,2.28542251779661,2.311590533898305,2.224360515762712,2.2766965479661017,1425900,2502,3710377
2016-07-06,2.2418025620338984,2.3290325801694918,2.2418025620338984,2.2766965479661017,6551000,3099,17128090
2016-07-07,2.294138594237288,2.33775855,2.267970578135593,2.311590533898305,4024800,5764,10636106
2016-07-08,2.311590533898305,2.424988568135593,2.311590533898305,2.33775855,3573700,4402,9728101
2016-07-11,2.363926566101695,2.4075366284745763,2.33775855,2.372652535932203,4248300,7585,11591966
2016-07-12,2.4075366284745763,2.44243061440678,2.28542251779661,2.28542251779661,7282900,6518,19481156
2016-07-13,2.3290325801694918,2.346474626440678,2.2505285318644064,2.294138594237288,3965500,9533,10448689
2016-07-14,2.33775855,2.424988568135593,2.320306610338983,2.346474626440678,4977800,6646,13485103
2016-07-15,2.363926566101695,2.390094582203389,2.33775855,2.372652535932203,4155400,4119,11258412
2016-07-18,2.381368612372881,2.520934662711864,2.346474626440678,2.486050570169492,6884200,9090,19610007
2016-07-19,2.5296606325423725,2.712846638644068,2.5296606325423725,2.6779526527118644,10292200,14303,31178959
2016-07-20,2.7041206688135597,2.878580705084746,2.6779526527118644,2.791350686949152,12864300,12919,41296392
2016-07-21,2.782624717118644,2.782624717118644,2.608164680847458,2.660510606440678,6868700,7292,21015680
2016-07-22,2.686678622542373,2.739014654745763,2.669226682881356,2.686678622542373,4483100,5872,13887085
2016-07-25,2.712846638644068,2.773908640677966,2.651784636610169,2.7041206688135597,5295300,11863,16419168
2016-07-26,2.686678622542373,2.730288684915254,2.6779526527118644,2.7041206688135597,1632000,1811,5049661
2016-07-27,2.669226682881356,2.6779526527118644,2.54710267881356,2.590722634576271,6614200,9252,19699211
2016-07-28,2.608164680847458,2.660510606440678,2.54710267881356,2.6343326969491527,2419000,5551,7239458
2016-07-29,2.6343326969491527,2.7215627150847457,2.6256166205084748,2.686678622542373,2846700,5437,8773495
2016-08-01,2.695394698983051,2.8960227513559325,2.686678622542373,2.878580705084746,10140900,7739,32641597
2016-08-02,2.8960227513559325,2.965810723220339,2.808792733220339,2.826244672881356,2876100,7171,9468370
2016-08-03,2.8436867191525423,3.0355986950847456,2.8175187030508475,2.9832527694915254,4957100,5874,16937309
2016-08-04,3.00942078559322,3.0443147715254235,2.922190767457627,2.922190767457627,3646200,4551,12481801
2016-08-05,2.922190767457627,3.0007047091525427,2.9047487211864405,2.939642707118644,1198900,1926,4058110
2016-08-08,2.9483686769491526,3.026872725254237,2.869854735254237,2.9047487211864405,1184100,2660,3981687
2016-08-09,3.053040741355932,3.2187748077966103,3.0355986950847456,3.0617667111864404,8084400,10399,28637319
2016-08-10,3.0792087574576272,3.1141027433898305,2.9483686769491526,2.965810723220339,5368200,6452,18383723
2016-08-11,2.991978739322034,3.105376773559322,2.9832527694915254,3.0355986950847456,3909500,4729,13625170
2016-08-12,3.0355986950847456,3.0792087574576272,2.9832527694915254,3.018146755423729,2223200,4344,7710426
2016-08-15,3.00942078559322,3.087934727288136,3.0007047091525427,3.0704827876271183,1528700,3476,5358928
2016-08-16,3.0792087574576272,3.1751647454237286,3.026872725254237,3.087934727288136,2061100,4545,7333400
2016-08-17,3.0704827876271183,3.1141027433898305,2.9745366930508474,3.0007047091525427,3163000,4061,10961331
2016-08-18,3.018146755423729,3.1228188198305085,2.991978739322034,3.0617667111864404,3026000,3652,10633754
2016-08-19,3.0617667111864404,3.1141027433898305,3.0617667111864404,3.0617667111864404,1466600,3214,5186889
2016-08-22,3.0704827876271183,3.0704827876271183,2.991978739322034,3.0007047091525427,1290300,1769,4478953
2016-08-23,3.018146755423729,3.1751647454237286,3.018146755423729,3.0966508037288136,4718400,8633,16820923
2016-08-24,3.1228188198305085,3.148996729322034,2.922190767457627,2.939642707118644,7543700,8133,26183260
2016-08-25,2.9570847533898306,2.9745366930508474,2.808792733220339,2.826244672881356,6440300,15907,21161903
2016-08-26,2.8436867191525423,2.887306674915254,2.7564567010169494,2.861138658813559,4121100,5138,13457928
2016-08-29,2.852412688983051,2.913474691016949,2.8349706427118644,2.869854735254237,1239300,2453,4097167
2016-08-30,2.878580705084746,2.878580705084746,2.782624717118644,2.8436867191525423,2011000,3903,6515873
2016-08-31,2.861138658813559,2.861138658813559,2.7651826708474574,2.808792733220339,1810300,5816,5843282
2016-09-01,2.826244672881356,2.852412688983051,2.8175187030508475,2.8436867191525423,1973100,6138,6419450
2016-09-02,2.8349706427118644,2.939642707118644,2.826244672881356,2.8436867191525423,4462500,5092,14659111
2016-09-05,2.826244672881356,2.878580705084746,2.791350686949152,2.791350686949152,1714700,4089,5538960
2016-09-06,2.800076656779661,2.852412688983051,2.782624717118644,2.852412688983051,2256400,7086,7286838
2016-09-08,2.869854735254237,2.869854735254237,2.808792733220339,2.8175187030508475,2471300,9671,8030880
2016-09-09,2.808792733220339,2.8349706427118644,2.7215627150847457,2.739014654745763,2205800,5018,7023713
2016-09-12,2.695394698983051,2.7564567010169494,2.651784636610169,2.712846638644068,1631100,3588,5089616
2016-09-13,2.695394698983051,2.8175187030508475,2.590722634576271,2.773908640677966,5123200,8593,15674028
2016-09-14,2.791350686949152,2.8436867191525423,2.651784636610169,2.669226682881356,2182400,4838,6817245
2016-09-15,2.6779526527118644,2.7477406245762714,2.660510606440678,2.712846638644068,1318300,5329,4102096
2016-09-16,2.7041206688135597,2.712846638644068,2.6256166205084748,2.695394698983051,2128000,3330,6515318
2016-09-19,2.7041206688135597,2.739014654745763,2.651784636610169,2.7215627150847457,849800,2565,2635995
2016-09-20,2.730288684915254,2.782624717118644,2.669226682881356,2.730288684915254,913900,971,2849426
2016-09-21,2.730288684915254,2.782624717118644,2.6779526527118644,2.686678622542373,1588500,1705,4937777
2016-09-22,2.712846638644068,2.782624717118644,2.712846638644068,2.782624717118644,1571300,1733,4966609
2016-09-23,2.878580705084746,2.939642707118644,2.7564567010169494,2.8349706427118644,4068800,4621,13299029
2016-09-26,2.800076656779661,2.826244672881356,2.739014654745763,2.791350686949152,1596900,2004,5084747
2016-09-27,2.782624717118644,2.800076656779661,2.7215627150847457,2.773908640677966,1262100,2493,3998842
2016-09-28,2.8175187030508475,2.8349706427118644,2.730288684915254,2.730288684915254,2032200,2287,6447386
2016-09-29,2.7477406245762714,2.861138658813559,2.7477406245762714,2.791350686949152,1528900,3702,4907576
2016-09-30,2.791350686949152,2.8349706427118644,2.730288684915254,2.730288684915254,763500,1572,2420732
2016-10-03,2.7564567010169494,2.8349706427118644,2.7477406245762714,2.8175187030508475,1205200,4136,3879834
2016-10-04,2.826244672881356,2.9832527694915254,2.8175187030508475,2.9745366930508474,3855400,3119,12950476
2016-10-05,3.00942078559322,3.1228188198305085,2.9832527694915254,3.053040741355932,4609700,3647,16214055
2016-10-06,3.0617667111864404,3.105376773559322,3.00942078559322,3.053040741355932,2253200,3196,7885017
2016-10-07,3.053040741355932,3.0617667111864404,2.9745366930508474,2.9745366930508474,1336700,2382,4611375
2016-10-10,2.9832527694915254,3.087934727288136,2.9832527694915254,3.053040741355932,1091600,2039,3820398
2016-10-11,3.053040741355932,3.0704827876271183,2.8960227513559325,2.9309167372881357,1781700,3001,6053061
2016-10-13,2.9309167372881357,2.991978739322034,2.9309167372881357,2.9745366930508474,1370400,3286,4657997
2016-10-14,3.018146755423729,3.0355986950847456,2.922190767457627,2.9745366930508474,1480400,3019,5050569
2016-10-17,2.965810723220339,3.0704827876271183,2.9483686769491526,3.053040741355932,2134400,1927,7425776
2016-10-18,3.0704827876271183,3.140270759491526,3.0617667111864404,3.0704827876271183,3214100,8403,11426504
2016-10-19,3.0617667111864404,3.131544789661017,2.9570847533898306,2.9745366930508474,2568500,8244,8856799
2016-10-20,2.9832527694915254,3.00942078559322,2.965810723220339,2.9832527694915254,1727300,1087,5913358
2016-10-21,2.9832527694915254,2.9832527694915254,2.869854735254237,2.8960227513559325,3981100,4245,13291988
2016-10-24,2.922190767457627,2.9745366930508474,2.9047487211864405,2.9570847533898306,3502700,2312,11893700
2016-10-25,2.9483686769491526,2.9745366930508474,2.9309167372881357,2.965810723220339,1580600,1642,5353500
2016-10-26,2.9570847533898306,2.965810723220339,2.9309167372881357,2.965810723220339,926800,1917,3135605
2016-10-27,2.9483686769491526,2.9745366930508474,2.878580705084746,2.878580705084746,2754500,3377,9150494
2016-10-28,2.878580705084746,2.887306674915254,2.800076656779661,2.8175187030508475,1858400,2252,6038401
2016-10-31,2.8349706427118644,2.887306674915254,2.782624717118644,2.8436867191525423,2580800,3514,8384671
2016-11-01,2.861138658813559,2.878580705084746,2.7477406245762714,2.800076656779661,1392300,2148,4476133
2016-11-03,2.782624717118644,2.800076656779661,2.7041206688135597,2.7041206688135597,1647700,1939,5182328
2016-11-04,2.695394698983051,2.739014654745763,2.6256166205084748,2.669226682881356,1943600,3714,5993387
2016-11-07,2.712846638644068,2.7564567010169494,2.669226682881356,2.686678622542373,2599900,2379,8006220
2016-11-08,2.8349706427118644,2.939642707118644,2.6168906506779663,2.6430586667796607,9107500,12356,28590752
2016-11-09,2.5732805883050847,2.686678622542373,2.512218586271186,2.6256166205084748,3666900,3799,11000695
2016-11-10,2.686678622542373,2.686678622542373,2.486050570169492,2.5296606325423725,4589000,6425,13453767
2016-11-11,2.539079139661017,2.539079139661017,2.4025701467796607,2.4844775211864407,5666300,6261,15266957
2016-11-14,2.475375602542373,2.611884595423729,2.4480698466101694,2.520875302372881,2547200,4747,7085214
2016-11-16,2.575486814237288,2.64829227,2.520875302372881,2.6300884327118643,2817200,4590,7983205
2016-11-17,2.639190351355932,2.666486213898305,2.5663848955932203,2.5936807581355934,1980600,3576,5729931
2016-11-18,2.584588732881356,2.639190351355932,2.511783277118644,2.5936807581355934,2232900,2319,6328915
2016-11-21,2.584588732881356,2.602782676779661,2.539079139661017,2.575486814237288,1028000,3293,2897453
2016-11-22,2.602782676779661,2.639190351355932,2.4844775211864407,2.511783277118644,2921300,3720,8149651
2016-11-23,2.4935794398305084,2.520875302372881,2.466273683898305,2.466273683898305,2189100,1253,5992018
2016-11-24,2.475375602542373,2.511783277118644,2.457171765254237,2.475375602542373,810600,1018,2208545
2016-11-25,2.4844775211864407,2.4844775211864407,2.393468228135593,2.411672065423729,2226100,4525,5918224
2016-11-28,2.411672065423729,2.5026813584745766,2.3843663094915253,2.457171765254237,2713200,3844,7327529
2016-11-29,2.4844775211864407,2.4844775211864407,2.411672065423729,2.411672065423729,1296100,4636,3456899
2016-11-30,2.4480698466101694,2.457171765254237,2.393468228135593,2.4025701467796607,4338800,2514,11612654
2016-12-01,2.411672065423729,2.411672065423729,2.2751630725423726,2.311560853728813,2182400,3202,5573844
2016-12-02,2.2933669098305085,2.357070446949153,2.2569592352542376,2.2842649911864403,1577000,2350,3997844
2016-12-05,2.302468828474576,2.347968528305085,2.2387553979661017,2.347968528305085,2144700,3991,5402991
2016-12-06,2.3206627723728817,2.347968528305085,2.2387553979661017,2.2387553979661017,3780900,1707,9452768
2016-12-07,2.2660611538983053,2.3206627723728817,2.2660611538983053,2.3206627723728817,2851100,5294,7190567
2016-12-08,2.347968528305085,2.375274284237288,2.311560853728813,2.357070446949153,1657500,2235,4288983
2016-12-09,2.357070446949153,2.375274284237288,2.2842649911864403,2.3206627723728817,1427600,4216,3642154
2016-12-12,2.311560853728813,2.393468228135593,2.311560853728813,2.375274284237288,1869300,2054,4850234
2016-12-13,2.4025701467796607,2.4844775211864407,2.3206627723728817,2.329764691016949,2713400,6376,7070974
2016-12-14,2.3843663094915253,2.3843663094915253,2.3206627723728817,2.347968528305085,1853400,3724,4792047
2016-12-15,2.375274284237288,2.438977821355932,2.302468828474576,2.411672065423729,3852900,6720,10191193
2016-12-16,2.438977821355932,2.457171765254237,2.311560853728813,2.3206627723728817,2269300,4791,5880545
2016-12-19,2.3388666096610167,2.357070446949153,2.2569592352542376,2.2751630725423726,2126100,2465,5372986
2016-12-20,2.2933669098305085,2.3206627723728817,2.2569592352542376,2.2933669098305085,1928900,4718,4850289
2016-12-21,2.311560853728813,2.311560853728813,2.2478573166101694,2.2751630725423726,1514100,3547,3785057
2016-12-22,2.2751630725423726,2.4207739840677966,2.2751630725423726,2.4025701467796607,3540100,4701,9187975
2016-12-23,2.438977821355932,2.466273683898305,2.357070446949153,2.411672065423729,2209400,4591,5866440
2016-12-26,2.4298759027118644,2.457171765254237,2.393468228135593,2.438977821355932,784100,1137,2101752
2016-12-27,2.4480698466101694,2.5299772210169493,2.438977821355932,2.511783277118644,1559100,2535,4291381
2016-12-28,2.539079139661017,2.584588732881356,2.539079139661017,2.575486814237288,1458200,1746,4095724
2016-12-29,2.575486814237288,2.575486814237288,2.4844775211864407,2.4935794398305084,2627500,2771,7247547
2017-01-02,2.4935794398305084,2.5299772210169493,2.466273683898305,2.5299772210169493,760600,566,2092044
2017-01-03,2.5299772210169493,2.6209865140677966,2.520875302372881,2.5663848955932203,3366300,3731,9516021
2017-01-04,2.575486814237288,2.702893888474576,2.548181058305085,2.657384295254237,3237400,3223,9416888
2017-01-05,2.657384295254237,2.702893888474576,2.611884595423729,2.6209865140677966,2042500,1511,5929783
2017-01-06,2.602782676779661,2.6209865140677966,2.548181058305085,2.584588732881356,1913700,5764,5421204
2017-01-09,2.602782676779661,2.657384295254237,2.584588732881356,2.611884595423729,2539800,4832,7336019
2017-01-10,2.6209865140677966,2.64829227,2.5572829769491525,2.602782676779661,2236100,5333,6357365
2017-01-11,2.611884595423729,2.611884595423729,2.548181058305085,2.584588732881356,1107200,2586,3132087
2017-01-12,2.611884595423729,2.6846900511864407,2.5936807581355934,2.5936807581355934,2222600,4123,6450531
2017-01-13,2.5936807581355934,2.639190351355932,2.575486814237288,2.611884595423729,3324200,3844,9520199
2017-01-16,2.5936807581355934,2.802995206779661,2.5936807581355934,2.76659742559322,6048100,5575,18163617
2017-01-17,2.784801262881356,2.866708637288136,2.6846900511864407,2.730189751016949,4832300,6673,14784545
2017-01-18,2.739291669661017,2.802995206779661,2.6937919698305084,2.7119958071186443,2416500,1946,7270034
