Date,Open,High,Low,Close,Volume,Neg,Fin
2015-05-21,8.051805419348845,8.223304602811652,7.966060751510164,8.12898251385347,4760600,14783,45184010
2015-05-22,8.18042734499959,8.231882023931153,7.888883657005541,7.906028651459102,4512100,18229,42063922
2015-05-25,7.888883657005541,7.897461078125041,7.734539315781737,7.820283983620419,800300,2696,7304388
2015-05-26,7.768839152474297,8.051805419348845,7.691662057969674,8.017505582656284,3920700,11870,36469160
2015-05-27,8.026083003775787,8.12898251385347,7.888883657005541,8.026083003775787,2653600,9183,24728892
2015-05-28,7.966060751510164,8.120405092733968,7.931760914817604,8.120405092733968,2231900,6646,20937271
2015-05-29,8.051805419348845,8.197582187238591,7.991783167083224,8.077527834921906,3733600,9149,35244179
2015-06-01,8.077527834921906,8.18042734499959,8.000360588202724,8.18042734499959,3116800,5703,29526841
2015-06-02,8.274749433957773,8.523425711925203,8.274749433957773,8.394803786274457,4460000,12431,43863606
2015-06-03,8.463403459659581,8.729224732080569,8.40338120739396,8.729224732080569,4988600,14957,50221611
2015-06-05,8.694924895388008,8.712069889841569,8.309049270650336,8.377658791820897,5378800,14213,52875511
2015-06-08,8.394803786274457,8.532003133044704,8.291904276196775,8.360503949581897,3679200,8456,35972179
2015-06-09,8.360503949581897,8.446258465206022,8.257604439504213,8.420526201847519,3687300,10476,35987652
2015-06-10,8.48054845411314,8.566302969737265,8.40338120739396,8.489125875232642,2830900,9752,27970776
2015-06-11,8.549148127498263,8.557725548617762,8.377658791820897,8.446258465206022,3321100,9790,32799253
2015-06-12,8.386226365154958,8.463403459659581,8.171859771665531,8.223304602811652,7204400,13855,69488694
2015-06-15,8.16328235054603,8.257604439504213,7.966060751510164,8.189004766119092,1981800,6195,18760497
2015-06-16,8.249027018384714,8.309049270650336,8.068960261587849,8.266181860623714,3641500,5851,34945556
2015-06-17,8.326204112889336,8.694924895388008,8.326204112889336,8.540570706378762,8803400,20207,87994770
2015-06-18,8.600602806429825,9.123667930152305,8.386226365154958,9.02934584119412,9475800,19226,98732169
2015-06-19,8.969323588928498,9.07221325122074,8.78924698434619,8.935013904450495,3412400,8251,35451689
2015-06-22,8.995046004501559,9.06364567788668,8.76352456877313,8.900723915543375,2907000,4861,30126901
2015-06-23,8.977891162262557,9.04649083564768,8.643470216456446,8.694924895388008,2417800,4860,24724740
2015-06-24,8.703502316507508,8.952168746689496,8.652047637575947,8.952168746689496,3776900,7697,38665712
2015-06-25,8.960746167808997,9.235135013564044,8.900723915543375,9.089368093459742,5527700,9887,58455257
2015-06-26,9.132245351271804,9.183690182417925,8.952168746689496,9.175112761298422,2457500,5966,26124236
2015-06-29,9.209412597990983,9.209412597990983,8.592025385310325,8.78066956322669,2647000,6237,27262473
2015-06-30,8.814969399919251,8.832124242158253,8.574880390856766,8.78066956322669,2609600,9324,26460355
2015-07-01,8.823546821038752,8.832124242158253,8.617747800883384,8.703502316507508,4671200,10128,47376613
2015-07-02,8.74636972653413,8.977891162262557,8.686347474268509,8.909291488877434,1988300,5896,20622672
2015-07-03,8.900723915543375,8.926446331116436,8.677770053149006,8.832124242158253,1359500,3209,13910809
2015-07-06,8.703502316507508,8.849269236611812,8.634902643122388,8.74636972653413,3823700,7851,39146637
2015-07-07,8.703502316507508,8.806401826585192,8.574880390856766,8.78924698434619,3118600,10604,31633820
2015-07-08,8.73780215320007,8.797824405465692,8.411948780728018,8.454826038540078,12204600,11098,122948061
2015-07-10,8.489125875232642,8.532003133044704,8.18042734499959,8.214737029477593,3345100,7080,32245320
2015-07-13,8.214737029477593,8.48054845411314,8.214737029477593,8.446258465206022,1818900,3902,17759698
2015-07-14,8.446258465206022,8.48054845411314,8.343349107342895,8.411948780728018,1965200,6326,19279179
2015-07-15,8.360503949581897,8.454826038540078,8.14612750830703,8.343349107342895,2310300,6142,22231353
2015-07-16,8.40338120739396,8.609180227549325,7.888883657005541,8.017505582656284,4181000,10890,39624459
2015-07-17,8.000360588202724,8.18042734499959,7.974638172629664,8.068960261587849,2674700,9466,25133536
2015-07-20,8.060382840468346,8.11183751939991,7.88030623588604,7.88030623588604,1433500,5987,13343243
2015-07-21,7.931760914817604,8.017505582656284,7.828861404739919,8.008938009322227,1884600,5757,17443139
2015-07-22,7.906028651459102,8.008938009322227,7.751684310235296,7.846006399193479,1706000,5685,15628168
2015-07-23,7.794561568047358,7.991783167083224,7.665939642396615,7.914606072578601,3938100,10298,36222347
2015-07-24,7.88030623588604,7.957483330390663,7.665939642396615,7.708807052423235,2514200,8515,22689342
2015-07-27,7.665939642396615,7.811706562500918,7.614494811250493,7.811706562500918,3193100,7899,28857219
2015-07-28,7.863161241432481,7.914606072578601,7.55446271119943,7.605917390130992,8378100,25483,74846543
2015-07-29,7.563040132318931,7.88030623588604,7.563040132318931,7.683084636850174,3614700,10338,32604705
2015-07-30,7.717384473542735,7.85458382031298,7.683084636850174,7.820283983620419,3473200,12005,31479050
2015-07-31,7.820283983620419,8.051805419348845,7.794561568047358,8.051805419348845,2088600,4744,19447741
2015-08-03,7.991783167083224,8.12898251385347,7.846006399193479,7.957483330390663,2671000,5377,24748588
2015-08-04,8.008938009322227,8.11183751939991,7.743106889115796,7.794561568047358,2031300,5089,18651434
2015-08-05,7.717384473542735,8.12898251385347,7.520162874506869,8.103260098280408,5984500,11299,55155791
2015-08-06,8.000360588202724,8.283326855077274,7.906028651459102,8.043237846014787,3464600,10994,32527265
2015-08-07,7.940338335937104,8.103260098280408,7.708807052423235,7.777416573593799,3446300,10468,31554876
2015-08-10,7.777416573593799,7.940338335937104,7.648784800157613,7.897461078125041,5102100,6685,46691053
2015-08-11,7.846006399193479,7.914606072578601,7.665939642396615,7.811706562500918,2371400,5848,21480724
2015-08-12,7.760261731354797,7.794561568047358,7.408695791095125,7.623062384584553,4733400,10109,41782291
2015-08-13,7.605917390130992,7.631639805704053,7.357241112163563,7.357241112163563,3028700,8754,26189654
2015-08-14,7.3400961177100035,7.417263364429185,7.2286191865128195,7.297218859897941,2917300,13815,24869884
2015-08-17,7.254341602085879,7.55446271119943,7.237196607632319,7.528740295626369,2718100,8436,23674940
2015-08-18,7.53731771674587,7.957483330390663,7.400118369975625,7.863161241432481,8227600,14257,74579449
2015-08-19,7.803138989166859,7.871738662551981,7.563040132318931,7.803138989166859,2986700,8112,27067620
2015-08-20,7.648784800157613,7.914606072578601,7.631639805704053,7.85458382031298,3019100,6610,27475601
2015-08-21,7.794561568047358,7.803138989166859,7.520162874506869,7.5887625478919905,5883500,12339,52506467
2015-08-24,7.074274845289015,7.382963527736624,6.774153736175465,7.108574681981576,6370000,16081,53226467
2015-08-25,7.254341602085879,7.288641438778441,7.082852266408516,7.117142255315635,5696800,8691,47533473
2015-08-26,7.168596934247198,7.382963527736624,7.125719676435136,7.348663691044063,3448000,9595,29190949
2015-08-27,7.400118369975625,7.614494811250493,7.305796281017443,7.614494811250493,5201800,10289,45486120
2015-08-28,7.597339969011491,7.631639805704053,7.434418206668186,7.54589513786537,2676600,7337,23512025
2015-08-31,7.382963527736624,7.58018512677249,7.297218859897941,7.54589513786537,4139200,10340,36130551
2015-09-01,7.237196607632319,7.391540948856124,7.082852266408516,7.177174355366698,5700300,20350,47651852
2015-09-02,7.2286191865128195,7.28006401765894,7.031397587476953,7.254341602085879,6638400,11807,55469417
2015-09-03,7.297218859897941,7.511595301172809,7.245764180966379,7.503017880053309,3290800,7515,28480063
2015-09-04,7.314373702136943,7.408695791095125,7.125719676435136,7.151442092008197,4459800,8435,37581221
2015-09-08,7.305796281017443,7.400118369975625,7.2286191865128195,7.400118369975625,2023600,5982,17284609
2015-09-09,7.451563201121746,7.597339969011491,7.220041765393319,7.288641438778441,3362200,9675,28841086
2015-09-10,6.979952756330832,7.520162874506869,6.962797914091831,7.485863037814307,5027600,10147,43529339
2015-09-11,7.434418206668186,7.460140622241247,7.211474192059259,7.322941275471003,1800700,5994,15378119
2015-09-14,7.331518696590503,7.631639805704053,7.297218859897941,7.5887625478919905,3195600,9642,28037412
2015-09-15,7.6402172268235535,7.648784800157613,7.288641438778441,7.374395954402565,4278800,8366,37482408
2015-09-16,7.374395954402565,7.494440458933808,7.305796281017443,7.365818533283064,5277700,10738,45504619
2015-09-17,7.305796281017443,7.477295464480248,7.271496444324881,7.417263364429185,5001700,11548,43005160
2015-09-18,7.322941275471003,7.417263364429185,7.1342970975546365,7.211474192059259,3912200,11115,33032273
2015-09-21,7.125719676435136,7.348663691044063,7.125719676435136,7.254341602085879,2840700,6776,23988690
2015-09-22,7.177174355366698,7.194319349820257,7.031397587476953,7.117142255315635,2141000,5497,17752249
2015-09-23,7.151442092008197,7.177174355366698,6.962797914091831,7.125719676435136,4701100,8920,38771161
2015-09-24,6.868475825133648,7.142874518674137,6.791298730629025,6.988520329664891,7618400,14109,61890920
2015-09-25,7.057120003050013,7.108574681981576,6.774153736175465,6.8341759884410855,4678100,11149,37451420
2015-09-28,6.782731157294966,6.8341759884410855,6.525477458208036,6.64553181052472,2712500,6699,20996758
2015-09-29,6.6197995471662185,6.731276478363403,6.499755042634975,6.525477458208036,3588300,10955,27588304
2015-09-30,6.696976641670841,6.705554062790342,6.34541070141117,6.439732790369353,3800100,10533,28801996
2015-10-01,6.482610048181416,6.559777294900597,6.396855532557292,6.474032627061915,4039900,13271,30604926
2015-10-02,6.516900037088536,6.688399220551341,6.414010374796294,6.66267680497828,6690600,21345,51301922
2015-10-05,6.808453572868026,6.9284980773992695,6.64553181052472,6.688399220551341,4608600,11399,36181825
2015-10-06,6.731276478363403,6.808453572868026,6.534054879327536,6.671254226097782,2828600,8931,21870651
2015-10-07,6.817021146202085,6.868475825133648,6.66267680497828,6.714131483909843,5113700,12389,40318391
2015-10-08,6.799876151748525,6.799876151748525,6.602654552712659,6.688399220551341,4022900,10284,31381628
2015-10-09,6.8255985673215855,6.8255985673215855,6.568354716020098,6.688399220551341,4185400,10041,32446893
2015-10-13,6.602654552712659,6.705554062790342,6.559777294900597,6.64553181052472,4282300,7665,33090540
2015-10-14,6.6197995471662185,6.971375335211332,6.61123197383216,6.64553181052472,9565700,27032,75189135
2015-10-15,6.64553181052472,6.842753409560587,6.61123197383216,6.696976641670841,2897400,7626,22686404
2015-10-16,6.731276478363403,6.731276478363403,6.516900037088536,6.636954389405219,2362900,5876,18208879
2015-10-19,6.628376968285719,6.705554062790342,6.508332463754476,6.594077131593158,1398100,4355,10741841
2015-10-20,6.559777294900597,6.66267680497828,6.474032627061915,6.576932137139598,2413000,5897,18492571
2015-10-21,6.594077131593158,6.628376968285719,6.482610048181416,6.594077131593158,1630200,5460,12476401
2015-10-22,6.628376968285719,6.791298730629025,6.576932137139598,6.696976641670841,2118900,6461,16580730
2015-10-23,6.765576315055964,6.95422049297233,6.739853899482903,6.9370754985187695,4750600,8898,38167593
2015-10-26,6.95422049297233,7.503017880053309,6.902775661826209,7.348663691044063,7687000,13442,65186336
2015-10-27,7.374395954402565,7.391540948856124,6.64553181052472,6.722699057243902,5955700,11358,47299976
2015-10-28,6.688399220551341,6.774153736175465,6.499755042634975,6.576932137139598,4843400,7638,37146305
2015-10-29,6.516900037088536,6.997097750784391,6.516900037088536,6.791298730629025,4396400,10839,35044902
2015-10-30,6.739853899482903,7.297218859897941,6.714131483909843,7.245764180966379,7958000,14373,66324554
2015-11-03,7.365818533283064,7.434418206668186,7.142874518674137,7.365818533283064,6415600,21459,54426616
2015-11-04,7.331518696590503,7.5887625478919905,7.288641438778441,7.460140622241247,5687300,16406,49550078
2015-11-05,7.451563201121746,7.563040132318931,7.194319349820257,7.391540948856124,2555700,7165,21852690
2015-11-06,7.348663691044063,7.503017880053309,7.108574681981576,7.202896770939759,4999100,10529,42370149
2015-11-09,7.220041765393319,7.288641438778441,6.997097750784391,7.031397587476953,2119600,7643,17588964
2015-11-10,6.988520329664891,7.262919023205381,6.868475825133648,7.262919023205381,2411000,7868,20107645
2015-11-11,7.211474192059259,7.477295464480248,7.151442092008197,7.202896770939759,5137800,11203,43503814
2015-11-12,7.202896770939759,7.237196607632319,6.997097750784391,7.031397587476953,2988500,6827,24870633
2015-11-13,6.979952756330832,7.082852266408516,6.9370754985187695,6.962797914091831,4307000,8916,35218445
2015-11-16,7.048542581930513,7.108574681981576,6.842753409560587,6.868475825133648,2551800,6493,20595284
2015-11-17,6.919920656279769,7.151442092008197,6.919920656279769,7.005675171903892,2623500,5990,21630132
2015-11-18,6.962797914091831,7.142874518674137,6.919920656279769,6.95422049297233,1979600,5165,16200263
2015-11-19,7.039975008596453,7.2286191865128195,6.971375335211332,7.194319349820257,1901500,6044,15860194
2015-11-23,7.245764180966379,7.605917390130992,7.220041765393319,7.348663691044063,2056900,4220,17591974
2015-11-24,7.297218859897941,7.297218859897941,7.082852266408516,7.125719676435136,1613600,7379,13438837
2015-11-25,7.048542581930513,7.151442092008197,6.8341759884410855,6.962797914091831,2705500,9571,22045085
2015-11-26,6.919920656279769,6.988520329664891,6.877053246253148,6.919920656279769,1632200,2009,13207729
2015-11-27,6.877053246253148,7.074274845289015,6.688399220551341,6.688399220551341,2165800,7949,17332004
2015-11-30,6.602654552712659,6.731276478363403,6.482610048181416,6.559777294900597,5838700,9477,44945434
2015-12-01,6.594077131593158,6.731276478363403,6.525477458208036,6.64553181052472,1995300,6328,15386575
2015-12-02,6.602654552712659,6.748421472816963,6.379710538103732,6.422577948130352,3233000,10208,24576520
2015-12-03,6.474032627061915,6.585499710473657,6.302533443599108,6.328255859172169,8647900,15006,64777390
2015-12-04,6.328255859172169,6.328255859172169,5.9766899189124985,6.113889265682743,3968100,11147,28184204
2015-12-07,6.156756675709364,6.225356349094485,6.06243458675118,6.088157002324241,2302800,7319,16435664
2015-12-08,6.088157002324241,6.1824889390678655,5.899512824407876,6.04528959229762,2125400,7144,14931856
2015-12-09,6.028134750058619,6.1224568390168015,5.925235239980935,6.01098975560506,4382800,12502,30695903
2015-12-10,6.05385716563168,6.0710120078706815,5.925235239980935,6.002412334485558,2722200,5274,19075493
2015-12-11,5.959535076673498,6.01956717672456,5.693713804252508,5.693713804252508,4260700,8417,28779073
2015-12-14,5.71086864649151,5.74516848318407,5.556514457482264,5.625114130867386,2735700,7119,18043069
2015-12-15,5.667991388679448,5.848067993261754,5.650846394225888,5.788045740996132,2662700,7160,17879201
2015-12-16,5.719446067611011,6.302533443599108,5.642268973106387,6.05385716563168,8593700,16235,60727895
2015-12-17,6.328255859172169,6.439732790369353,6.173911517948365,6.1824889390678655,4443500,11258,32444256
2015-12-18,6.002412334485558,6.131034260136302,5.805190735449692,5.9766899189124985,5095600,12541,35556626
2015-12-21,5.959535076673498,5.993834913366058,5.779468319876632,5.856635566595814,2508600,8154,17185596
2015-12-22,5.890935403288374,5.950967503339438,5.762313477637631,5.908090245527376,1627400,5658,11170768
2015-12-23,5.908090245527376,6.139611681255803,5.908090245527376,6.01098975560506,2319700,6739,16299568
2015-12-28,6.05385716563168,6.131034260136302,5.848067993261754,5.925235239980935,1416600,3804,9774388
2015-12-29,5.968112497792998,6.028134750058619,5.779468319876632,5.822335729903252,2801600,5663,19266404
2015-12-30,5.74516848318407,5.950967503339438,5.693713804252508,5.882367829954315,3305400,7965,22506537
2016-01-04,5.822335729903252,5.882367829954315,5.659413967559947,5.822335729903252,2036500,7919,13717619
2016-01-05,5.796613314330192,5.942390082219936,5.693713804252508,5.779468319876632,2111600,8338,14238372
2016-01-06,5.73659106206457,5.822335729903252,5.650846394225888,5.770890898757131,2911300,9188,19548989
2016-01-07,5.693713804252508,5.693713804252508,5.487924631882582,5.625114130867386,2841400,8300,18492222
2016-01-08,5.685146230918448,5.839490572142254,5.290703032846716,5.316425448419777,2686300,8450,17132227
2016-01-11,5.247825775034654,5.376447700685398,5.144926264956971,5.144926264956971,2399500,6350,14580415
2016-01-12,5.170648680530031,5.350725285112338,5.144926264956971,5.204948517222593,1780600,6807,10831965
2016-01-13,5.239248353915153,5.299270606180775,5.153503686076471,5.187803522769032,1945600,8621,11809604
2016-01-14,5.2221033594615935,5.282125611727215,5.0163043393062265,5.273548190607714,2663900,7710,16032303
2016-01-15,5.239248353915153,5.239248353915153,4.973427081494164,5.093481433810849,3212300,10086,19005500
2016-01-18,5.127771422717969,5.127771422717969,4.896249986989542,4.939127244801603,1009200,3963,5830046
2016-01-19,4.999149497067225,5.153503686076471,4.999149497067225,5.084904012691349,2262200,8528,13398043
2016-01-20,5.050604175998787,5.204948517222593,4.947704665921105,5.204948517222593,2369000,8037,14017449
2016-01-21,5.13634884383747,5.324993021753836,5.13634884383747,5.239248353915153,2686500,9959,16425530
2016-01-22,5.273548190607714,5.539369463028704,5.273548190607714,5.290703032846716,2913200,6381,18161674
2016-01-26,5.042026754879287,5.239248353915153,5.042026754879287,5.127771422717969,1445000,5579,8672676
2016-01-27,5.102049007144909,5.487924631882582,5.102049007144909,5.410747537377959,2289000,6104,14352894
2016-01-28,5.44504737407052,5.599391715294326,5.127771422717969,5.187803522769032,2292000,6423,14069662
2016-01-29,5.179226101649532,5.4621923685240805,5.033449333759786,5.4621923685240805,5050600,9404,30972263
2016-02-01,5.316425448419777,5.547946884148204,5.230670932795652,5.513647047455643,2829700,7301,18005858
2016-02-02,5.427892531831519,5.479347210763082,5.204948517222593,5.213525938342093,2324900,8146,14335764
2016-02-03,5.247825775034654,5.376447700685398,5.1620712594105305,5.230670932795652,2254600,7238,13785206
2016-02-04,5.4707697896435805,5.530792041909202,5.110626428264409,5.4621923685240805,4111500,11082,25960324
2016-02-05,5.4621923685240805,5.5736692997212645,5.127771422717969,5.187803522769032,5047900,11876,31064892
2016-02-10,5.179226101649532,5.179226101649532,5.067749170452348,5.144926264956971,2090900,5849,12501631
2016-02-11,5.144926264956971,5.144926264956971,4.82766016138986,4.870527571416481,4025400,8179,22939157
2016-02-12,4.904827408109043,5.170648680530031,4.82766016138986,5.144926264956971,3772700,7565,22205106
2016-02-15,5.264970769488214,5.299270606180775,5.110626428264409,5.2221033594615935,795700,3087,4854375
2016-02-16,5.239248353915153,5.4707697896435805,5.144926264956971,5.402170116258459,4360500,11472,27143395
2016-02-17,5.359292858446397,5.5736692997212645,5.316425448419777,5.3678702795658975,4428400,15779,28186379
2016-02-18,5.333570442873336,5.4707697896435805,5.196371096103092,5.4707697896435805,2055200,6475,12937026
2016-02-19,5.43646995295102,5.582246720840765,5.350725285112338,5.385025121804898,1941400,6398,12267990
2016-02-22,5.496492205216642,5.719446067611011,5.4707697896435805,5.642268973106387,2931000,10113,19183370
2016-02-23,5.676568809798948,5.73659106206457,5.427892531831519,5.427892531831519,2266400,6811,14651785
2016-02-24,5.359292858446397,5.505069626336142,5.324993021753836,5.4707697896435805,1628100,4860,10309608
2016-02-25,5.453624795190021,5.650846394225888,5.393592695138958,5.530792041909202,2347500,6470,15091901
2016-02-26,5.5736692997212645,5.796613314330192,5.556514457482264,5.71086864649151,3514300,6310,23349337
2016-02-29,5.822335729903252,6.01956717672456,5.74516848318407,5.959535076673498,5116100,13697,35393656
2016-03-01,6.002412334485558,6.2768110280260485,5.993834913366058,6.199633933521425,4286700,13728,30852125
2016-03-02,6.208211354640926,6.319678438052669,6.0710120078706815,6.1824889390678655,4607200,9855,33235195
2016-03-03,6.242511191333487,6.525477458208036,6.225356349094485,6.328255859172169,5688200,14246,42423347
2016-03-04,6.439732790369353,6.756998893936463,6.439732790369353,6.551199873781096,6680400,19231,51140337
2016-03-07,6.65409938385878,6.791298730629025,6.491177621515475,6.568354716020098,3872900,10463,29691686
2016-03-08,6.516900037088536,6.885620819587207,6.33683328029167,6.36255569586473,5774400,15129,43637542
2016-03-09,6.414010374796294,6.671254226097782,6.396855532557292,6.414010374796294,4769400,12073,36088144
2016-03-10,6.474032627061915,6.688399220551341,6.302533443599108,6.551199873781096,7557800,19259,57155499
2016-03-11,6.576932137139598,6.64553181052472,6.319678438052669,6.576932137139598,6553000,12905,49758984
2016-03-14,6.6197995471662185,6.66267680497828,6.414010374796294,6.594077131593158,5442000,11373,41582754
2016-03-15,6.542632300447037,6.542632300447037,6.285378601360107,6.499755042634975,2851700,7266,21406499
2016-03-16,6.456877784822914,6.671254226097782,6.371133116984232,6.61123197383216,2785500,10732,21195357
2016-03-17,6.774153736175465,7.0228201663574525,6.636954389405219,6.95422049297233,5363700,18359,42711127
2016-03-18,7.0228201663574525,7.117142255315635,6.576932137139598,6.722699057243902,6025700,12708,47463995
2016-03-21,6.774153736175465,7.271496444324881,6.774153736175465,6.997097750784391,9564800,18970,79154570
2016-03-22,7.031397587476953,7.125719676435136,6.696976641670841,7.057120003050013,4362100,8616,35143958
2016-03-23,7.005675171903892,7.031397587476953,6.817021146202085,6.919920656279769,3809000,10627,30618722
2016-03-24,6.851320982894647,7.031397587476953,6.722699057243902,7.031397587476953,2418700,5391,19598298
2016-03-28,7.151442092008197,7.185741928700757,6.902775661826209,7.0228201663574525,2382100,6253,19546681
2016-03-29,7.0228201663574525,7.142874518674137,6.94565291963827,7.048542581930513,2461300,9577,20280068
2016-03-30,7.151442092008197,7.288641438778441,7.065697424169514,7.065697424169514,3139000,12832,26215223
2016-03-31,7.074274845289015,7.074274845289015,6.731276478363403,6.859898404014147,3633600,9549,28973991
2016-04-01,6.739853899482903,6.94565291963827,6.61123197383216,6.885620819587207,2770700,8403,22202505
2016-04-04,6.817021146202085,6.868475825133648,6.585499710473657,6.65409938385878,2839200,7253,22156835
2016-04-05,6.568354716020098,6.64553181052472,6.414010374796294,6.414010374796294,5034800,13127,38190847
2016-04-06,6.33683328029167,6.602654552712659,6.2768110280260485,6.293956022479608,3853900,12429,28657745
2016-04-07,6.35397827474523,6.534054879327536,6.35397827474523,6.388278111437791,5556700,10120,41532905
2016-04-08,6.551199873781096,6.722699057243902,6.431155369249853,6.456877784822914,3969300,9003,30288054
2016-04-11,6.534054879327536,6.568354716020098,6.233933770213986,6.242511191333487,2871600,7909,21242006
2016-04-12,6.319678438052669,6.508332463754476,6.225356349094485,6.379710538103732,3769700,13034,28135264
2016-04-13,6.6529964318893375,6.749928183989504,6.556064679789171,6.697055423954373,6497000,16090,48995604
2016-04-14,6.714682959894564,6.741114416019408,6.388642479499125,6.388642479499125,4934000,20106,36482767
2016-04-15,6.45031915971891,6.538437143848981,6.353387407618743,6.538437143848981,6702000,16395,49041171
2016-04-18,6.520819455694231,6.617751207794398,6.432701471564161,6.485574231599291,1380300,5099,10227023
2016-04-19,6.529633223664327,6.644182663919242,6.4238877035940645,6.520819455694231,2342700,6101,17401969
2016-04-20,6.485574231599291,6.714682959894564,6.485574231599291,6.608937439824302,3224200,10435,24240824
2016-04-22,6.679427888014183,7.225773176520241,6.661810199859433,7.13765519239017,6268700,18930,50482644
2016-04-25,7.234586944490336,7.410822912750478,6.723496727864659,6.785173408084444,3181300,9003,25070307
2016-04-26,6.864487472029861,6.970223144314682,6.785173408084444,6.943791688189837,4974100,7088,39048663
2016-04-27,7.040723440290003,7.120027656449979,6.864487472029861,6.934977920219741,3114700,7552,24530334
2016-04-28,6.926164152249647,7.014282136379717,6.626564975764492,6.785173408084444,3583600,15039,27480214
2016-04-29,6.741114416019408,6.802800944024635,6.617751207794398,6.732300648049313,4125700,10924,31507285
2016-05-02,6.679427888014183,6.838046168119575,6.6529964318893375,6.767555719929695,2135700,5737,16447522
2016-05-03,6.688241655984278,6.81161471199473,6.644182663919242,6.81161471199473,1809200,3948,13889521
2016-05-04,6.81161471199473,6.81161471199473,6.45031915971891,6.503191919754041,2313200,6749,17157998
2016-05-05,6.476760463629196,6.538437143848981,6.34458348743409,6.34458348743409,2462300,6085,17873738
2016-05-06,6.326955951493899,6.529633223664327,6.2652694234886726,6.441505391748814,1205400,4096,8776741
2016-05-09,6.362201175588838,6.41507393562397,6.230024199393732,6.256465503304018,3315700,5625,23621146
2016-05-10,6.335769719463993,6.538437143848981,6.256465503304018,6.538437143848981,1490700,4763,10857866
2016-05-11,6.608937439824302,6.644182663919242,6.432701471564161,6.432701471564161,1624000,6788,12040338
2016-05-12,6.41507393562397,6.758741951959599,6.353387407618743,6.6529964318893375,3049000,10846,22957926
2016-05-13,6.573692215729362,6.679427888014183,6.4679466956591005,6.512005687724136,2337900,9893,17495980
2016-05-16,6.353387407618743,6.6529964318893375,6.353387407618743,6.476760463629196,1608100,4525,11936209
2016-05-17,6.476760463629196,6.538437143848981,6.335769719463993,6.39745624746922,1980100,8608,14439890
2016-05-18,6.335769719463993,6.41507393562397,6.15952390341841,6.326955951493899,3261200,9903,23273508
2016-05-19,6.247651735333923,6.309328415553708,6.12427867932347,6.141906215263661,1684500,5229,11839279
2016-05-20,6.185965207328696,6.256465503304018,6.044974463163495,6.0537882311335895,1687500,4700,11751343
2016-05-23,5.815865734868221,6.080219687258435,5.789424430957936,6.044974463163495,2317500,7913,15798567
2016-05-24,6.044974463163495,6.141906215263661,5.956856479033424,6.12427867932347,1675100,5143,11573524
2016-05-25,6.133092447293565,6.309328415553708,6.062601999103685,6.12427867932347,2047800,7717,14395120
2016-05-27,6.274083191458767,6.318142183523802,6.133092447293565,6.133092447293565,3673500,10591,25842683
2016-05-30,6.080219687258435,6.168337671388505,6.080219687258435,6.15952390341841,857400,5234,5975018
2016-05-31,6.115464911353375,6.34458348743409,6.080219687258435,6.274083191458767,4407100,11871,31393961
2016-06-01,6.212396663453541,6.309328415553708,6.12427867932347,6.177151439358601,2272100,7555,15921438
2016-06-02,6.194778975298792,6.212396663453541,6.044974463163495,6.106660991168721,1441200,3817,9986286
2016-06-03,6.071405919288339,6.230024199393732,6.071405919288339,6.230024199393732,1351400,6326,9455917
2016-06-06,6.274083191458767,6.291710727398958,6.0537882311335895,6.062601999103685,1184400,4975,8249755
2016-06-07,6.0537882311335895,6.335769719463993,5.956856479033424,6.309328415553708,1873200,7553,13140164
2016-06-08,6.309328415553708,6.4238877035940645,6.230024199393732,6.230024199393732,2339800,5636,16739842
2016-06-09,6.2652694234886726,6.2652694234886726,6.044974463163495,6.150719983233756,2242600,4667,15574424
2016-06-10,6.150719983233756,6.15952390341841,5.903983718998292,5.948042711063327,1587900,4800,10804227
2016-06-13,5.859924726933257,5.921611254938483,5.824679502838317,5.859924726933257,2088600,7053,13917758
2016-06-14,5.859924726933257,5.886356183058101,5.648443534578175,5.72774775073815,3146300,11961,20428830
2016-06-15,5.648443534578175,5.956856479033424,5.648443534578175,5.895169951028198,4238600,9628,27981037
2016-06-16,5.815865734868221,5.877552262873447,5.701306446827864,5.859924726933257,2376900,6635,15597056
2016-06-17,5.8687384949033525,5.974484014973615,5.745365438892899,5.930415175123136,3254400,4681,21818004
2016-06-20,6.080219687258435,6.097847223198625,5.921611254938483,6.009729239068554,1702300,4606,11602660
2016-06-21,6.01854300703865,6.177151439358601,6.01854300703865,6.12427867932347,3107500,8666,21487419
2016-06-22,6.12427867932347,6.15952390341841,5.939228943093233,5.992101703128363,1969100,5359,13446616
2016-06-23,6.071405919288339,6.15952390341841,5.921611254938483,6.133092447293565,1570900,3959,10823276
2016-06-24,5.948042711063327,6.009729239068554,5.745365438892899,5.79823819892803,3321700,10471,21947553
2016-06-27,5.79823819892803,5.79823819892803,5.525070478567722,5.630815998637984,2394600,7381,15317589
2016-06-28,5.692492678857769,5.859924726933257,5.595570774543043,5.851110958963162,2352100,5110,15452648
2016-06-29,5.859924726933257,6.000915471098459,5.859924726933257,5.992101703128363,2689900,8539,18188588
2016-06-30,5.912797486968388,6.027346927223304,5.833493270808412,6.027346927223304,2375500,6713,16096933
2016-07-01,6.036160695193399,6.230024199393732,5.974484014973615,6.203592743268887,1959100,5175,13695318
2016-07-04,6.168337671388505,6.274083191458767,6.062601999103685,6.080219687258435,1270200,3425,8848589
2016-07-05,6.027346927223304,6.115464911353375,5.983287935158268,6.0537882311335895,3052800,8743,21008386
