Date,Open,High,Low,Close,Volume,Neg,Fin
2015-11-09,14.99041,15.09618,14.1731,14.41349,239300,1066,3618518
2015-11-10,14.32695,14.32695,13.75964,13.84618,537300,1624,7777192
2015-11-11,13.82695,14.27887,13.80772,13.80772,278200,1178,4043349
2015-11-12,13.89425,14.00964,13.65387,13.70195,1117000,1453,15990949
2015-11-13,13.46156,14.75003,13.34618,14.4231,802400,3023,11986270
2015-11-16,14.51926,15.08657,13.68272,13.84618,744100,2785,11139783
2015-11-17,13.85579,14.38464,13.85579,13.97118,269300,1115,3944398
2015-11-18,14.18272,14.5481,13.96156,14.11541,265400,1363,3927307
2015-11-19,14.23079,14.38464,13.6731,13.94233,1464600,2525,21282545
2015-11-23,14.06733,14.13464,13.85579,14.03849,253600,1299,3691952
2015-11-24,13.98079,14.06733,13.84618,13.94233,695600,1209,10077645
2015-11-25,13.84618,14.56733,13.78849,14.36541,1176000,3107,17497209
2015-11-26,14.32695,14.53849,14.28849,14.51926,93900,507,1412743
2015-11-27,14.32695,14.41349,13.82695,14.15387,437500,1822,6381322
2015-11-30,13.99041,14.34618,13.81733,14.19233,900400,2559,13234732
2015-12-01,14.20195,14.27887,13.85579,14.13464,418200,2066,6105474
2015-12-02,14.0481,15.09618,14.0481,14.94233,595000,2952,8933667
2015-12-03,15.19233,15.81734,15.03849,15.68272,378400,1588,6084734
2015-12-04,15.75964,15.91349,14.87503,15.4808,309900,1819,4945294
2015-12-07,15.80772,15.80772,14.40387,14.40387,4648100,2173,71120231
2015-12-08,14.41349,14.49041,13.81733,14.08656,420600,1440,6157611
2015-12-09,14.05772,14.39426,14.0481,14.16349,560100,2543,8308803
2015-12-10,14.23079,14.23079,13.87502,13.9231,268900,1071,3896335
2015-12-11,13.9231,14.16349,13.50964,13.7981,532900,2078,7672735
2015-12-14,13.94233,14.10579,13.62502,13.99041,342100,1531,4911032
2015-12-15,13.99041,14.23079,13.50964,13.55772,541900,2079,7803070
2015-12-16,13.52887,13.93272,13.24041,13.83656,1561300,2166,22241182
2015-12-17,13.93272,14.1731,13.41349,13.80772,1999500,1561,28258927
2015-12-18,13.7981,13.7981,13.07695,13.32695,2016200,1662,27734352
2015-12-21,13.30772,14.47118,13.1731,13.74041,421200,2007,6064716
2015-12-22,13.94233,13.94233,13.36541,13.55772,342000,1598,4841388
2015-12-23,13.70195,14.22118,13.47118,14.03849,336700,1861,4868369
2015-12-28,13.83656,14.46157,13.83656,14.35579,117400,508,1744480
2015-12-29,14.34618,14.96157,14.23079,14.63464,200400,920,3047163
2015-12-30,14.50964,14.88464,14.49041,14.64426,322300,850,4916144
2016-01-04,14.58657,14.84618,13.93272,13.93272,178000,776,2662604
2016-01-05,14.06733,14.16349,13.65387,14.13464,191000,945,2770564
2016-01-06,14.00964,14.21156,13.81733,14.21156,230600,1332,3385246
2016-01-07,14.02887,14.12502,13.50002,13.75964,232900,1333,3332004
2016-01-08,13.76925,14.1731,13.58656,14.12502,304000,1535,4352689
2016-01-11,14.09618,14.4231,13.48079,13.51925,273800,780,3885371
2016-01-12,13.55772,14.00003,13.46156,13.89425,380700,1178,5470689
2016-01-13,13.89425,13.89425,13.5481,13.84618,257100,643,3693547
2016-01-14,13.72118,13.87502,13.38464,13.53849,135700,528,1917606
2016-01-15,13.58656,13.62502,12.83656,13.28848,1758100,2400,24431567
2016-01-18,13.28848,13.4231,12.70195,12.74041,112400,579,1516223
2016-01-19,12.89425,13.32695,12.88464,13.22118,261300,1272,3582856
2016-01-20,13.26925,13.26925,12.39425,12.39425,271200,1378,3578077
2016-01-21,12.2981,12.78849,12.16348,12.62502,239100,985,3121718
2016-01-22,12.77887,12.95195,12.47118,12.53848,162500,816,2131349
2016-01-26,12.40387,12.64425,12.25002,12.50002,160900,955,2083969
2016-01-27,12.55772,13.89425,12.50002,13.46156,422900,2448,5840593
2016-01-28,13.46156,13.47118,12.84618,13.35579,213500,1374,2929778
2016-01-29,13.27887,13.71156,12.62502,12.75002,1078500,2408,14470314
2016-02-01,12.81733,13.25964,12.52887,12.93271,590100,1813,7964644
2016-02-02,13.01925,13.01925,11.86541,12.11541,266400,1702,3463786
2016-02-03,12.25002,12.45195,11.72117,12.00964,482500,2835,5999495
2016-02-04,12.13464,12.74041,11.82694,12.49041,464700,2346,5912971
2016-02-05,12.28848,12.53848,12.02887,12.23079,235200,1144,2987119
2016-02-10,12.13464,12.22118,11.74041,11.78848,531200,1064,6568468
2016-02-11,11.6731,12.0481,11.56733,11.84617,1510200,1481,18394578
2016-02-12,11.93271,12.06733,10.8654,10.91348,272900,1187,3180270
2016-02-15,11.03848,11.15387,10.51925,10.51925,163000,617,1826311
2016-02-16,10.44233,11.31733,10.38463,10.7404,360700,1583,4066498
2016-02-17,10.8654,11.51925,10.2404,10.2404,790400,3556,8872372
2016-02-18,10.34617,11.39425,10.34617,11.39425,667200,2939,7553926
2016-02-19,11.39425,11.39425,10.78848,10.83656,269000,1500,3065805
2016-02-22,10.81733,11.18271,10.58656,10.8654,517400,2054,5835341
2016-02-23,10.8654,11.13463,10.71156,10.98079,304800,1522,3455347
2016-02-24,10.95194,10.9904,10.57694,10.91348,221100,1267,2479940
2016-02-25,10.76925,11.26925,10.68271,11.26925,153800,842,1765684
2016-02-26,11.32694,11.4231,10.91348,11.15387,150800,1052,1745294
2016-02-29,11.01925,11.43271,11.00002,11.10579,455100,2103,5311469
2016-03-01,11.10579,11.32694,11.05771,11.25002,792600,4007,9231464
2016-03-02,11.35579,12.09618,11.19233,11.45194,549100,2714,6612704
2016-03-03,11.53848,11.99041,11.45194,11.6731,1149400,5020,13952736
2016-03-04,11.95194,12.6731,11.60579,12.02887,1935900,3834,24213950
2016-03-07,12.21156,12.41348,11.7981,11.82694,463900,1798,5807790
2016-03-08,11.82694,12.20194,11.57694,12.08656,512500,2373,6368201
2016-03-09,12.19233,12.64425,11.63464,12.11541,714100,3977,8932441
2016-03-10,12.1731,13.55772,11.97117,13.34618,532500,3072,7153284
2016-03-11,13.25002,13.7981,13.07695,13.50964,699200,2702,9767611
2016-03-14,13.59618,13.64425,13.22118,13.57695,969700,2705,13592782
2016-03-15,13.26925,13.77887,12.74041,13.08656,845400,3919,11650406
2016-03-16,12.99041,14.48079,12.87502,14.2981,982200,2481,14234057
2016-03-17,14.55772,14.55772,13.20195,13.94233,3268900,4170,46052839
2016-03-18,13.99041,15.2981,13.9231,14.9231,1223700,2608,18853809
2016-03-21,14.96157,15.86541,14.72118,15.57695,1142500,4021,18254204
2016-03-22,15.58657,15.8558,15.24041,15.41349,592200,3491,9524534
2016-03-23,15.25003,15.55772,14.52887,14.91349,481300,1894,7473785
2016-03-24,14.81733,15.3558,14.45195,15.03849,708700,3312,10927231
2016-03-28,15.2981,15.2981,14.23079,14.40387,392000,1261,5925995
2016-03-29,14.47118,14.96157,14.22118,14.63464,283300,1458,4318506
2016-03-30,14.51926,14.87503,14.02887,14.4231,385900,2037,5805883
2016-03-31,14.38464,14.48079,13.28848,13.75002,513200,2086,7339566
2016-04-01,13.6731,13.72118,12.75964,13.35579,445900,1579,6154923
2016-04-04,13.13464,13.31733,11.44233,11.64425,794800,2479,9812039
2016-04-05,11.64425,12.10579,11.16348,12.10579,659400,2254,8045923
2016-04-06,12.14425,12.50964,11.61541,12.20194,502000,2211,6326512
2016-04-07,12.2981,12.49041,11.88464,12.36541,379400,1850,4842687
2016-04-08,12.51925,12.62502,12.05771,12.27887,506100,2786,6524317
2016-04-11,12.26925,12.43271,11.60579,11.76925,475400,1761,5856276
2016-04-12,11.81733,12.25002,11.56733,12.21156,170300,968,2123917
2016-04-13,12.34618,13.45195,12.2981,13.22118,448600,1937,6105996
2016-04-14,13.31733,13.6731,12.32695,12.5481,627800,3335,8624133
2016-04-15,12.57695,13.33656,12.57695,13.03848,609500,2913,8253621
2016-04-18,13.08656,13.36541,12.75964,13.02887,574800,2772,7813207
2016-04-19,13.08656,13.63464,13.01925,13.02887,424600,1630,5797974
2016-04-20,13.06733,13.59618,13.02887,13.31733,635500,1578,8726511
2016-04-22,13.31733,13.55772,13.02887,13.28848,381400,1817,5256343
2016-04-25,13.23079,13.40387,12.85579,13.08656,490200,1842,6683622
2016-04-26,13.23079,13.55772,13.01925,13.40387,480000,2405,6640191
2016-04-27,13.55772,14.02887,13.4231,13.70195,632100,2827,9032286
2016-04-28,13.73079,13.74041,13.13464,13.63464,417600,2165,5797884
2016-04-29,13.63464,13.63464,13.08656,13.1731,641800,2569,8807327
2016-05-02,13.16348,13.45195,12.9231,13.35579,270700,1145,3701323
2016-05-03,13.13464,13.31733,12.70195,13.31733,516700,1922,7063114
2016-05-04,13.15387,13.44233,12.84618,13.26925,489800,1646,6743629
2016-05-05,13.45195,13.45195,12.82695,13.09618,722200,2027,9767810
2016-05-06,12.59618,12.75002,11.7981,11.95194,877100,3192,11062082
2016-05-09,11.63464,11.64425,10.48079,10.57694,859200,3524,9681165
2016-05-10,10.72117,11.01925,10.40386,10.52886,898700,1848,9924031
2016-05-11,10.72117,10.77887,10.39425,10.40386,1139900,1799,12543587
2016-05-12,10.52886,10.56733,9.84617,10.10579,956800,4186,10081330
2016-05-13,10.00963,10.01925,8.8654,9.09617,1287700,6226,12657696
2016-05-16,9.10579,10.35579,8.8654,9.95194,2127100,4582,21753414
2016-05-17,10.13463,10.30771,9.85579,9.94233,1764900,3362,18285314
2016-05-18,9.8654,10.04809,9.44232,9.98079,696800,2992,7074897
2016-05-19,9.85579,10.22117,9.75963,10.21156,538700,2265,5629533
2016-05-20,10.29809,10.98079,9.93271,10.70194,494500,2312,5366416
2016-05-23,10.6154,10.68271,10.23079,10.56733,271700,1118,2957702
2016-05-24,10.4904,10.57694,9.75963,10.04809,1166600,3547,12322852
2016-05-25,10.18271,10.55771,9.89425,10.09617,538100,1663,5723482
2016-05-27,10.04809,10.55771,9.97117,10.44233,805300,3239,8718947
2016-05-30,10.28848,10.5481,10.19233,10.52886,319200,1439,3462287
2016-05-31,10.17309,10.17309,9.51925,9.51925,17490300,23890,175634619
2016-06-01,9.6154,9.6154,9.13463,9.13463,1160500,3717,11249020
2016-06-02,9.19232,9.23079,8.53848,9.07694,3135700,5929,28880648
2016-06-03,9.13463,9.26925,8.91348,8.93271,901000,3359,8460594
2016-06-06,8.93271,9.06732,8.50963,8.65386,1731600,3920,15571795
2016-06-07,8.66348,8.78848,8.55771,8.58655,3286900,1919,29667776
2016-06-08,8.64425,9.14425,8.6154,9.13463,1351000,3230,12539066
2016-06-09,9.05771,9.33655,8.90386,9.26925,551300,1913,5208307
2016-06-10,9.12502,9.25963,8.93271,9.00002,694800,2488,6520343
2016-06-13,8.81732,8.89425,8.63463,8.81732,986700,3229,9003078
2016-06-14,8.73078,8.83655,8.64425,8.75002,860200,2079,7813807
2016-06-15,8.75002,8.91348,8.65386,8.84617,895700,3092,8168117
2016-06-16,8.75963,8.94232,8.69232,8.94232,294400,1293,2710548
2016-06-17,8.94232,9.07694,8.75002,8.95194,620500,3284,5708806
2016-06-20,8.94232,9.41348,8.93271,9.33655,873900,2561,8418319
2016-06-21,9.27886,9.51925,9.09617,9.41348,717900,1457,6956157
2016-06-22,9.41348,9.51925,9.26925,9.43271,349500,1354,3423271
2016-06-23,9.47117,9.60579,9.35579,9.38463,344300,818,3378066
2016-06-24,9.17309,9.3654,8.85579,9.20194,345600,1856,3301105
2016-06-27,9.20194,9.31732,8.68271,8.75963,700300,3670,6421522
2016-06-28,8.83655,9.00963,8.72117,8.8654,314100,1448,2896539
2016-06-29,8.8654,9.13463,8.8654,8.94232,325500,813,3033496
2016-06-30,8.94232,9.08655,8.75002,9.03848,287600,1216,2698541
2016-07-01,8.97117,9.04809,8.84617,8.90386,219200,907,2039848
2016-07-04,8.94232,9.03848,8.8654,9.03848,417400,1175,3874753
2016-07-05,9.07694,10.17309,9.02886,10.17309,1428500,4347,14327208
2016-07-06,10.04809,11.22117,10.04809,10.91348,1247300,3229,13858807
2016-07-07,10.96156,11.16348,10.47117,10.65386,702800,2455,7832718
2016-07-08,10.76925,11.13463,10.70194,11.13463,249400,919,2830201
2016-07-11,11.25002,11.83656,11.11541,11.74041,648700,2968,7768807
2016-07-12,11.73079,12.00964,11.25002,11.68271,1847200,4456,22212113
2016-07-13,11.53848,12.19233,11.50964,12.19233,552400,2188,6847146
2016-07-14,12.26925,12.65387,11.95194,12.50002,879100,1639,11320255
2016-07-15,12.4231,13.25002,12.41348,12.98079,908000,1860,12155535
2016-07-18,13.00964,13.01925,12.72118,12.88464,884800,2291,11843612
2016-07-19,12.94233,13.4231,12.81733,13.36541,1551700,5251,21249412
2016-07-20,13.45195,13.58656,13.08656,13.55772,806800,2190,11235528
2016-07-21,13.48079,13.75002,13.01925,13.12502,692400,1704,9608517
2016-07-22,13.25964,13.40387,12.88464,12.88464,723700,1591,9769011
2016-07-25,13.10579,13.10579,12.30771,12.40387,557600,2171,7258320
2016-07-26,12.46156,12.53848,11.73079,12.01925,1426100,2148,17835714
2016-07-27,12.10579,12.15387,11.9231,12.15387,553600,1120,6945302
2016-07-28,12.24041,12.37502,11.98079,12.37502,1155200,3773,14623563
2016-07-29,12.22118,12.64425,12.22118,12.50002,770100,2001,10003581
2016-08-01,12.49041,13.16348,12.46156,12.98079,1263400,2085,16892981
2016-08-02,12.90387,12.90387,12.24041,12.69233,1914400,1805,25232106
2016-08-03,12.72118,13.06733,12.25964,12.93271,1613700,1360,21534176
2016-08-04,13.06733,13.4231,12.99041,13.07695,890800,1152,12177028
2016-08-05,13.13464,13.30772,12.78849,13.25002,730300,1832,9928151
2016-08-08,13.25002,13.25002,12.46156,12.59618,1159800,1537,15489721
2016-08-09,12.61541,13.12502,12.51925,12.98079,477700,939,6394415
2016-08-10,12.97118,13.21156,12.7981,12.98079,221300,674,2982686
2016-08-11,13.11541,13.28848,12.83656,13.25002,463600,1255,6283874
2016-08-12,13.1731,13.63464,13.02887,13.45195,2092500,4638,29078085
2016-08-15,13.60579,15.06733,13.53849,14.61541,2961000,6218,44625781
2016-08-16,14.55772,15.2308,14.2981,15.20195,1283700,3478,19868293
2016-08-17,15.16349,15.43272,14.53849,15.36541,931900,2967,14656748
2016-08-18,15.2308,15.88464,15.15387,15.43272,758800,2347,12264097
2016-08-19,15.26926,15.83657,14.97118,15.76926,774200,2351,12495592
2016-08-22,15.76926,15.76926,15.16349,15.53849,1033300,3582,16630477
2016-08-23,15.4808,15.95195,15.2981,15.46157,941000,2932,15285440
2016-08-24,15.32695,15.81734,14.63464,15.51926,656100,2192,10491176
2016-08-25,15.49041,15.94234,15.37503,15.65387,579600,1846,9411508
2016-08-26,15.6731,16.22118,15.43272,15.68272,661900,2175,10888607
2016-08-29,15.66349,16.30772,15.58657,16.30772,393100,1597,6549487
2016-08-30,16.44234,16.44234,15.40387,15.89426,607600,3054,9998071
2016-08-31,15.90388,16.15387,15.00003,15.72118,532400,2315,8679924
2016-09-01,15.6731,15.89426,15.1731,15.6731,687200,1644,11220445
2016-09-02,15.59618,16.06734,15.57695,15.86541,270200,830,4447795
2016-09-05,16.00003,16.51926,16.00003,16.22118,310900,1438,5265239
2016-09-06,16.30772,16.40387,15.97118,16.12503,357300,1570,6010711
2016-09-08,16.20195,16.29811,16.12503,16.27888,247100,987,4171870
2016-09-09,16.28849,16.36541,15.47118,15.68272,283600,1152,4674880
2016-09-12,15.47118,16.00964,15.2981,15.86541,313400,1476,5125967
2016-09-13,15.84618,16.28849,15.18272,15.50003,1052100,3973,17273784
2016-09-14,15.37503,15.51926,15.03849,15.43272,279700,1376,4462017
2016-09-15,15.40387,15.58657,14.80772,15.30772,419800,1832,6637845
2016-09-16,15.1731,16.12503,15.15387,15.88464,779100,1062,12801878
2016-09-19,15.96157,16.6058,15.46157,15.88464,1755300,7393,29648485
2016-09-20,16.1058,16.28849,15.71157,15.76926,620000,2083,10238993
2016-09-21,15.72118,15.95195,15.66349,15.86541,259700,1204,4266272
2016-09-22,15.86541,16.2308,15.50964,15.81734,653200,1304,10770021
2016-09-23,15.84618,15.86541,15.1731,15.38464,856700,1614,13747689
2016-09-26,15.38464,15.58657,15.00003,15.37503,607200,1734,9681550
2016-09-27,15.36541,15.41349,15.09618,15.38464,712700,2735,11345940
2016-09-28,15.38464,15.52887,15.27887,15.4808,285900,1681,4582289
2016-09-29,15.58657,15.62503,15.0481,15.0481,261700,616,4128525
2016-09-30,15.20195,15.36541,14.93272,15.33657,522500,1992,8287295
2016-10-03,15.4808,15.84618,15.14426,15.84618,396000,1499,6426320
2016-10-04,15.86541,16.25965,15.59618,15.81734,300500,1328,4946192
2016-10-05,16.01926,16.34618,15.75003,16.34618,445600,2215,7411732
2016-10-06,16.26926,16.50965,16.02888,16.36541,761000,3244,12896938
2016-10-07,16.39426,16.43272,16.06734,16.39426,830200,2644,14079127
2016-10-10,16.44234,16.83657,15.71157,15.75003,1180300,4509,19801045
2016-10-11,15.86541,15.88464,15.19233,15.34618,730100,1987,11662836
2016-10-13,15.19233,15.27887,14.8558,14.93272,399700,1617,6241772
2016-10-14,14.96157,15.15387,14.84618,15.00003,485300,2115,7561856
2016-10-17,14.95195,15.81734,14.64426,15.57695,452300,1516,7190807
2016-10-18,15.69234,16.31734,15.4808,16.19234,1506400,2029,24658264
2016-10-19,16.12503,16.53849,16.11541,16.36541,707800,1423,12051035
2016-10-20,16.27888,16.63464,15.97118,16.58657,480900,2017,8203790
2016-10-21,16.57695,16.87503,16.28849,16.81734,481900,2127,8373976
2016-10-24,16.74042,16.8558,16.50003,16.63464,568300,1151,9843983
2016-10-25,16.63464,16.63464,16.00003,16.07695,238400,734,4003562
2016-10-26,16.00964,16.16349,15.36541,16.09618,468800,2057,7627555
2016-10-27,16.09618,16.14426,15.44233,15.57695,633400,1726,10328995
2016-10-28,15.54811,15.91349,15.02887,15.06733,601500,2102,9589657
2016-10-31,15.1058,15.26926,14.78849,15.07695,686700,2352,10706363
2016-11-01,15.22118,15.22118,13.95195,14.26926,533900,2161,8004169
2016-11-03,14.23079,14.24041,13.32695,13.32695,370700,1657,5288404
2016-11-04,13.39425,14.26926,13.35579,13.60579,774600,1944,11160362
2016-11-07,13.78849,14.25003,13.78849,14.18272,496000,1887,7210035
2016-11-08,14.30772,14.53849,14.0481,14.23079,298400,1270,4416749
2016-11-09,13.7981,14.13464,13.37502,13.94233,219300,770,3167593
2016-11-10,14.20195,14.26926,12.74041,12.84618,735500,3139,10053767
2016-11-11,12.50002,12.59618,10.83656,10.8654,1393100,6899,16279902
2016-11-14,10.98079,11.23079,10.57694,10.76925,2038900,5975,22804998
2016-11-16,10.8654,11.00963,10.20194,10.66348,999400,4545,11007386
2016-11-17,10.80771,11.03848,10.2404,10.71156,518700,2163,5716464
2016-11-18,10.8654,10.8654,10.39425,10.6731,497900,2798,5487578
2016-11-21,10.78848,10.85579,10.48079,10.57694,966500,2831,10630074
2016-11-22,10.70194,10.72117,10.10579,10.34617,683400,2915,7358114
2016-11-23,10.28848,10.34617,9.83656,10.12502,1051000,3812,10938015
2016-11-24,10.22117,10.37502,9.95194,10.2404,537700,834,5646646
2016-11-25,10.13463,10.15386,9.71156,9.8654,1095500,2741,11340970
2016-11-28,9.8654,9.90386,9.47117,9.52886,1109800,3708,11026891
2016-11-29,9.6154,10.56733,9.56732,10.28848,1871000,3729,19915508
2016-11-30,10.43271,10.89425,10.31733,10.89425,1211100,2581,13403417
2016-12-01,11.00963,11.20194,10.16348,10.43271,1789600,4010,19801817
2016-12-02,10.43271,10.50002,9.72117,9.93271,2573000,3055,26861077
2016-12-05,10.1154,10.12502,9.29809,9.42309,808600,2960,8080259
2016-12-06,9.42309,9.80771,9.33655,9.66348,814200,2884,8100570
2016-12-07,9.72117,10.56733,9.72117,10.41348,1553700,4578,16485387
2016-12-08,10.48079,10.66348,9.77886,10.05771,679800,2261,7157266
2016-12-09,10.12502,10.30771,9.90386,10.00963,550600,2160,5775827
2016-12-12,9.89425,9.89425,9.47117,9.6154,877700,3008,8729084
2016-12-13,9.64425,10.13463,9.54809,9.95194,1092700,2091,11269635
2016-12-14,10.02886,10.2404,9.84617,9.98079,3276700,2307,34628384
2016-12-15,10.00002,10.02886,9.66348,9.96156,488200,2165,5005234
2016-12-16,9.88463,11.06733,9.88463,10.85579,1443000,4775,16125711
2016-12-19,10.85579,11.01925,9.95194,10.19233,934100,3346,10027892
2016-12-20,10.2404,10.32694,9.82694,10.00963,487500,2217,5061817
2016-12-21,10.06733,10.14425,9.77886,10.00002,314900,1379,3280644
2016-12-22,10.00002,10.00002,9.54809,9.6154,539400,1531,5415818
2016-12-23,9.62502,9.91348,9.62502,9.68271,256600,1291,2594639
2016-12-26,9.7404,9.92309,9.73079,9.92309,152100,415,1559801
2016-12-27,10.00002,10.06733,9.69233,9.75963,213700,724,2176445
2016-12-28,9.76925,9.82694,9.6154,9.75002,592300,3862,5965407
2016-12-29,9.75963,9.90386,9.64425,9.80771,535200,1975,5435394
2017-01-02,9.80771,9.92309,9.67309,9.80771,196100,646,1998967
2017-01-03,9.81733,10.19233,9.78848,10.05771,774900,1933,8005679
2017-01-04,10.06733,10.33656,10.02886,10.28848,620500,1991,6586325
2017-01-05,10.33656,10.7981,10.26925,10.59617,1684500,2181,18319048
2017-01-06,10.52886,10.52886,10.02886,10.26925,622500,2520,6613313
2017-01-09,10.31733,10.44233,10.15386,10.35579,420600,1476,4524419
2017-01-10,10.51925,10.5481,10.07694,10.2404,457900,1418,4914230
2017-01-11,10.25002,10.43271,10.19233,10.38463,665700,3260,7157861
2017-01-12,10.69233,11.99041,10.69233,11.40387,3114800,6500,36575872
2017-01-13,11.48079,11.82694,11.06733,11.53848,744400,2310,8876948
2017-01-16,11.6731,11.6731,11.2981,11.45194,259800,985,3102363
2017-01-17,11.53848,11.5481,10.96156,11.31733,519500,2324,6077247
2017-01-18,11.48079,11.72117,11.16348,11.31733,793600,1571,9460724
2017-01-19,11.46156,11.55771,11.07694,11.35579,532300,2138,6249836
2017-01-20,11.38463,11.47118,11.2981,11.39425,398500,1552,4722918
2017-01-23,11.39425,11.63464,11.34617,11.4904,406700,1944,4877709
2017-01-24,11.53848,11.94233,11.53848,11.7981,1082700,4930,13195161
2017-01-26,12.01925,12.34618,11.9231,12.20194,1029800,4125,12995050
2017-01-27,12.20194,12.20194,11.75964,11.95194,1048700,3274,13043345
2017-01-30,11.95194,11.95194,11.19233,11.62502,887900,4029,10761981
2017-01-31,11.63464,11.69233,11.33656,11.53848,533500,2069,6400252
2017-02-01,11.5481,12.01925,11.5481,11.80771,817300,2582,10022813
2017-02-02,11.87502,12.00002,11.68271,11.72117,433800,2152,5336113
2017-02-03,11.77887,12.11541,11.58656,11.77887,1080100,2445,13248443
2017-02-06,11.83656,12.05771,11.74041,11.99041,570400,2841,7064179
2017-02-07,11.99041,12.08656,11.84617,12.01925,1014100,3555,12670342
2017-02-08,12.03848,13.1731,12.00964,13.1731,1014300,3379,13293800
2017-02-09,13.07695,13.11541,12.23079,12.41348,1020800,3716,13355248
2017-02-10,12.5481,12.97118,12.30771,12.65387,581200,2340,7695346
2017-02-13,12.87502,12.9231,12.33656,12.5481,504600,2073,6617629
2017-02-14,12.62502,12.70195,12.36541,12.50002,334100,1489,4338736
2017-02-15,12.4231,12.87502,12.4231,12.59618,601300,3173,7941243
2017-02-16,12.64425,12.7981,12.40387,12.41348,497500,2323,6490097
2017-02-17,12.41348,12.44233,12.08656,12.30771,629100,2742,8006551
2017-02-20,12.30771,12.35579,12.03848,12.30771,758600,1800,9624466
2017-02-21,12.50002,13.00964,12.50002,12.64425,798900,1946,10584638
2017-02-22,12.69233,12.73079,12.11541,12.30771,855900,3535,10967322
2017-02-23,12.4231,12.57695,11.56733,11.97117,623600,2614,7785969
2017-02-24,11.74041,12.05771,11.34617,11.82694,468700,1967,5769446
2017-03-01,12.01925,12.37502,11.83656,12.24041,347800,2180,4379841
2017-03-02,12.08656,12.49041,11.9231,12.34618,441400,1996,5641075
2017-03-03,12.34618,12.56733,12.08656,12.35579,418500,1666,5362656
2017-03-06,12.35579,12.40387,12.02887,12.30771,797600,3773,10176208
2017-03-07,12.30771,12.81733,12.15387,12.52887,630600,2050,8247937
2017-03-08,12.69233,12.70195,12.21156,12.30771,999000,2605,12834830
2017-03-09,12.38464,12.38464,11.39425,11.68271,1666800,4109,20724536
2017-03-10,11.70194,11.75002,10.9904,11.00002,983700,3128,11588307
2017-03-13,11.00002,11.61541,10.81733,11.57694,481700,2371,5646001
2017-03-14,11.52887,11.73079,11.36541,11.66348,491900,1752,5917348
2017-03-15,11.59617,11.59617,11.27886,11.44233,339600,1339,4034169
2017-03-16,11.35579,11.73079,11.33656,11.63464,309700,1589,3727078
2017-03-17,11.55771,11.63464,11.2981,11.43271,395700,1676,4688395
2017-03-20,11.34617,11.52887,11.20194,11.52887,453000,1906,5365773
2017-03-21,11.43271,11.63464,11.35579,11.47118,553900,2443,6618428
2017-03-22,11.36541,11.59617,11.12502,11.55771,416100,2153,4930819
2017-03-23,11.53848,11.88464,11.51925,11.80771,692400,2703,8475823
2017-03-24,11.85579,11.9231,11.47118,11.70194,407100,1809,4934338
2017-03-27,11.821,11.821,11.46637,11.61414,342300,1498,4017943
2017-03-28,11.59443,11.66339,11.29891,11.58458,682500,2670,8002817
2017-03-29,11.61414,11.94906,11.56488,11.7225,1068400,3291,12701052
2017-03-30,11.79145,12.10668,11.67324,11.77175,1642600,4625,19830831
2017-03-31,11.821,12.21504,11.7816,12.16578,1432400,2685,17442796
2017-04-03,12.19534,12.46131,12.16578,12.31355,583600,2601,7300259
2017-04-04,12.17563,12.3628,12.14608,12.3628,1245100,1102,15508350
2017-04-05,12.39235,12.41205,12.14608,12.24459,567300,3139,7078205
2017-04-06,12.26429,12.35295,11.92936,12.04757,365600,1440,4510307
2017-04-07,11.90966,12.14608,11.90966,12.00817,723700,2371,8852222
2017-04-10,12.11653,12.11653,11.66339,11.88011,786100,3024,9425260
2017-04-11,11.95892,11.95892,11.54518,11.62399,360600,1262,4260056
2017-04-12,11.55503,11.7422,11.49593,11.70279,1138500,2404,13453877
2017-04-13,11.61414,12.15593,11.54518,11.83086,2095100,2129,25134352
2017-04-17,11.90966,12.22489,11.73235,12.10668,925800,3106,11288504
2017-04-18,12.10668,12.80609,12.05742,12.75683,2094300,7053,26840108
2017-04-19,12.80609,13.33803,12.62877,13.12131,1281300,3759,16910379
2017-04-20,13.12131,13.37744,12.944,13.28878,2100700,4153,28212355
2017-04-24,13.29863,13.5843,13.17057,13.5646,1415100,2536,19243311
2017-04-25,13.5055,13.86013,13.21982,13.71237,981300,2639,13599866
2017-04-26,13.5646,13.73207,13.42669,13.59415,528300,1478,7279303
2017-04-27,13.57445,13.61386,12.87504,13.10161,656400,2573,8772924
2017-04-28,13.18042,13.41684,13.01295,13.18042,947900,2930,12699764
2017-05-02,13.31833,14.02759,13.05236,13.97834,2430900,6319,33997497
2017-05-03,13.74192,14.48073,13.74192,14.19506,2064400,6026,29613028
2017-05-04,14.33297,14.40192,13.77147,13.79117,1074500,3124,15199076
2017-05-05,13.85028,14.42162,13.85028,14.19506,2126400,6784,30676715
2017-05-08,14.23446,14.25416,13.80102,14.01774,1497300,2520,21415899
2017-05-09,14.28371,14.40192,14.01774,14.26401,701600,1914,10162248
2017-05-10,14.67775,15.07178,14.67775,14.97327,1996600,5084,30104497
2017-05-11,15.07178,15.3279,14.71715,14.77625,1653600,2950,25087751
2017-05-12,13.96849,13.98819,13.02281,13.15087,6111500,9402,83498421
2017-05-15,13.22967,13.29863,12.69773,12.71743,2904300,6979,37845961
2017-05-16,12.79624,13.21982,12.79624,13.20012,1545500,5147,20560529
2017-05-17,13.18042,13.18042,12.88489,12.944,1931600,2555,25440559
