Date,Open,High,Low,Close,Volume,Neg,Fin
2017-05-10,24.27620697730008,24.27620697730008,23.781548906997024,23.781548906997024,9400,9,237659
2017-05-11,23.781548906997024,23.781548906997024,23.781548906997024,23.781548906997024,300,2,7500
2017-05-15,24.15254245972432,24.923057632068623,24.15254245972432,24.257181666903808,2800,17,71952
2017-05-16,24.44743477086652,24.73280452810591,24.304744942894487,24.352308218885167,180600,76,4659379
2017-05-17,24.304744942894487,24.304744942894487,24.114491838931773,24.114491838931773,1600,5,40781
2017-05-18,19.044266415734825,23.477143940656685,19.03475376053669,21.869515110876435,2200,14,49089
2017-05-19,21.869515110876435,23.933751390167195,21.869515110876435,22.83028338718346,700,4,16512
2017-05-22,21.33680641978084,23.496169251052955,21.33680641978084,23.496169251052955,800,7,19079
2017-05-23,23.30591614709024,23.686422355015665,23.30591614709024,23.30591614709024,7700,6,188769
2017-05-25,23.30591614709024,23.30591614709024,23.210789595108885,23.210789595108885,2100,2,51440
2017-05-26,23.210789595108885,23.210789595108885,23.210789595108885,23.210789595108885,1400,3,34160
2017-05-29,23.210789595108885,23.210789595108885,23.210789595108885,23.210789595108885,5000,3,122000
2017-05-30,23.686422355015665,23.686422355015665,23.59129580303431,23.59129580303431,900,3,22350
2017-05-31,23.30591614709024,23.781548906997024,23.30591614709024,23.781548906997024,2700,17,66891
2017-06-02,23.781548906997024,23.781548906997024,23.781548906997024,23.781548906997024,200,1,5000
2017-06-05,23.59129580303431,23.59129580303431,23.59129580303431,23.59129580303431,2000,1,49600
2017-06-06,23.59129580303431,24.704276461216185,23.59129580303431,24.704276461216185,2800,9,71854
2017-06-07,24.63768787482924,25.01818418404998,24.63768787482924,24.742327082008725,3200,5,83531
2017-06-08,24.00985263175228,24.73280452810591,24.000339976554145,24.73280452810591,1400,8,36242
2017-06-12,23.9622893557616,24.63768787482924,23.95277670056347,24.63768787482924,500,5,12736
2017-06-13,24.63768787482924,24.63768787482924,24.162055114922453,24.162055114922453,10100,8,261244
2017-06-14,23.981314666157875,24.5425514241432,23.781548906997024,24.257181666903808,5200,32,132318
2017-06-16,24.73280452810591,24.73280452810591,24.4949980468572,24.4949980468572,23100,6,600400
2017-06-19,25.351127115984728,25.351127115984728,24.4949980468572,24.4949980468572,2400,16,62153
2017-06-20,25.160883910726696,25.160883910726696,24.4949980468572,24.4949980468572,1100,10,28681
2017-06-21,24.73280452810591,24.73280452810591,24.095466528535503,24.095466528535503,600,5,15436
2017-06-22,23.64837173422313,24.4949980468572,23.64837173422313,24.4949980468572,500,5,12697
2017-06-23,24.4949980468572,25.141848701625744,23.762523596600754,25.141848701625744,4300,16,110696
2017-06-26,25.208437288012693,25.68407004791948,25.208437288012693,25.68407004791948,4200,8,112549
2017-06-27,25.160883910726696,26.7304621197144,25.160883910726696,26.7304621197144,600,6,16414
2017-06-28,26.72093956581158,27.367810017989488,26.72093956581158,27.110968327639824,2300,11,65541
2017-06-29,27.33927205239508,28.61395795024058,27.33927205239508,28.52834405345736,6900,16,200986
2017-06-30,28.51883139825922,30.440387748282625,28.51883139825922,29.917191712385165,4600,16,143599
2017-07-03,29.20374257252499,29.20374257252499,29.20374257252499,29.20374257252499,600,1,18420
2017-07-04,28.537856708655493,28.537856708655493,27.58659118884193,27.58659118884193,1500,13,43905
2017-07-05,27.58659118884193,27.58659118884193,27.58659118884193,27.58659118884193,400,4,11600
2017-07-10,27.30122143160254,27.30122143160254,25.68407004791948,25.68407004791948,11100,16,310463
2017-07-11,25.6365067719288,25.68407004791948,25.579430840739985,25.579430840739985,112200,12,3029296
2017-07-12,26.159702807826257,26.159702807826257,25.779196599900832,25.779196599900832,400,4,10921
2017-07-13,25.779196599900832,26.12165218703372,25.68407004791948,25.68407004791948,400,4,10856
2017-07-14,25.617481461532524,25.68407004791948,25.579430840739985,25.579430840739985,11800,10,318498
2017-07-17,25.54138021994744,26.05506360064677,25.54138021994744,25.68407004791948,20500,10,553510
2017-07-18,25.67455739272134,25.67455739272134,25.294051184795915,25.294051184795915,1700,4,45566
2017-07-19,25.294051184795915,25.294051184795915,25.28453852959778,25.28453852959778,2100,2,55838
2017-07-20,25.19892463281456,25.67455739272134,25.06574746004065,25.626994116730664,5300,21,140488
2017-07-21,25.67455739272134,25.68407004791948,25.06574746004065,25.06574746004065,97300,23,2579236
2017-07-24,25.01818418404998,25.01818418404998,24.4949980468572,24.4949980468572,300,3,7835
2017-07-25,24.3618208740833,24.656713185225502,24.133517149328043,24.64720053002737,4900,42,125849
2017-07-26,24.961108252861163,24.961108252861163,24.95159559766303,24.95159559766303,200,2,5247
2017-07-27,24.923057632068623,26.68289884372372,24.91355487557517,25.208437288012693,2700,12,71303
2017-07-28,25.208437288012693,25.208437288012693,25.208437288012693,25.208437288012693,500,1,13250
2017-07-31,25.65553208232507,25.68407004791948,25.01818418404998,25.68407004791948,15100,23,402346
2017-08-01,25.208437288012693,25.208437288012693,24.78036780409659,24.78036780409659,112400,23,2950615
2017-08-02,24.970620908059303,24.970620908059303,23.781548906997024,23.781548906997024,14600,22,379100
2017-08-03,24.73280452810591,25.217949943210822,24.73280452810591,25.208437288012693,1400,9,36953
2017-08-04,25.68407004791948,25.68407004791948,24.79939311449286,25.68407004791948,12400,34,333465
2017-08-07,25.579430840739985,25.579430840739985,25.579430840739985,25.579430840739985,600,2,16134
2017-08-08,25.68407004791948,25.68407004791948,25.06574746004065,25.45576632316422,60700,24,1638660
2017-08-09,25.68407004791948,25.68407004791948,25.132336046427607,25.40820304717354,27700,87,745582
2017-08-10,24.8374437352854,25.68407004791948,24.8374437352854,25.68407004791948,44200,32,1192975
2017-08-11,25.626994116730664,25.68407004791948,25.626994116730664,25.68407004791948,1300,9,35071
2017-08-14,25.58894349593812,25.68407004791948,24.827931080087268,25.68407004791948,3700,28,98561
2017-08-15,25.626994116730664,25.68407004791948,25.626994116730664,25.68407004791948,5500,19,148453
2017-08-16,25.217949943210822,25.68407004791948,25.132336046427607,25.68407004791948,3500,10,93692
2017-08-17,25.6365067719288,25.646019427126934,25.113310736031337,25.113310736031337,1700,11,45117
2017-08-18,25.579430840739985,25.579430840739985,24.923057632068623,25.303563839994048,1100,11,29315
2017-08-22,25.19892463281456,25.303563839994048,25.19892463281456,25.208437288012693,2900,24,76899
2017-08-23,25.160883910726696,25.208437288012693,24.114491838931773,24.58061194364042,31900,112,841366
2017-08-24,24.72330177161245,25.303563839994048,24.72330177161245,25.113310736031337,13400,66,353860
2017-08-25,25.05623480484252,25.67455739272134,25.05623480484252,25.67455739272134,700,6,18572
2017-08-28,25.208437288012693,25.665044737523203,25.208437288012693,25.665044737523203,1000,7,26596
2017-08-29,25.579430840739985,25.58894349593812,25.208437288012693,25.208437288012693,36400,53,965646
2017-08-30,25.07527001394348,25.68407004791948,24.8374437352854,25.68407004791948,66500,15,1794602
2017-08-31,25.23698515231177,25.6365067719288,25.208437288012693,25.6365067719288,6900,32,184120
2017-09-01,25.208437288012693,25.569918185541848,25.208437288012693,25.36063977118286,7100,18,188852
2017-09-04,25.01818418404998,25.06574746004065,25.01818418404998,25.06574746004065,1300,2,34230
2017-09-05,24.79939311449286,25.303563839994048,24.69475390731337,25.208437288012693,13100,13,346797
2017-09-06,25.49381694395676,25.60796880633439,25.208437288012693,25.208437288012693,4600,15,122314
2017-09-08,25.208437288012693,25.59845615113625,25.208437288012693,25.58894349593812,300,3,8031
2017-09-11,25.36063977118286,25.50332959915489,25.36063977118286,25.49381694395676,4300,5,115266
2017-09-12,25.208437288012693,25.351127115984728,25.208437288012693,25.25600056400337,6300,15,167169
2017-09-13,25.45576632316422,25.49381694395676,25.303563839994048,25.303563839994048,1000,6,26736
2017-09-14,25.160883910726696,25.303563839994048,25.160883910726696,25.303563839994048,500,2,13240
2017-09-15,25.49381694395676,25.68407004791948,25.49381694395676,25.67455739272134,8300,18,223953
2017-09-18,25.68407004791948,25.68407004791948,25.58894349593812,25.68407004791948,1200,5,32360
2017-09-19,25.646019427126934,25.646019427126934,25.027696839248115,25.027696839248115,21300,20,567815
2017-09-20,25.113310736031337,25.113310736031337,24.79939311449286,24.79939311449286,15900,36,416202
2017-09-21,24.78036780409659,25.68407004791948,24.73280452810591,25.68407004791948,6400,16,171485
2017-09-22,25.398690391975407,25.68407004791948,25.398690391975407,25.68407004791948,33200,24,896139
2017-09-25,25.60796880633439,25.68407004791948,25.60796880633439,25.68407004791948,700,6,18874
2017-09-26,25.626994116730664,25.68407004791948,25.398690391975407,25.68407004791948,1600,6,42884
2017-09-27,25.094285425635064,25.17038666722015,24.827931080087268,24.827931080087268,17400,32,458673
2017-09-28,24.970620908059303,24.970620908059303,24.78036780409659,24.827931080087268,16300,14,427007
2017-09-29,24.64720053002737,24.923057632068623,24.64720053002737,24.73280452810591,19200,49,499471
2017-10-02,24.73280452810591,25.01818418404998,24.73280452810591,24.742327082008725,5300,11,137912
2017-10-03,24.399871494875843,24.923057632068623,24.399871494875843,24.4949980468572,14300,25,368048
2017-10-04,25.06574746004065,25.06574746004065,25.06574746004065,25.06574746004065,100,1,2635
2017-10-06,24.51402335725347,25.45576632316422,24.51402335725347,24.63768787482924,7000,24,182462
2017-10-09,24.399871494875843,24.73280452810591,24.399871494875843,24.590114700133874,1400,5,36319
2017-10-10,24.81842832359381,24.88500701127608,24.81842832359381,24.875494356077944,20100,5,525605
2017-10-11,24.64720053002737,24.875494356077944,24.64720053002737,24.73280452810591,1200,5,31303
2017-10-13,24.73280452810591,24.73280452810591,24.73280452810591,24.73280452810591,5300,3,137800
2017-10-16,24.73280452810591,25.18941197761642,24.73280452810591,24.78036780409659,102900,23,2693356
2017-10-17,24.63768787482924,24.78036780409659,24.63768787482924,24.63768787482924,42300,6,1099695
2017-10-18,24.63768787482924,24.81842832359381,24.63768787482924,24.81842832359381,1000,6,25944
2017-10-19,24.970620908059303,24.970620908059303,24.808905769690995,24.808905769690995,500,2,13057
2017-10-20,24.827931080087268,25.113310736031337,24.827931080087268,25.113310736031337,4800,8,126161
2017-10-23,25.08478266914161,25.08478266914161,24.742327082008725,25.05623480484252,1300,7,34108
2017-10-24,24.85646904568168,25.113310736031337,24.73280452810591,24.923057632068623,2200,9,57697
2017-10-25,25.19892463281456,25.19892463281456,24.923057632068623,25.094285425635064,4100,9,107864
2017-10-26,25.132336046427607,25.141848701625744,24.73280452810591,24.875494356077944,4000,16,104219
2017-10-27,24.980143461962115,24.999168772358388,24.90404222037704,24.999168772358388,1000,5,26220
2017-10-30,24.73280452810591,25.208437288012693,24.73280452810591,25.208437288012693,8000,18,210621
2017-10-31,25.313076495192185,25.313076495192185,25.01818418404998,25.01818418404998,3100,3,82150
2017-11-01,24.73280452810591,24.827931080087268,24.73280452810591,24.827931080087268,200,2,5210
2017-11-03,24.73280452810591,24.73280452810591,24.73280452810591,24.73280452810591,900,1,23400
2017-11-06,24.923057632068623,25.398690391975407,24.923057632068623,25.398690391975407,1700,6,44992
2017-11-07,24.31424769938794,25.18941197761642,24.31424769938794,25.18941197761642,800,3,20804
2017-11-08,25.37966508157913,25.398690391975407,24.73280452810591,25.15136135682388,800,8,21115
2017-11-09,25.15136135682388,25.351127115984728,25.15136135682388,25.351127115984728,11200,7,296380
2017-11-10,25.370152426381,25.370152426381,24.44743477086652,24.923057632068623,7500,24,194332
2017-11-13,24.4949980468572,24.73280452810591,24.162055114922453,24.73280452810591,6700,26,171452
2017-11-14,24.4949980468572,24.73280452810591,24.4949980468572,24.73280452810591,2000,4,51750
2017-11-16,25.01818418404998,25.01818418404998,24.27620697730008,24.73280452810591,7400,18,192335
2017-11-17,24.72330177161245,24.72330177161245,24.72330177161245,24.72330177161245,600,2,15594
2017-11-21,24.704276461216185,24.72330177161245,24.45694742606465,24.72330177161245,10400,7,270217
2017-11-22,24.685251150819912,24.685251150819912,24.10497918373364,24.5425514241432,3400,17,87144
2017-11-23,24.5425514241432,24.58061194364042,24.5425514241432,24.58061194364042,500,2,12904
2017-11-24,24.58061194364042,24.73280452810591,24.58061194364042,24.73280452810591,3100,2,80120
2017-11-27,24.675728596917093,25.01818418404998,23.781548906997024,24.73280452810591,11000,34,285195
2017-11-28,25.294051184795915,25.294051184795915,24.875494356077944,25.294051184795915,400,4,10590
2017-11-29,24.72330177161245,24.923057632068623,24.58061194364042,24.923057632068623,2500,9,64987
2017-11-30,24.923057632068623,24.923057632068623,24.352308218885167,24.73280452810591,8300,26,215854
2017-12-01,25.15136135682388,25.15136135682388,24.73280452810591,24.73280452810591,700,7,18264
2017-12-04,24.73280452810591,24.73280452810591,24.704276461216185,24.704276461216185,500,5,12994
2017-12-05,24.73280452810591,24.73280452810591,24.085953873337363,24.58061194364042,1900,19,48952
2017-12-06,24.72330177161245,24.72330177161245,24.5425514241432,24.63768787482924,2300,15,59536
2017-12-07,24.685251150819912,24.685251150819912,24.628165320926417,24.628165320926417,2700,3,69909
2017-12-08,24.704276461216185,24.72330177161245,24.40938415007398,24.72330177161245,1600,15,41310
2017-12-11,24.095466528535503,24.5425514241432,24.095466528535503,24.32377025329076,14200,15,364130
2017-12-12,24.257181666903808,24.44743477086652,24.257181666903808,24.437922115668385,4400,9,112840
2017-12-13,24.133517149328043,24.257181666903808,24.12400449412991,24.257181666903808,3200,8,81551
2017-12-14,24.114491838931773,24.20961839091313,23.848137493383973,24.20961839091313,30200,22,764103
2017-12-15,23.867162803780246,24.162055114922453,23.59129580303431,23.772036251798887,4800,22,119958
2017-12-18,23.772036251798887,23.781548906997024,23.077612422334987,23.762523596600754,10200,6,254827
2017-12-19,23.629346423826853,23.733985631006345,22.944435249561085,23.733985631006345,4600,12,114166
2017-12-20,23.114039655559896,23.76380052950456,23.114039655559896,23.76380052950456,26400,57,643028
2017-12-21,23.13315405429829,23.41025839312931,23.13315405429829,23.41025839312931,6100,15,149259
2017-12-22,23.39114399439092,23.400696244407776,23.18093510179195,23.36247734563566,2700,12,65931
2017-12-26,23.41981064314617,23.41981064314617,23.09493515552618,23.41025839312931,2700,12,65828
2017-12-27,23.266925149353032,23.36247734563566,23.266925149353032,23.3529250956188,10300,6,251725
2017-12-28,23.25737289933617,23.25737289933617,22.45473643030305,22.93249741171618,90500,174,2156961
2018-01-02,22.71272637039568,22.71272637039568,22.34963198400357,22.34963198400357,47500,37,1115442
2018-01-03,22.263632037737803,22.263632037737803,22.16807984145517,22.254079787720944,13200,10,307450
2018-01-04,22.120298793961524,22.120298793961524,21.87186110388576,21.87186110388576,5100,26,117340
2018-01-05,21.862308853868903,21.8814232526073,21.413214521211025,21.8814232526073,3700,16,83832
2018-01-08,22.01519434766204,22.01519434766204,21.78587105632468,21.967423198873064,2000,14,45862
2018-01-09,21.78587105632468,22.21585099024415,21.78587105632468,21.833652103818324,62200,11,1418914
2018-01-10,21.833652103818324,21.843194455130504,21.833652103818324,21.833652103818324,1000,4,22855
2018-01-11,21.833652103818324,21.833652103818324,21.75720440756941,21.833652103818324,11200,7,255904
2018-01-12,21.833652103818324,22.01519434766204,21.690318860042044,21.833652103818324,15200,27,347238
2018-01-15,21.976975448889924,21.976975448889924,21.976975448889924,21.976975448889924,6800,20,156400
2018-01-16,21.976975448889924,21.976975448889924,21.699871110058904,21.78587105632468,2200,21,50304
2018-01-17,21.78587105632468,21.78587105632468,21.78587105632468,21.78587105632468,20300,4,462840
2018-01-18,21.690318860042044,21.78587105632468,21.6425378125484,21.78587105632468,22200,6,505875
2018-01-19,21.78587105632468,21.78587105632468,21.78587105632468,21.78587105632468,1000,9,22800
2018-01-22,21.690318860042044,21.78587105632468,21.690318860042044,21.7380999075357,18100,24,411819
2018-01-23,21.7380999075357,21.7380999075357,20.830349093498413,21.021453486063667,38700,34,854608
2018-01-24,21.394110021177312,21.403662271194168,21.21255787862892,21.21255787862892,33200,4,737079
2018-01-26,21.269891176139428,21.269891176139428,21.021453486063667,21.021453486063667,31900,6,702216
2018-01-29,20.543692504650537,20.687025748426816,20.543692504650537,20.543692504650537,28700,12,617080
2018-01-30,20.543692504650537,20.543692504650537,20.113702672026378,20.20926476701369,37300,18,789100
2018-01-31,21.394110021177312,21.394110021177312,20.82079684348156,20.82079684348156,36300,22,791840
2018-02-01,20.82079684348156,20.82079684348156,19.874827130672152,20.056379273220543,55900,39,1173693
2018-02-02,19.69328488682844,20.30481696329631,19.6837227381069,19.989493725693176,10300,42,215824
2018-02-05,20.82079684348156,20.82079684348156,20.056379273220543,20.065931523237406,8300,67,174604
2018-02-06,19.83660823190004,20.065931523237406,19.59772279184113,19.92260817816581,27200,32,567199
2018-02-07,19.89394152941055,19.89394152941055,19.731503785600555,19.731503785600555,11400,31,236126
2018-02-08,19.779274934389527,19.779274934389527,19.76972268437267,19.779274934389527,24700,18,511191
2018-02-09,19.779274934389527,20.065931523237406,18.909752917829035,18.909752917829035,53000,168,1061961
2018-02-14,19.19640950667691,19.19640950667691,18.909752917829035,18.909752917829035,36700,69,731074
2018-02-15,19.02441951285006,19.39706614925902,18.63264857899801,19.39706614925902,4900,26,96864
2018-02-16,19.387513899242165,19.387513899242165,18.145335347568025,18.145335347568025,213200,190,4068668
2018-02-19,18.154897496289568,18.2504496925722,18.059335401302263,18.13578309755117,9400,30,178463
2018-02-20,18.154897496289568,18.288658692639626,18.059335401302263,18.154897496289568,6600,25,125433
2018-02-21,18.565763031470645,18.565763031470645,17.916012056230663,17.916012056230663,11500,41,218486
2018-02-22,17.782240961175923,23.792457279555137,17.782240961175923,23.792457279555137,809200,2268,17226342
2018-02-23,23.916686023297697,25.14930242625029,22.04386099641729,22.55028862658568,171300,715,4186804
2018-02-26,22.55028862658568,23.17137295307041,21.986527698906784,22.93249741171618,108700,409,2596527
2018-02-27,23.114039655559896,23.86890497580405,22.93249741171618,23.27648729807457,38000,187,924563
2018-02-28,23.78290502953828,23.792457279555137,22.16807984145517,22.645840822868305,47300,156,1129145
2018-03-01,22.84649746545042,23.39114399439092,22.84649746545042,23.123601804281435,20600,103,498522
2018-03-02,23.38159174437406,23.524915089445656,23.16182070305355,23.524915089445656,33100,116,808248
2018-03-05,23.524915089445656,23.524915089445656,23.00893520926041,23.41025839312931,46800,106,1137707
2018-03-06,23.41025839312931,23.41025839312931,23.266925149353032,23.41025839312931,19600,82,478970
2018-03-07,23.41025839312931,23.601362785694565,23.24782064931932,23.41025839312931,57200,237,1399411
2018-03-08,23.50581058941194,24.365770457250893,23.400696244407776,24.079123767107696,47200,147,1168947
2018-03-09,24.65243694480345,26.27681438290341,23.792457279555137,26.26726213288655,80200,261,2080934
2018-03-12,26.63035651927866,28.45540049866541,25.980605544038674,28.426743748614832,53100,235,1507695
2018-03-13,28.378962701121186,28.426743748614832,25.42640676508132,25.7130633539292,99100,410,2699454
2018-03-14,26.458366525451805,27.15589854818544,26.08570999033816,26.61124212054026,20700,93,578443
2018-03-15,26.75457536431654,27.23233634572967,26.38192872790757,26.38192872790757,16200,59,452901
2018-03-16,26.40103322794129,26.54436647171757,26.37236657918604,26.38192872790757,7500,28,207543
2018-03-19,26.73546096557814,26.73546096557814,25.80861555021182,25.89460559777291,7200,28,195709
2018-03-20,25.89460559777291,26.75457536431654,25.79905340149028,26.56347097175129,11000,59,304315
2018-03-21,26.56347097175129,26.725908715561285,25.904157847789765,26.48703317420706,7700,40,213481
2018-03-22,25.904157847789765,26.27681438290341,25.52194906265926,25.70350120520765,19000,67,512471
2018-03-23,25.79905340149028,25.8563866990008,24.99641693245716,25.84683444898393,33100,38,879403
2018-03-26,25.80861555021182,25.80861555021182,24.738426992364538,25.789501151473424,14300,63,378327
2018-03-27,25.512396812642404,25.79905340149028,25.512396812642404,25.70350120520765,2200,15,59143
2018-03-28,25.79905340149028,25.79905340149028,25.397740116326062,25.512396812642404,7800,44,209551
2018-03-29,25.6939489551908,25.79905340149028,24.37533260597243,25.79905340149028,19200,55,506905
2018-04-02,25.79905340149028,25.80861555021182,25.283073521305035,25.455073413836573,6800,43,181484
2018-04-03,25.168416824988693,25.789501151473424,24.423103754761403,24.423103754761403,26000,76,670664
2018-04-04,24.4422181534998,25.111083527478183,23.993123820841927,24.556884748520822,18600,111,477278
2018-04-05,24.843531438664023,25.32129242007716,24.17466606468564,24.17466606468564,20100,125,518079
2018-04-06,24.222447112179296,24.7479792423814,24.222447112179296,24.7479792423814,10700,47,273173
2018-04-09,24.365770457250893,25.005979081178697,24.060009368369297,24.700208093592423,4500,32,115111
2018-04-10,24.365770457250893,24.690655843575566,23.706467231994047,24.556884748520822,10300,72,260361
2018-04-11,24.17466606468564,24.556884748520822,24.060009368369297,24.556884748520822,12300,21,315593
2018-04-12,24.365770457250893,24.365770457250893,24.21289486216244,24.31799930846192,12800,22,325515
2018-04-13,24.222447112179296,24.270228159672943,23.916686023297697,23.983571570825067,7000,23,176338
2018-04-16,24.0487842372614,24.05840577821103,22.60585995466303,23.47162046344486,12400,62,298751
2018-04-17,23.385036493602936,23.519718269488298,23.385036493602936,23.519718269488298,4300,14,105000
2018-04-18,23.47162046344486,23.760197401000795,23.00026394396013,23.08683801509738,18000,71,433731
2018-04-19,23.08683801509738,23.096449657342323,22.79825117883677,23.038740209053945,10600,42,253236
2018-04-20,22.99064240301051,23.231131433227688,22.99064240301051,23.08683801509738,9000,31,215781
2018-04-23,23.08683801509738,23.18303362718425,23.038740209053945,23.08683801509738,35700,37,856600
2018-04-24,22.904068331873265,23.08683801509738,22.75015337279333,22.75015337279333,8100,41,193290
2018-04-25,22.884825249974018,23.17341208623463,22.75015337279333,23.17341208623463,2400,16,57238
2018-04-26,22.89444679092364,23.55819453458211,22.89444679092364,23.08683801509738,4800,29,115359
2018-04-27,23.1253142801912,23.1253142801912,22.423090271438912,22.75015337279333,6900,31,163346
2018-04-30,22.93292305601745,23.038740209053945,22.519285883525782,22.94254459696708,7300,26,172656
2018-05-02,22.89444679092364,22.904068331873265,22.60585995466303,22.60585995466303,9700,29,229517
2018-05-03,22.60585995466303,22.63471467880722,22.31727311840242,22.31727311840242,4900,20,115095
2018-05-04,22.31727311840242,22.7020555667499,22.29803003650317,22.60585995466303,6600,22,154210
2018-05-07,22.60585995466303,23.47162046344486,22.60585995466303,22.60585995466303,7700,26,182629
2018-05-08,22.326894659352043,23.56780617682705,22.326894659352043,23.56780617682705,6000,25,145154
2018-05-09,24.52976229769576,24.52976229769576,22.37499246539548,22.557762148619595,43400,157,1039758
2018-05-10,22.923301515067827,23.07721647414776,22.432711812388536,22.60585995466303,13200,58,312113
2018-05-11,22.653957760706465,22.68281248485065,22.37499246539548,22.41346873048929,9500,32,222524
2018-05-14,22.41346873048929,22.41346873048929,21.884392864011502,22.12488189422868,14000,40,322373
2018-05-15,22.12488189422868,22.12488189422868,21.749720986830823,21.78819725192464,15000,56,342023
2018-05-16,21.922869129105315,21.922869129105315,20.5376641935,21.162935672064656,33600,104,740881
2018-05-17,21.162935672064656,21.162935672064656,20.210601092145577,20.297175163282823,19600,102,418476
2018-05-18,20.2875536223332,20.5376641935,19.912402613640023,20.09516239815946,14000,50,292759
2018-05-21,20.114405480058704,20.114405480058704,19.575717971335976,19.575717971335976,12200,58,250841
2018-05-22,19.912402613640023,19.912402613640023,19.604572695480165,19.662282143768543,13700,58,280191
2018-05-23,19.80658546060353,19.80658546060353,19.44103619545061,19.720001490761604,5900,27,120354
2018-05-24,19.39293838940718,19.479522359249103,19.335228941118803,19.479522359249103,4400,17,88784
2018-05-25,20.056686133065647,20.056686133065647,18.10392906588873,18.18088159607636,579600,318,10974611
2018-05-28,18.15202687193217,18.15202687193217,17.32474262824415,17.42093824033102,16300,89,297118
2018-05-29,17.55562001621638,18.700335921604523,17.55562001621638,18.450225350437723,24100,78,458398
2018-05-30,18.450225350437723,19.42180301225605,18.450225350437723,19.23903332903193,36100,59,717377
2018-06-01,19.335228941118803,19.720001490761604,19.248644971276875,19.720001490761604,7900,33,160925
2018-06-04,19.864294908891907,19.864294908891907,19.604572695480165,19.864294908891907,5300,22,109125
2018-06-05,19.61419423642979,20.297175163282823,19.546853348487108,19.87391644984153,12900,44,267431
2018-06-06,20.393370775369696,20.45109012236276,18.75805526859758,18.75805526859758,31900,48,652277
2018-06-07,18.87348406387901,18.87348406387901,17.719146617541252,18.85425088068445,13200,46,250171
2018-06-08,18.85425088068445,19.142837716945063,17.892304658520427,18.27707720816323,24500,53,466598
2018-06-11,18.940824951821696,18.988922757865133,18.66185965651071,18.66185965651071,6600,10,128403
2018-06-12,19.027399022958942,19.229411788082302,18.56566404442384,18.75805526859758,8500,48,165840
2018-06-13,18.652238115561087,18.911970227677507,18.56566404442384,18.911970227677507,2600,13,50546
2018-06-14,19.32560740016918,19.96049052097878,19.23903332903193,19.70076830756704,10900,52,222637
2018-06-15,19.335228941118803,19.335228941118803,18.902348686727887,18.902348686727887,4000,18,79355
2018-06-18,19.01777748200932,19.01777748200932,18.623383391416898,18.99854429881476,6200,21,122130
2018-06-19,18.940824951821696,19.229411788082302,18.61376185046728,19.229411788082302,4600,17,90458
2018-06-20,19.142837716945063,19.142837716945063,18.85425088068445,19.142837716945063,20600,25,405822
2018-06-21,19.142837716945063,19.23903332903193,19.142837716945063,19.229411788082302,3000,17,59970
2018-06-22,19.229411788082302,19.229411788082302,19.12359463504581,19.17169244108925,4000,14,79815
2018-06-25,19.23903332903193,19.23903332903193,18.85425088068445,18.902348686727887,3100,13,61067
2018-06-26,18.902348686727887,18.902348686727887,18.67148119746033,18.85425088068445,4400,19,86017
2018-06-27,18.969679675965885,18.969679675965885,18.56566404442384,18.85425088068445,1800,9,35159
2018-06-28,18.575285585373464,19.277509594125743,18.575285585373464,19.277509594125743,10000,47,198538
2018-06-29,19.335228941118803,19.42180301225605,18.86387242163407,19.229411788082302,37700,67,750803
2018-07-02,19.43142455320568,19.43142455320568,18.86387242163407,19.04664210485819,1300,9,25773
2018-07-03,18.88310560482864,19.23903332903193,18.88310560482864,19.229411788082302,5800,29,115678
2018-07-04,19.229411788082302,19.229411788082302,19.142837716945063,19.190935522988497,4700,17,93747
2018-07-05,19.094739910901627,19.190935522988497,18.95044649277132,19.142837716945063,3400,14,67594
2018-07-06,18.960058135016265,19.23903332903193,18.960058135016265,19.142837716945063,4400,17,87331
2018-07-10,19.04664210485819,19.190935522988497,18.960058135016265,19.190935522988497,5600,23,111258
2018-07-11,18.960058135016265,18.960058135016265,18.58489722761841,18.85425088068445,2200,13,43216
2018-07-12,18.95044649277132,19.23903332903193,18.95044649277132,19.152449359190005,10900,28,216867
2018-07-13,19.30636431826993,19.80658546060353,19.30636431826993,19.38332674716224,2800,18,56687
2018-07-16,19.527610266587864,19.796963919653905,19.527610266587864,19.76809929680504,6000,15,122630
2018-07-17,19.81619710284847,20.58576199954344,19.796963919653905,20.104783939109083,13300,70,278130
2018-07-18,20.104783939109083,20.40299231631932,20.056686133065647,20.20097955119596,16900,62,354259
2018-07-19,20.79739630561642,20.79739630561642,19.74886611361047,19.74886611361047,22300,79,468400
2018-07-20,20.056686133065647,20.297175163282823,20.008588327022213,20.19135801024633,12400,60,259864
2018-07-23,20.34527296932626,20.393370775369696,20.20097955119596,20.393370775369696,13700,34,289806
2018-07-24,20.681957611630303,20.768531682767552,20.5376641935,20.73005541767374,7200,32,154578
2018-07-25,20.73005541767374,21.98058847609837,20.73005541767374,21.98058847609837,12400,37,270498
2018-07-26,21.932490670054936,22.172979700272112,21.73047790493157,22.047929364041053,21600,62,490732
2018-07-27,22.057541006285994,22.07678408818525,21.884392864011502,22.03830782309143,4800,20,109699
2018-07-30,22.586616872763784,22.586616872763784,22.12488189422868,22.211455965365925,1900,16,43797
2018-07-31,22.211455965365925,22.211455965365925,21.84591659891769,21.84591659891769,14200,60,323582
2018-08-01,21.84591659891769,22.02868628214181,21.48037723246945,22.019064741192185,11700,19,267403
