Date,Open,High,Low,Close,Volume,Neg,Fin
2017-02-22,2.5462913514602805,2.571587418574766,2.3607933830957943,2.419820801600467,617300,519,1784058
2017-02-23,2.478838434392523,2.478838434392523,2.234322833235981,2.318636533142523,494200,575,1363914
2017-02-24,2.318636533142523,2.3607933830957943,2.251193401787383,2.327071817418224,287100,334,783572
2017-03-01,2.318636533142523,2.478838434392523,2.318636533142523,2.453542367278037,228600,233,655540
2017-03-02,2.487263932955607,2.613744268528037,2.4704031501168227,2.5041345015070093,296600,290,892616
2017-03-03,2.53785606718458,2.588448201413552,2.487263932955607,2.495699217231308,252800,233,757580
2017-03-06,2.5209952843457946,2.5462913514602805,2.487263932955607,2.53785606718458,171600,175,514761
2017-03-07,2.5462913514602805,2.5462913514602805,2.495699217231308,2.5041345015070093,174300,157,523297
2017-03-08,2.5631521342990653,2.5631521342990653,2.453542367278037,2.5041345015070093,139700,142,415093
2017-03-09,2.487263932955607,2.5209952843457946,2.453542367278037,2.4619776515537386,137300,127,403929
2017-03-10,2.5041345015070093,2.529430568621496,2.4704031501168227,2.5041345015070093,141000,142,419186
2017-03-13,2.5125600000700934,2.53785606718458,2.487263932955607,2.487263932955607,90200,144,269299
2017-03-14,2.487263932955607,2.5125600000700934,2.453542367278037,2.453542367278037,79400,112,233587
2017-03-15,2.453542367278037,2.554716850023365,2.453542367278037,2.529430568621496,175200,155,522176
2017-03-16,2.529430568621496,2.53785606718458,2.4619776515537386,2.4619776515537386,120200,156,353719
2017-03-17,2.0572699348598134,2.133148350490654,1.947660167838785,2.107852283376168,2576000,2142,6243503
2017-03-20,2.031973867745327,2.031973867745327,1.897068033609813,1.930799385,1054000,669,2456146
2017-03-21,1.930799385,1.930799385,1.80431904942757,1.838050400817757,779300,404,1708765
2017-03-22,1.812754333703271,1.930799385,1.787458266588785,1.9055033178855136,417500,272,918187
2017-03-23,1.880207250771028,1.9813817335163555,1.812754333703271,1.821189617978972,468700,301,1034518
2017-03-24,1.821189617978972,1.880207250771028,1.812754333703271,1.854911183656542,331200,340,725013
2017-03-27,1.863346467932243,1.880207250771028,1.812754333703271,1.880207250771028,99400,90,219258
2017-03-28,1.854911183656542,1.9055033178855136,1.838050400817757,1.897068033609813,149900,84,333136
2017-03-29,1.8886425350467289,1.922364100724299,1.863346467932243,1.8886425350467289,173000,97,387244
2017-03-30,1.871771966495327,1.8886425350467289,1.838050400817757,1.871771966495327,123200,107,271690
2017-03-31,1.863346467932243,1.922364100724299,1.838050400817757,1.871771966495327,146900,128,325179
2017-04-03,1.871771966495327,1.871771966495327,1.812754333703271,1.829615116542056,153400,96,333559
2017-04-04,1.821189617978972,1.854911183656542,1.7705974837499998,1.7790327680257008,245600,149,525335
2017-04-05,1.787458266588785,1.812754333703271,1.7284406337967289,1.7284406337967289,199100,150,414413
2017-04-06,1.7705974837499998,1.846485685093458,1.720005349521028,1.7790327680257008,288800,148,608203
2017-04-07,1.80431904942757,1.9813817335163555,1.80431904942757,1.939224883563084,962000,485,2180164
2017-04-10,1.96452095067757,1.9729562349532712,1.854911183656542,1.9055033178855136,362300,179,827239
2017-04-11,1.930799385,1.939224883563084,1.854911183656542,1.939224883563084,209700,114,472893
2017-04-12,1.939224883563084,2.0235385834696262,1.922364100724299,1.956085666401869,561100,207,1310997
2017-04-13,1.96452095067757,1.989817017792056,1.880207250771028,1.939224883563084,306000,131,696060
2017-04-17,1.939224883563084,1.96452095067757,1.8886425350467289,1.956085666401869,294300,164,671318
2017-04-18,1.922364100724299,1.956085666401869,1.880207250771028,1.913928816448598,173500,133,394771
2017-04-19,1.913928816448598,1.913928816448598,1.846485685093458,1.863346467932243,212300,102,471701
2017-04-20,1.897068033609813,1.897068033609813,1.846485685093458,1.897068033609813,87900,68,195239
2017-04-24,1.897068033609813,1.897068033609813,1.829615116542056,1.838050400817757,144600,95,318423
2017-04-25,1.838050400817757,1.854911183656542,1.7790327680257008,1.787458266588785,361300,156,774294
2017-04-26,1.795893550864486,1.829615116542056,1.7705974837499998,1.7705974837499998,256500,112,546292
2017-04-27,1.7705974837499998,1.787458266588785,1.7284406337967289,1.753736700911215,259000,139,539264
2017-04-28,1.7284406337967289,1.753736700911215,1.686283783843458,1.703144566682243,608500,693,1229977
2017-05-02,1.7284406337967289,1.745301416635514,1.6947190681191588,1.7115798509579438,217500,199,443825
2017-05-03,1.753736700911215,1.897068033609813,1.753736700911215,1.829615116542056,1009900,734,2195584
2017-05-04,1.829615116542056,1.829615116542056,1.745301416635514,1.753736700911215,236900,169,499378
2017-05-05,1.753736700911215,1.821189617978972,1.745301416635514,1.821189617978972,84300,60,178076
2017-05-08,1.821189617978972,1.821189617978972,1.762162199474299,1.762162199474299,83400,64,176995
2017-05-09,1.7705974837499998,1.829615116542056,1.7284406337967289,1.795893550864486,311000,159,654297
2017-05-10,1.80431904942757,1.8886425350467289,1.80431904942757,1.854911183656542,265900,167,585159
2017-05-11,1.854911183656542,1.9055033178855136,1.812754333703271,1.880207250771028,244800,148,540223
2017-05-12,1.854911183656542,1.871771966495327,1.7705974837499998,1.854911183656542,318000,164,689652
2017-05-15,1.854911183656542,1.880207250771028,1.795893550864486,1.795893550864486,226100,139,487061
2017-05-16,1.795893550864486,1.821189617978972,1.787458266588785,1.795893550864486,64400,67,137777
2017-05-17,1.795893550864486,1.812754333703271,1.753736700911215,1.7705974837499998,152700,89,320453
2017-05-18,1.6104053682126167,1.7115798509579438,1.5766740168224298,1.6525622181658877,446600,248,871373
2017-05-19,1.6441269338901867,1.720005349521028,1.6441269338901867,1.6947190681191588,117400,98,237037
2017-05-22,1.6947190681191588,1.703144566682243,1.6441269338901867,1.6525622181658877,263900,101,522501
2017-05-23,1.677848499567757,1.6947190681191588,1.660987716728972,1.660987716728972,146900,53,292141
2017-05-24,1.6947190681191588,1.7368759180724298,1.6947190681191588,1.703144566682243,137200,78,278964
2017-05-25,1.703144566682243,1.720005349521028,1.686283783843458,1.703144566682243,99300,53,200469
2017-05-26,1.703144566682243,1.720005349521028,1.686283783843458,1.6947190681191588,62900,64,126990
2017-05-29,1.6947190681191588,1.7115798509579438,1.686283783843458,1.6947190681191588,70800,64,141900
2017-05-30,1.669423001004673,1.720005349521028,1.669423001004673,1.677848499567757,75900,57,152089
2017-05-31,1.703144566682243,1.703144566682243,1.6019700839369158,1.6441269338901867,187100,124,366985
2017-06-01,1.6525622181658877,1.6947190681191588,1.635691649614486,1.677848499567757,57000,44,112963
2017-06-02,1.635691649614486,1.686283783843458,1.635691649614486,1.686283783843458,126000,72,248484
2017-06-05,1.669423001004673,1.686283783843458,1.6441269338901867,1.6441269338901867,39400,36,77654
2017-06-06,1.6525622181658877,1.6525622181658877,1.635691649614486,1.6525622181658877,82800,36,161503
2017-06-07,1.6525622181658877,1.660987716728972,1.6441269338901867,1.660987716728972,33300,29,65229
2017-06-08,1.635691649614486,1.686283783843458,1.627266151051402,1.627266151051402,86500,47,169327
2017-06-09,1.627266151051402,1.669423001004673,1.627266151051402,1.6441269338901867,21600,28,42217
2017-06-12,1.6441269338901867,1.6441269338901867,1.6019700839369158,1.6019700839369158,78200,47,150132
2017-06-13,1.6019700839369158,1.6441269338901867,1.6019700839369158,1.6441269338901867,136000,32,261554
2017-06-14,1.627266151051402,1.6525622181658877,1.6019700839369158,1.6104053682126167,119700,61,230069
2017-06-16,1.6104053682126167,1.627266151051402,1.6019700839369158,1.627266151051402,24900,20,47595
2017-06-19,1.627266151051402,1.627266151051402,1.6019700839369158,1.6019700839369158,42900,38,82117
2017-06-20,1.6019700839369158,1.635691649614486,1.5598132339836448,1.5598132339836448,188600,79,356043
2017-06-21,1.6019700839369158,1.6019700839369158,1.5007956011915888,1.5007956011915888,357100,140,648862
2017-06-22,1.5176563840303738,1.5429524511448598,1.4754995340771029,1.5176563840303738,309000,104,551086
2017-06-23,1.4923603169158877,1.5260916683060746,1.4502034669626167,1.5007956011915888,837500,143,1478252
2017-06-26,1.5007956011915888,1.5429524511448598,1.4754995340771029,1.5429524511448598,142200,79,256079
2017-06-27,1.5598132339836448,1.6188308667757008,1.5007956011915888,1.5176563840303738,391100,158,720085
2017-06-28,1.5176563840303738,1.5429524511448598,1.4923603169158877,1.5176563840303738,119800,50,215140
2017-06-29,1.5176563840303738,1.5682485182593455,1.5007956011915888,1.5007956011915888,123900,70,224128
2017-06-30,1.5429524511448598,1.5429524511448598,1.4586387512383177,1.4754995340771029,427300,222,754031
2017-07-03,1.483925032640187,1.4923603169158877,1.4502034669626167,1.4502034669626167,108000,98,188665
2017-07-04,1.441768182686916,1.483925032640187,1.4164819012850467,1.4586387512383177,1092800,244,1862529
2017-07-05,1.4754995340771029,1.5345171668691588,1.4586387512383177,1.483925032640187,301900,137,532802
2017-07-06,1.4754995340771029,1.509221099754673,1.4502034669626167,1.4502034669626167,189800,104,330995
2017-07-07,1.4502034669626167,1.467064249801402,1.441768182686916,1.467064249801402,80000,55,138038
2017-07-10,1.4586387512383177,1.5345171668691588,1.4586387512383177,1.5345171668691588,357500,94,630600
2017-07-11,1.5345171668691588,1.5682485182593455,1.5176563840303738,1.5429524511448598,216200,90,397300
2017-07-12,1.5513779497079438,1.627266151051402,1.5513779497079438,1.6104053682126167,272700,138,514891
2017-07-13,1.6104053682126167,1.677848499567757,1.6104053682126167,1.660987716728972,154400,91,302332
2017-07-14,1.677848499567757,1.677848499567757,1.6019700839369158,1.627266151051402,167300,83,324074
2017-07-17,1.6441269338901867,1.6441269338901867,1.6104053682126167,1.635691649614486,41700,31,80126
2017-07-18,1.6188308667757008,1.635691649614486,1.6104053682126167,1.6104053682126167,53400,40,102818
2017-07-19,1.660987716728972,1.660987716728972,1.5851093010981308,1.5851093010981308,85600,79,163199
2017-07-20,1.5851093010981308,1.6019700839369158,1.5682485182593455,1.5851093010981308,75900,68,142040
2017-07-21,1.6019700839369158,1.6441269338901867,1.6019700839369158,1.6188308667757008,93000,61,179441
2017-07-24,1.635691649614486,1.745301416635514,1.6104053682126167,1.7368759180724298,982500,337,1993390
2017-07-25,1.745301416635514,1.787458266588785,1.6947190681191588,1.720005349521028,407200,374,841193
2017-07-26,1.7284406337967289,1.7284406337967289,1.6525622181658877,1.669423001004673,231800,122,462062
2017-07-27,1.669423001004673,1.753736700911215,1.669423001004673,1.703144566682243,179700,82,364978
2017-07-28,1.7115798509579438,1.762162199474299,1.6947190681191588,1.753736700911215,130500,80,267526
2017-07-31,1.753736700911215,1.753736700911215,1.6947190681191588,1.720005349521028,192400,252,392435
2017-08-01,1.703144566682243,1.812754333703271,1.6947190681191588,1.745301416635514,627400,250,1315107
2017-08-02,1.753736700911215,1.80431904942757,1.7284406337967289,1.7284406337967289,482200,154,1017111
2017-08-03,1.7368759180724298,1.7705974837499998,1.720005349521028,1.7284406337967289,151700,95,313432
2017-08-04,1.745301416635514,1.762162199474299,1.660987716728972,1.660987716728972,292100,160,589290
2017-08-07,1.669423001004673,1.762162199474299,1.6525622181658877,1.7284406337967289,223500,290,456205
2017-08-08,1.7284406337967289,1.762162199474299,1.7284406337967289,1.753736700911215,58000,44,119664
2017-08-09,1.7284406337967289,1.745301416635514,1.669423001004673,1.686283783843458,190600,138,384910
2017-08-10,1.7284406337967289,1.7284406337967289,1.6188308667757008,1.669423001004673,318200,163,629321
2017-08-11,1.6188308667757008,1.635691649614486,1.5682485182593455,1.5682485182593455,644600,286,1232017
2017-08-14,1.5766740168224298,1.6188308667757008,1.5598132339836448,1.5682485182593455,413700,174,774850
2017-08-15,1.5851093010981308,1.6441269338901867,1.5682485182593455,1.6019700839369158,437500,165,828117
2017-08-16,1.6019700839369158,1.6441269338901867,1.593534799661215,1.635691649614486,462400,247,889565
2017-08-17,1.635691649614486,1.6441269338901867,1.593534799661215,1.6188308667757008,266600,216,510671
2017-08-18,1.627266151051402,1.627266151051402,1.5766740168224298,1.593534799661215,386200,134,730557
2017-08-21,1.5851093010981308,1.6104053682126167,1.5682485182593455,1.6019700839369158,306000,140,577787
2017-08-22,1.5851093010981308,1.627266151051402,1.5851093010981308,1.6019700839369158,195100,96,370976
2017-08-23,1.6019700839369158,1.6188308667757008,1.6019700839369158,1.6188308667757008,541900,81,1031355
2017-08-24,1.6019700839369158,1.627266151051402,1.593534799661215,1.6104053682126167,168500,81,321551
2017-08-25,1.6019700839369158,1.703144566682243,1.6019700839369158,1.686283783843458,1065600,380,2075352
2017-08-28,1.660987716728972,1.80431904942757,1.660987716728972,1.762162199474299,857800,480,1784010
2017-08-29,1.7705974837499998,1.863346467932243,1.7368759180724298,1.863346467932243,750500,600,1616724
2017-08-30,1.854911183656542,1.939224883563084,1.846485685093458,1.897068033609813,718200,502,1618788
2017-08-31,1.913928816448598,1.913928816448598,1.787458266588785,1.812754333703271,405100,317,880065
2017-09-01,1.7790327680257008,1.8886425350467289,1.7790327680257008,1.829615116542056,322200,306,711903
2017-09-04,1.897068033609813,1.897068033609813,1.812754333703271,1.838050400817757,271300,300,595390
2017-09-05,1.871771966495327,1.897068033609813,1.829615116542056,1.854911183656542,453700,1107,1003848
2017-09-06,1.829615116542056,1.871771966495327,1.795893550864486,1.812754333703271,428700,527,923739
2017-09-08,1.829615116542056,1.8886425350467289,1.80431904942757,1.871771966495327,291900,296,638599
2017-09-11,1.871771966495327,2.107852283376168,1.871771966495327,2.0572699348598134,1310600,852,3126312
2017-09-12,2.0656954334228974,2.141583634766356,1.947660167838785,1.96452095067757,987600,439,2415556
2017-09-13,1.939224883563084,2.0656954334228974,1.913928816448598,2.031973867745327,520200,226,1244110
2017-09-14,2.1247130662149534,2.2764796831892524,2.1247130662149534,2.242758117511682,1398100,721,3641029
2017-09-15,2.225897334672897,2.318636533142523,2.15844441760514,2.2006012675584112,1149600,568,3025881
2017-09-18,2.2090365518341124,2.268054184626168,2.15844441760514,2.15844441760514,404200,202,1054012
2017-09-19,2.15000913332944,2.234322833235981,2.0572699348598134,2.2090365518341124,869900,265,2209831
2017-09-20,2.234322833235981,2.3523678845327103,2.234322833235981,2.310211034579439,1068100,1024,2908127
2017-09-21,2.310211034579439,2.327071817418224,2.19216598328271,2.2006012675584112,316500,293,841866
2017-09-22,2.234322833235981,2.259618900350467,2.107852283376168,2.15844441760514,118400,146,303674
2017-09-25,2.15844441760514,2.234322833235981,2.0656954334228974,2.0741307176985977,460900,564,1161841
2017-09-26,2.0741307176985977,2.19216598328271,2.040399366308411,2.166879701880841,302500,217,762691
2017-09-27,2.183740484719626,2.19216598328271,2.107852283376168,2.133148350490654,406600,512,1039603
2017-09-28,2.133148350490654,2.2764796831892524,2.133148350490654,2.234322833235981,244200,341,641991
2017-09-29,2.251193401787383,2.2764796831892524,2.1753052004439253,2.234322833235981,291900,233,769338
2017-10-02,2.259618900350467,2.2933502517406543,2.15000913332944,2.19216598328271,474600,568,1251294
2017-10-03,2.19216598328271,2.234322833235981,2.141583634766356,2.183740484719626,311300,441,808425
2017-10-04,2.19216598328271,2.19216598328271,2.141583634766356,2.15000913332944,153600,404,393136
2017-10-05,2.1753052004439253,2.234322833235981,2.1162875676518693,2.133148350490654,308600,252,796924
2017-10-06,2.133148350490654,2.2090365518341124,2.090991500537383,2.133148350490654,242600,225,616850
2017-10-09,2.15000913332944,2.234322833235981,2.133148350490654,2.133148350490654,391400,807,1005834
2017-10-10,2.15000913332944,2.225897334672897,2.141583634766356,2.19216598328271,238500,175,620294
2017-10-11,2.19216598328271,2.234322833235981,2.19216598328271,2.225897334672897,200400,285,526397
2017-10-13,2.234322833235981,2.284914967464953,2.183740484719626,2.183740484719626,129600,348,341071
2017-10-16,2.234322833235981,2.284914967464953,2.19216598328271,2.284914967464953,670700,399,1766591
2017-10-17,2.284914967464953,2.327071817418224,2.141583634766356,2.2090365518341124,388400,352,1036660
2017-10-18,2.234322833235981,2.268054184626168,2.183740484719626,2.225897334672897,107000,338,281429
2017-10-19,2.225897334672897,2.225897334672897,2.183740484719626,2.2174620503971965,58200,209,152242
2017-10-20,2.234322833235981,2.251193401787383,2.2006012675584112,2.2174620503971965,102500,328,270202
2017-10-23,2.225897334672897,2.225897334672897,2.183740484719626,2.183740484719626,155100,166,404541
2017-10-24,2.166879701880841,2.234322833235981,2.166879701880841,2.2174620503971965,109900,116,287126
2017-10-25,2.2090365518341124,2.259618900350467,2.2090365518341124,2.251193401787383,146900,294,389344
2017-10-26,2.268054184626168,2.268054184626168,2.2090365518341124,2.234322833235981,118600,169,314918
2017-10-27,2.259618900350467,2.3017757503037384,2.2174620503971965,2.268054184626168,164200,480,441165
2017-10-30,2.284914967464953,2.453542367278037,2.2764796831892524,2.4282463001635515,803600,675,2258150
2017-10-31,2.487263932955607,2.613744268528037,2.4113855173247662,2.554716850023365,1471200,755,4379521
2017-11-01,2.53785606718458,2.53785606718458,2.310211034579439,2.310211034579439,699700,511,1997110
2017-11-03,2.318636533142523,2.318636533142523,2.15844441760514,2.2006012675584112,638900,812,1674584
2017-11-06,2.225897334672897,2.310211034579439,2.0656954334228974,2.107852283376168,599400,601,1537651
2017-11-07,2.107852283376168,2.183740484719626,1.913928816448598,2.040399366308411,602100,1370,1451221
2017-11-08,2.0235385834696262,2.1247130662149534,1.989817017792056,2.090991500537383,218100,169,536685
2017-11-09,2.107852283376168,2.1247130662149534,1.99824251635514,2.031973867745327,270100,141,661558
2017-11-10,2.006677800630841,2.099426784813084,1.96452095067757,2.0656954334228974,466700,635,1122085
2017-11-13,2.0656954334228974,2.090991500537383,2.0151130849065417,2.0741307176985977,132900,197,324075
2017-11-14,2.0235385834696262,2.0656954334228974,1.956085666401869,2.0572699348598134,316500,273,754812
2017-11-16,2.0235385834696262,2.15000913332944,2.006677800630841,2.0656954334228974,307700,192,755952
2017-11-17,2.1247130662149534,2.1247130662149534,2.048834650584112,2.107852283376168,122300,87,302095
2017-11-21,2.141583634766356,2.15000913332944,2.0572699348598134,2.0572699348598134,781300,139,1976745
2017-11-22,2.0741307176985977,2.090991500537383,2.0235385834696262,2.0235385834696262,127900,67,308784
2017-11-23,2.0235385834696262,2.0572699348598134,1.989817017792056,2.0235385834696262,126000,62,301968
2017-11-24,2.0656954334228974,2.0741307176985977,2.031973867745327,2.0741307176985977,101900,54,248891
2017-11-27,2.0235385834696262,2.082556216261682,2.0151130849065417,2.082556216261682,49700,39,120412
2017-11-28,2.048834650584112,2.2174620503971965,2.048834650584112,2.15000913332944,346000,164,875183
2017-11-29,2.15000913332944,2.19216598328271,2.107852283376168,2.15000913332944,166200,89,422667
2017-11-30,2.15000913332944,2.183740484719626,2.0656954334228974,2.15844441760514,177400,79,444222
2017-12-01,2.133148350490654,2.133148350490654,2.0151130849065417,2.1247130662149534,244700,175,599269
2017-12-04,2.1247130662149534,2.1247130662149534,2.048834650584112,2.0572699348598134,78500,61,193262
2017-12-05,2.040399366308411,2.0656954334228974,1.9813817335163555,1.989817017792056,127000,67,305013
2017-12-06,1.9729562349532712,2.0741307176985977,1.9729562349532712,2.0656954334228974,123300,84,295933
2017-12-07,2.0656954334228974,2.0656954334228974,1.9729562349532712,1.989817017792056,55600,39,133761
2017-12-08,2.0572699348598134,2.0741307176985977,1.913928816448598,1.922364100724299,416400,505,976216
2017-12-11,1.939224883563084,1.99824251635514,1.913928816448598,1.956085666401869,98400,71,226795
2017-12-12,1.956085666401869,1.956085666401869,1.863346467932243,1.871771966495327,411700,647,928971
2017-12-13,1.922364100724299,1.956085666401869,1.838050400817757,1.838050400817757,221700,173,500432
2017-12-14,1.838050400817757,1.9055033178855136,1.821189617978972,1.8886425350467289,74800,141,166993
2017-12-15,1.913928816448598,1.913928816448598,1.871771966495327,1.9055033178855136,32800,34,73512
2017-12-18,1.922364100724299,1.96452095067757,1.871771966495327,1.947660167838785,708400,98,1614372
2017-12-19,1.96452095067757,1.96452095067757,1.863346467932243,1.922364100724299,51600,44,117109
2017-12-20,1.939224883563084,1.96452095067757,1.913928816448598,1.922364100724299,41300,42,94803
2017-12-21,1.947660167838785,2.0235385834696262,1.863346467932243,1.9813817335163555,190300,120,443997
2017-12-22,1.99824251635514,2.0572699348598134,1.947660167838785,1.9813817335163555,107900,69,252760
2017-12-26,1.9055033178855136,2.0151130849065417,1.9055033178855136,1.922364100724299,105200,67,244255
2017-12-27,1.922364100724299,2.0741307176985977,1.913928816448598,2.0741307176985977,195100,99,463065
2017-12-28,2.0741307176985977,2.19216598328271,2.006677800630841,2.141583634766356,299100,451,742449
2018-01-02,2.15000913332944,2.166879701880841,2.0741307176985977,2.0741307176985977,185800,118,466877
2018-01-03,2.0741307176985977,2.099426784813084,2.006677800630841,2.0656954334228974,184300,114,452306
2018-01-04,2.040399366308411,2.099426784813084,2.040399366308411,2.0572699348598134,156300,91,383728
2018-01-05,2.107852283376168,2.1247130662149534,2.040399366308411,2.0572699348598134,149300,86,366595
2018-01-08,2.0235385834696262,2.0741307176985977,2.0151130849065417,2.031973867745327,80600,54,195307
2018-01-09,2.031973867745327,2.040399366308411,1.956085666401869,1.956085666401869,141600,97,335694
2018-01-10,1.96452095067757,2.006677800630841,1.930799385,1.96452095067757,142500,63,332070
2018-01-11,2.0151130849065417,2.0151130849065417,1.956085666401869,1.9729562349532712,55500,26,130093
2018-01-12,1.9729562349532712,2.0572699348598134,1.96452095067757,1.9813817335163555,802800,115,1885539
2018-01-15,2.0235385834696262,2.0235385834696262,1.96452095067757,1.96452095067757,94300,55,221228
2018-01-16,1.9729562349532712,1.99824251635514,1.930799385,1.9729562349532712,182500,90,424940
2018-01-17,1.9729562349532712,2.0151130849065417,1.9055033178855136,2.006677800630841,227300,233,530085
2018-01-18,2.0235385834696262,2.031973867745327,1.956085666401869,1.956085666401869,67600,59,160357
2018-01-19,1.956085666401869,2.090991500537383,1.956085666401869,2.0151130849065417,274500,162,658772
2018-01-22,2.040399366308411,2.0656954334228974,1.922364100724299,1.956085666401869,285700,137,668379
2018-01-23,1.9729562349532712,1.9729562349532712,1.871771966495327,1.880207250771028,247100,140,559661
2018-01-24,1.9055033178855136,1.989817017792056,1.9055033178855136,1.922364100724299,164900,112,380327
2018-01-26,1.930799385,2.006677800630841,1.930799385,1.956085666401869,123800,84,288399
2018-01-29,1.96452095067757,1.9813817335163555,1.922364100724299,1.9729562349532712,202900,81,471704
2018-01-30,1.9813817335163555,1.9813817335163555,1.913928816448598,1.913928816448598,117400,53,271765
2018-01-31,1.922364100724299,2.0235385834696262,1.922364100724299,2.0151130849065417,301100,143,709993
2018-02-01,1.9729562349532712,2.0151130849065417,1.956085666401869,2.006677800630841,121300,93,286075
2018-02-02,2.006677800630841,2.006677800630841,1.947660167838785,1.947660167838785,61000,57,141609
2018-02-05,1.939224883563084,1.9729562349532712,1.922364100724299,1.930799385,46900,36,107757
2018-02-06,1.913928816448598,1.96452095067757,1.9055033178855136,1.9055033178855136,104000,64,238066
2018-02-07,1.9055033178855136,1.922364100724299,1.897068033609813,1.897068033609813,69900,52,158372
2018-02-08,1.913928816448598,1.939224883563084,1.897068033609813,1.9055033178855136,81600,33,185399
2018-02-09,1.922364100724299,1.922364100724299,1.854911183656542,1.8886425350467289,63000,43,139977
2018-02-14,1.8886425350467289,2.0151130849065417,1.880207250771028,2.006677800630841,740200,87,1672854
2018-02-15,1.99824251635514,2.040399366308411,1.96452095067757,1.9813817335163555,71000,93,167432
2018-02-16,2.0151130849065417,2.099426784813084,1.9813817335163555,2.082556216261682,827600,1144,2010817
2018-02-19,2.099426784813084,2.2174620503971965,2.0572699348598134,2.2090365518341124,631600,618,1588651
2018-02-20,2.2090365518341124,2.268054184626168,2.141583634766356,2.234322833235981,322300,306,850735
2018-02-21,2.234322833235981,2.343932600257009,2.19216598328271,2.2090365518341124,389000,213,1031410
2018-02-22,2.2006012675584112,2.2764796831892524,2.1753052004439253,2.2174620503971965,224000,113,587252
2018-02-23,2.2174620503971965,2.225897334672897,2.1247130662149534,2.141583634766356,248700,152,640860
2018-02-26,2.15000913332944,2.166879701880841,2.0741307176985977,2.1247130662149534,192700,117,485936
2018-02-27,2.1247130662149534,2.2090365518341124,2.082556216261682,2.15844441760514,177100,117,449639
2018-02-28,2.2090365518341124,2.2090365518341124,2.141583634766356,2.1753052004439253,113500,85,291798
2018-03-01,2.2090365518341124,2.2090365518341124,2.1247130662149534,2.133148350490654,57800,51,147963
2018-03-02,2.107852283376168,2.2764796831892524,2.0656954334228974,2.2090365518341124,246700,149,641089
2018-03-05,2.268054184626168,2.268054184626168,2.2090365518341124,2.242758117511682,147100,143,390721
2018-03-06,2.251193401787383,2.268054184626168,2.19216598328271,2.251193401787383,72600,59,192849
2018-03-07,2.259618900350467,2.259618900350467,2.2090365518341124,2.242758117511682,64700,39,172621
2018-03-08,2.242758117511682,2.268054184626168,2.234322833235981,2.259618900350467,849500,46,2276175
2018-03-09,2.242758117511682,2.4619776515537386,2.242758117511682,2.3860894502102803,573000,300,1618089
2018-03-12,2.3860894502102803,2.5125600000700934,2.3860894502102803,2.4619776515537386,277800,168,806331
2018-03-13,2.487263932955607,2.5125600000700934,2.394524734485981,2.419820801600467,244100,123,704351
2018-03-14,2.453542367278037,2.487263932955607,2.3017757503037384,2.487263932955607,321900,176,911511
2018-03-15,2.5041345015070093,2.529430568621496,2.394524734485981,2.394524734485981,188700,134,541381
2018-03-16,2.394524734485981,2.5125600000700934,2.3017757503037384,2.5041345015070093,395500,166,1119892
2018-03-19,2.4282463001635515,2.495699217231308,2.402950233049065,2.402950233049065,45000,37,129749
2018-03-20,2.402950233049065,2.419820801600467,2.343932600257009,2.3860894502102803,67800,36,191703
2018-03-21,2.402950233049065,2.4451070830023363,2.377663951647196,2.4451070830023363,43700,34,125461
2018-03-22,2.4451070830023363,2.478838434392523,2.3017757503037384,2.310211034579439,201500,125,568598
2018-03-23,2.327071817418224,2.402950233049065,2.2764796831892524,2.335507101693925,334400,146,922718
2018-03-26,2.3523678845327103,2.4451070830023363,2.318636533142523,2.3692286673714955,244400,145,687019
2018-03-27,2.3860894502102803,2.436681584439252,2.343932600257009,2.436681584439252,250300,104,712511
2018-03-28,2.394524734485981,2.4451070830023363,2.3607933830957943,2.419820801600467,225700,91,643792
2018-03-29,2.3692286673714955,2.478838434392523,2.3692286673714955,2.402950233049065,322300,129,934769
2018-04-02,2.419820801600467,2.419820801600467,2.335507101693925,2.3523678845327103,314300,183,888767
2018-04-03,2.3523678845327103,2.394524734485981,2.2933502517406543,2.335507101693925,308100,157,858482
2018-04-04,2.343932600257009,2.394524734485981,2.2764796831892524,2.3692286673714955,167200,113,464698
2018-04-05,2.3523678845327103,2.571587418574766,2.3523678845327103,2.495699217231308,261900,195,772443
2018-04-06,2.4704031501168227,2.596873699976636,2.453542367278037,2.5462913514602805,142100,130,429559
2018-04-09,2.5462913514602805,2.5462913514602805,2.453542367278037,2.487263932955607,64200,48,189490
2018-04-10,2.487263932955607,2.5209952843457946,2.478838434392523,2.5125600000700934,48600,38,144160
2018-04-11,2.529430568621496,2.5631521342990653,2.4282463001635515,2.453542367278037,206400,84,612931
2018-04-12,2.4704031501168227,2.487263932955607,2.3607933830957943,2.3860894502102803,127900,115,365515
2018-04-13,2.3860894502102803,2.402950233049065,2.327071817418224,2.327071817418224,73800,61,206057
2018-04-16,2.318636533142523,2.436681584439252,2.2933502517406543,2.3692286673714955,257100,134,715735
2018-04-17,2.394524734485981,2.4704031501168227,2.335507101693925,2.4451070830023363,139200,108,400551
2018-04-18,2.4113855173247662,2.478838434392523,2.4113855173247662,2.4451070830023363,72700,43,210576
2018-04-19,2.4619776515537386,2.478838434392523,2.343932600257009,2.343932600257009,50500,51,143598
2018-04-20,2.3523678845327103,2.4451070830023363,2.318636533142523,2.4451070830023363,175300,118,491002
2018-04-23,2.4451070830023363,2.4451070830023363,2.377663951647196,2.377663951647196,45500,40,130316
