Date,Open,High,Low,Close,Volume,Neg,Fin
2018-02-14,25.809087234188127,26.525070472507856,25.354228806045263,26.482959624874685,429600,2974,13401448
2018-02-15,26.482959624874685,26.744074552195983,26.19656435297568,26.280795931097604,308100,1755,9701596
2018-02-16,26.449259087341453,26.516650279552344,25.3794992677674,25.48058111465594,431400,2473,13155069
2018-02-19,25.6490442708998,25.674314732621927,25.07625372710177,25.455300770078225,345900,1907,10431383
2018-02-20,25.413189922445053,26.356597433408428,25.26156715211224,26.019671120920727,718300,2662,22051622
2018-02-21,26.213404738886712,26.617732126440885,25.943859735754323,26.29763631700864,683200,1646,21280056
2018-02-22,26.365027509219527,27.54428936863764,26.29763631700864,26.845156399084523,429000,1223,13545528
2018-02-23,27.1062812092614,27.1062812092614,26.255515586519884,26.56718132014103,1191600,1450,37355628
2018-02-26,26.70196370456281,27.06416047877265,26.11232289199817,26.29763631700864,458500,1233,14453132
2018-02-27,26.449259087341453,26.58403158890765,25.910169081076667,26.272375738142085,888400,1824,27450649
2018-02-28,26.0617819685539,26.34817724045291,25.82593750295474,26.11232289199817,570400,3138,17659369
2018-03-01,26.11232289199817,26.2049845459312,25.6490442708998,26.070212044365,576600,2367,17787317
2018-03-02,25.699585194344063,26.13759335372031,25.691155118532965,26.13759335372031,321800,1353,9917777
2018-03-05,26.230255007653334,26.6261523193964,25.868048350587912,26.280795931097604,254800,974,7943007
2018-03-06,26.525070472507856,26.76934501391812,26.070212044365,26.449259087341453,638800,3835,19998941
2018-03-07,26.71038389751833,26.71038389751833,25.6490442708998,25.81750742714364,1112300,2547,34337550
2018-03-08,25.674314732621927,25.943859735754323,25.26999722792334,25.59850334745552,443700,1735,13507743
2018-03-09,25.55638261696677,26.18813427716458,25.55638261696677,25.708005387299583,362600,2295,11087201
2018-03-12,26.00282085215411,27.32528528894952,25.78381677246599,26.365027509219527,375700,2308,11856337
2018-03-13,26.617732126440885,26.937818053017548,25.691155118532965,25.691155118532965,660200,3472,20394212
2018-03-14,25.699585194344063,25.792246848277088,24.537163720836983,25.017292610701983,728000,2530,21667709
2018-03-15,24.865669840369165,25.59850334745552,24.848829454458134,25.303687882601,283600,1636,8536799
2018-03-16,24.933061032580056,25.758546310743853,24.73932741461407,25.26999722792334,271000,1620,8140063
2018-03-19,25.26156715211224,25.354228806045263,24.882520109135783,25.101524188823905,144000,927,4286225
2018-03-20,25.413189922445053,25.455300770078225,24.98360195602433,25.404769729489534,149400,950,4482116
2018-03-21,25.665884656810828,25.708005387299583,24.92463095676896,25.18575576694583,276800,1547,8339807
2018-03-22,25.26156715211224,25.29526768964548,24.91622064666901,25.18575576694583,206300,819,6156735
2018-03-23,22.15335965742304,22.32183269652248,18.70821596739056,19.836946786219983,8725000,22498,206594363
2018-03-26,20.25811455968519,20.30022540731836,17.891160765037863,18.952490508800818,3324300,16146,74017571
2018-03-27,19.036731969778323,19.036731969778323,17.705847340027397,17.705847340027397,3534600,12328,75574288
2018-03-28,17.57949503141672,17.756378380616088,16.754009753252923,16.973013832941042,2315300,12093,47253132
2018-03-29,17.183597719673646,17.32679041419536,16.610807175875628,16.855081717285884,1669200,3974,33476856
2018-04-02,16.93089310245229,17.663716726683063,16.627657444642246,17.015124680574214,936300,5096,19058597
2018-04-03,17.141476989184895,17.43629245403942,16.265450787576825,16.29915132511006,1390300,5635,27395952
2018-04-04,16.374952827420888,16.880352179008018,16.181219209454902,16.425493750865158,756500,3361,14811085
2018-04-05,16.846661524330365,16.846661524330365,16.080137362566358,16.341262172743235,471600,2076,9197356
2018-04-06,16.29915132511006,16.678198368086512,15.90324413051141,16.13067828601063,787200,2985,15077023
2018-04-09,16.004325977399954,16.265450787576825,15.204111160958291,15.204111160958291,552100,2346,10230487
2018-04-10,15.414695047690897,15.886403744600372,15.02721792890334,15.667399664912253,970500,4829,17920777
2018-04-11,15.78532189771183,15.85271308992272,15.128299775791884,15.178840699236156,705000,3069,12819597
2018-04-12,15.26307227735808,15.38942458596876,15.052498273481058,15.077758852347612,1045100,4772,18822525
2018-04-13,15.086188928158712,15.658969589101153,15.086188928158712,15.423115240646414,868400,3319,15810683
2018-04-16,15.583158203934746,15.936944668044644,15.33046346956897,15.414695047690897,1283600,5476,23909512
2018-04-17,15.574738010979226,15.667399664912253,15.187270775047256,15.204111160958291,427300,1736,7755851
2018-04-18,15.338883662524488,15.364154124246625,14.91771588905928,14.993527274225688,549300,2013,9827324
2018-04-19,15.128299775791884,15.136729851602984,14.555519114849444,14.833484310937354,701700,3011,12314276
2018-04-20,14.850334579703974,15.27150235316918,14.488127922638556,15.27150235316918,619400,2367,10925328
2018-04-23,15.557887742212609,15.625278934423498,14.976686888314651,15.204111160958291,608700,2311,11049340
2018-04-24,15.229381622680426,15.50735670162392,14.942986350781418,15.246231891447044,800800,2949,14415291
2018-04-25,15.086188928158712,15.09460912111423,14.732402464048814,14.82506411798184,998300,3342,17630280
2018-04-26,14.841914386748456,15.052498273481058,14.732402464048814,15.02721792890334,411100,1943,7276362
2018-04-27,15.03564800471444,15.04406819766996,14.504978191405174,14.504978191405174,892600,3328,15542703
2018-04-30,14.713308787065174,14.713308787065174,13.994331043504214,14.208314632556888,1885000,3336,31847476
2018-05-02,14.208314632556888,14.370937021152017,13.968655384703236,14.336702809417377,381900,1778,6320893
2018-05-03,14.336702809417377,14.336702809417377,13.788915890240784,13.951538278835914,529800,2730,8634420
2018-05-04,14.037123808172517,14.037123808172517,13.7033204780486,13.86594286664373,876100,4279,14141348
2018-05-07,13.925862620034932,14.06280934982908,13.352390159201782,13.437985571393966,679400,3121,10749327
2018-05-08,13.455102677261287,13.908745514167611,13.13840657014911,13.53213953651981,589200,3509,9345809
2018-05-09,13.960096831769574,15.99719055567004,13.908745514167611,15.783206966617367,4506800,12024,80529170
2018-05-10,16.08278596786223,16.176939932988073,15.19262728277248,15.714738543148083,1485500,5778,26897436
2018-05-11,15.748972754882727,15.748972754882727,15.158383188182256,15.158383188182256,1135100,3923,20359787
2018-05-14,14.978643693719809,15.466520742360776,14.439415327476878,15.089914764712972,1370600,4160,24080221
2018-05-15,15.055680552978332,15.055680552978332,14.567803504337366,14.807462752191018,548000,3248,9464392
2018-05-16,14.995760799587128,15.440845083559791,14.935850929051506,15.312456906699303,845400,3862,14966722
2018-05-17,15.321015459632966,15.406600988969569,14.336702809417377,14.764660104667136,826300,4154,14218156
2018-05-18,14.756101551733476,14.935850929051506,14.191197526689567,14.550686398470043,478900,2442,8141662
2018-05-21,14.875931175660302,15.372366777234928,14.7903456463237,14.910175270250525,632600,3320,11087184
2018-05-22,15.286781247898324,16.005749108603702,15.055680552978332,15.731855649015406,788700,3406,14389457
2018-05-23,15.826009614141253,15.834568167074911,15.2525371533081,15.295339800831984,528000,3872,9600842
2018-05-24,14.970085140786146,15.868802378809551,14.696191681197853,15.654828672612464,409500,2016,7478973
2018-05-25,15.654828672612464,16.37379653331784,15.423727977692472,15.534999048685638,810100,4783,15142363
2018-05-28,15.61202602508858,15.61202602508858,14.910175270250525,15.286781247898324,355200,1627,6360658
2018-05-29,15.423727977692472,15.748972754882727,14.696191681197853,14.713308787065174,541900,2845,9477796
2018-05-30,14.7903456463237,15.004319352520788,14.045692243961758,14.79890419925736,999600,4009,17064830
2018-06-01,15.012877905454449,15.492196401161754,14.995760799587128,15.19262728277248,549700,3084,9818002
2018-06-04,15.61202602508858,15.62058457802224,15.166941741115917,15.321015459632966,524200,1988,9364254
2018-06-05,15.312456906699303,15.517872059962736,15.047122000044672,15.072797658845651,568900,2366,10126658
2018-06-06,14.88448972859396,15.21830294157346,14.63627192780665,14.713308787065174,332500,2344,5760820
2018-06-07,14.550686398470043,14.559244951403707,13.617725065856416,14.336702809417377,441600,2693,7266386
2018-06-08,14.542117962680804,15.064239105911993,13.960096831769574,14.550686398470043,293200,1580,4990430
2018-06-11,14.85881406979298,14.85881406979298,14.379495574085675,14.46509098627786,146200,916,2479473
2018-06-12,14.46509098627786,14.747542998799815,14.362378468218354,14.653398916529552,141500,1188,2412741
2018-06-13,14.764660104667136,14.893048281527625,14.413739668675898,14.66194758660763,122800,911,2101730
2018-06-14,14.550686398470043,14.721867339998834,14.037123808172517,14.413739668675898,240900,1297,4056571
2018-06-15,14.46509098627786,14.46509098627786,13.883059972511049,14.02857513809444,702300,1566,11521962
2018-06-18,14.02857513809444,14.439415327476878,13.771798784373466,14.208314632556888,348500,1626,5729360
2018-06-19,14.199756079623226,14.893048281527625,14.0799264556964,14.679074575330532,264700,1405,4498311
2018-06-20,14.82457985805834,14.952968034918824,14.311027150616392,14.507893633801745,340300,1864,5755811
2018-06-21,14.46509098627786,14.63627192780665,14.208314632556888,14.4565324333442,825700,4638,13959944
2018-06-22,14.42229822160956,14.721867339998834,14.311027150616392,14.4565324333442,448000,2476,7582562
2018-06-25,14.311027150616392,14.46509098627786,14.002889596437877,14.25966595015885,170000,1244,2826291
2018-06-26,14.413739668675898,14.44797388041054,13.523580983586152,13.977213937636892,604800,3133,9800196
2018-06-27,13.728996136849585,13.960096831769574,13.26680462986518,13.651969160446638,821800,3084,13035135
2018-06-28,13.463661230194948,13.763230348584225,13.352390159201782,13.549256642387132,441300,1045,7019472
2018-06-29,13.437985571393966,13.994331043504214,13.26680462986518,13.472219783128608,718800,2960,11440575
2018-07-02,13.472219783128608,13.69476192511494,13.446544124327628,13.583490854121775,134200,373,2128593
2018-07-03,13.840267207842748,13.90017707837837,13.489336888995927,13.69476192511494,350900,1300,5605927
2018-07-04,13.728996136849585,13.831708654909088,13.395182923870085,13.446544124327628,421500,1688,6640625
2018-07-05,13.574932301188111,13.574932301188111,13.069938146679826,13.224001982341296,427200,1782,6632807
2018-07-06,13.26680462986518,13.788915890240784,13.26680462986518,13.566373748254454,1860600,1876,29421834
2018-07-10,13.763230348584225,14.336702809417377,13.378065818002764,13.609166512922757,907400,4543,14488247
2018-07-11,13.617725065856416,13.797474443174446,13.437985571393966,13.609166512922757,616700,2127,9837715
2018-07-12,13.643400724657395,13.7033204780486,13.275363182798838,13.609166512922757,204200,1376,3226230
2018-07-13,13.600607959989096,14.336702809417377,13.489336888995927,14.336702809417377,925900,1115,15028123
2018-07-16,14.550686398470043,14.935850929051506,14.46509098627786,14.833138410992,660800,3313,11374732
2018-07-17,14.961526587852488,15.406600988969569,14.961526587852488,15.149834518104177,999000,4000,17767193
2018-07-18,15.064239105911993,15.355249671367607,14.901606834461282,15.243978600374442,128000,521,2266458
2018-07-19,14.987202246653467,15.534999048685638,14.935850929051506,15.389483883102248,576500,1306,10185398
2018-07-20,15.680504331413443,15.928722132200756,15.56923326042028,15.748972754882727,553700,2398,10202782
2018-07-23,15.97151489686906,15.99719055567004,15.62058457802224,15.723297096081748,360300,1427,6662767
2018-07-24,15.885919484676876,15.98007344980272,15.286781247898324,15.826009614141253,381000,1490,7007206
2018-07-25,15.920163579267095,16.14269583839785,15.577791813353938,15.834568167074911,434100,2050,7998791
2018-07-26,16.005749108603702,16.031424767404683,15.41516942475881,15.740414201949068,414600,2383,7557958
2018-07-27,15.826009614141253,15.834568167074911,15.055680552978332,15.500754954095417,534000,2215,9680276
2018-07-30,15.321015459632966,15.663377342690543,14.807462752191018,14.995760799587128,730500,3905,12858544
2018-07-31,14.807462752191018,15.2097443886398,14.550686398470043,15.141266082314935,462700,2069,8115360
2018-08-01,14.944409481985163,15.338132565500286,14.944409481985163,15.038563447111011,355700,1879,6291909
2018-08-02,15.047122000044672,15.23542004744078,14.841696963925662,15.038563447111011,282500,1235,4955928
2018-08-03,15.072797658845651,15.60346747215492,14.944409481985163,15.321015459632966,400700,2724,7159209
2018-08-06,15.243978600374442,15.39804243603591,14.935850929051506,15.2097443886398,552600,2506,9816014
2018-08-07,15.23542004744078,15.483637848228094,15.115590423513954,15.406600988969569,275000,1570,4922752
2018-08-08,15.423727977692472,15.423727977692472,14.927292376117844,15.243978600374442,274900,1247,4866016
2018-08-09,15.321015459632966,16.005749108603702,15.303888470910064,15.920163579267095,3108900,4751,57035049
2018-08-10,15.9629563439354,15.9629563439354,15.115590423513954,15.158383188182256,1026400,5315,18558983
2018-08-13,15.141266082314935,15.261095706241765,14.747542998799815,15.072797658845651,343000,1970,6026369
2018-08-14,15.158383188182256,15.158383188182256,14.781787093390038,15.064239105911993,273600,1852,4786106
2018-08-15,14.85025551685932,15.047122000044672,14.764660104667136,14.978643693719809,527000,885,9213213
2018-08-16,15.02143645838811,15.02143645838811,14.379495574085675,14.773218657600797,584300,1967,10035244
2018-08-17,14.602037716072006,14.910175270250525,14.242548844291528,14.86737262272664,456000,1825,7799727
2018-08-20,14.738984445866157,14.88448972859396,14.362378468218354,14.507893633801745,446300,2569,7594490
2018-08-21,14.42229822160956,14.42229822160956,13.69476192511494,13.960096831769574,495100,2318,8145664
2018-08-22,13.960096831769574,14.910175270250525,13.600607959989096,14.525000856813485,490700,2896,8198913
2018-08-23,14.653398916529552,14.756101551733476,13.883059972511049,13.994331043504214,379200,2163,6271873
2018-08-24,14.182638973755903,14.328144256483714,13.806032996108106,14.105602114497382,298100,2019,4900072
2018-08-27,14.045692243961758,14.704750234131511,14.037123808172517,14.336702809417377,169700,921,2844348
2018-08-28,14.251107397225187,14.593479163138348,14.020006702305196,14.42229822160956,504200,3359,8426415
2018-08-29,14.43085677454322,14.473649539211522,14.0799264556964,14.26822450309251,374300,2433,6253203
2018-08-30,14.0799264556964,14.208314632556888,13.69476192511494,13.69476192511494,450500,2836,7283654
2018-08-31,13.72043758391592,13.934421172968593,13.352390159201782,13.69476192511494,573500,2390,9141803
2018-09-03,13.53213953651981,14.139846209087604,13.53213953651981,13.857384313710067,187300,1320,3036727
2018-09-04,13.86594286664373,13.86594286664373,12.958667075686662,13.172650664739333,649600,4160,10139850
2018-09-05,13.018586829077863,13.189767770606654,12.838837451759836,13.061379593746167,760500,3289,11587640
2018-09-06,13.027135499155944,13.189767770606654,12.710449274899348,12.958667075686662,605900,3475,9191660
2018-09-10,13.09561380548081,13.258236194075936,12.796044687091534,12.984342734487642,763700,4181,11622679
2018-09-11,12.847396004693495,13.13840657014911,12.667656510231046,12.75324203956765,546100,2748,8239450
2018-09-12,12.796044687091534,12.89875720515104,12.282491979649588,12.410880156510071,740300,4624,10848759
2018-09-13,12.505024238780337,12.616295309773504,12.325284744317887,12.402321603576413,389200,3057,5671352
2018-09-14,12.58508525184683,12.74076987582368,12.040164360788904,12.524532995698404,914800,3891,13113653
2018-09-17,12.611027747748514,12.931064260047268,12.429390745014398,12.931064260047268,238200,1688,3524533
2018-09-18,12.896464382656108,12.896464382656108,12.550485374455668,12.75807475594705,2733500,2305,39967435
2018-09-19,12.801322131972103,13.199196014831497,12.58508525184683,12.801322131972103,1063200,3866,15889510
2018-09-20,12.887816884022214,13.493280148372984,12.827264627873788,13.22514839358876,1101700,4583,16730634
2018-09-21,13.22514839358876,13.726821908621632,13.22514839358876,13.424090276446243,928600,3623,14518708
2018-09-24,13.5711274017892,13.726821908621632,13.34624302303003,13.424090276446243,487000,2506,7607689
2018-09-25,13.380842900421191,13.700869529864365,13.251090889490444,13.597079780546466,716000,2777,11192756
2018-09-26,13.65762215383931,13.899811412721853,13.545184905887515,13.735469407255524,1218800,3217,19385605
2018-09-27,13.8479165380629,14.254447802411768,13.631679657937626,14.124695791481022,913300,3048,14748410
2018-09-28,13.91710640998964,14.340942554461876,13.91710640998964,14.306342677070717,1341400,3221,22116055
2018-10-01,14.323637674338508,14.574474431854942,13.726821908621632,13.856564036696795,288900,1681,4658646
2018-10-02,14.064153418188177,14.513932058562096,14.055505919554282,14.444732303779777,366000,2143,6035087
2018-10-03,14.548522053097676,14.885863445519805,14.314990175704612,14.38418004763135,423800,1988,7123683
2018-10-04,14.340942554461876,14.756111434589055,14.289037796947348,14.686921562662318,569100,3123,9523068
2018-10-05,14.799368693469694,15.076147946887811,14.505284559928205,14.721521440053476,474000,2937,8077685
2018-10-08,15.162642698937924,15.48267921123668,14.721521440053476,14.894510944153698,896400,2967,15609582
2018-10-09,14.946405818812648,15.240489952354135,14.773416314712428,14.773416314712428,552000,2299,9525069
2018-10-10,14.799368693469694,14.799368693469694,14.202543044897237,14.531227055829886,443600,2793,7438830
2018-10-11,14.704216559930108,14.738816437321267,13.8479165380629,14.124695791481022,677000,4344,11081061
2018-10-15,14.185248047629448,14.185248047629448,12.37749587035545,12.611027747748514,2609500,12127,38464951
2018-10-16,12.662932505263043,12.79267463333821,12.048811859422798,12.325591112840918,1405900,6000,19879378
2018-10-17,12.37749587035545,12.835922009363266,12.239096360790809,12.593732750480724,1284000,6865,18626198
2018-10-18,12.533180494332298,13.199196014831497,12.533180494332298,12.784017251848732,1184500,5365,17645440
2018-10-19,12.853217006631054,13.03485400936517,12.429390745014398,12.913759379923896,1091700,3899,16116309
2018-10-22,12.948359257315058,13.34624302303003,12.87916938538832,13.104053764147489,557100,3398,8402704
2018-10-23,13.06945388675633,13.251090889490444,12.723474878555889,13.147301140172546,573200,4077,8645959
2018-10-24,13.181901017563703,13.34624302303003,12.913759379923896,13.078101385390225,362600,2579,5484811
2018-10-25,13.05215888948854,13.45003277234793,12.887816884022214,13.199196014831497,587900,3706,9004877
2018-10-26,13.199196014831497,13.821964159305637,12.913759379923896,13.579774900423097,1037200,7570,16069232
2018-10-29,13.83061165793953,14.03820103943091,13.337595524396136,13.48463264973909,667000,4431,10550162
2018-10-30,13.813316660671742,13.813316660671742,13.147301140172546,13.41543289495677,540500,3897,8346549
2018-10-31,13.424090276446243,13.623022276448149,13.233795892222656,13.48463264973909,705600,5163,10931142
2018-11-01,13.45003277234793,14.24579042092229,13.45003277234793,14.046848538064806,1098600,4801,17781860
2018-11-05,14.090105796945442,14.660969183905053,14.03820103943091,14.531227055829886,627400,3347,10476484
2018-11-06,14.513932058562096,14.833958688005271,14.107400794213232,14.358237551729667,782400,3899,13114896
2018-11-07,14.487979679804832,14.487979679804832,13.65762215383931,14.003611044895331,1036900,5610,16680466
2018-11-08,14.012258543529226,14.02090604216312,13.268395769613814,13.424090276446243,576800,3691,8924101
2018-11-09,13.294348148371082,13.406785396322874,12.896464382656108,13.164596137440332,808400,3223,12191589
2018-11-12,13.112701262781384,13.320290644272765,12.87916938538832,13.15594863880644,436000,2764,6599995
2018-11-13,13.147301140172546,13.25974827097992,12.732122377189784,13.25974827097992,698800,3379,10520539
2018-11-14,13.233795892222656,13.804669162037843,13.104053764147489,13.597079780546466,949600,5742,14817615
2018-11-16,13.761421786012791,14.133353172970496,13.4673376524713,14.012258543529226,431500,2933,6917250
2018-11-19,13.9517062873808,14.219847925020607,13.873859033964584,14.055505919554282,576100,3574,9384070
2018-11-21,14.03820103943091,14.271742799679558,13.285690766881604,13.9517062873808,774300,5827,12521835
2018-11-22,14.055505919554282,14.193895546263342,13.891163914087956,13.96901116750417,494900,3003,8000580
2018-11-23,13.977658666138067,13.977658666138067,13.683574532596577,13.821964159305637,486500,3200,7778028
2018-11-26,13.88251641545406,14.167943167506076,13.579774900423097,13.65762215383931,602100,4075,9592289
2018-11-27,13.683574532596577,13.98630616477196,13.53652752439804,13.96901116750417,451000,3461,7197575
2018-11-28,13.994953663405855,14.090105796945442,13.709526911353842,13.934411290113012,558400,3456,8992700
2018-11-29,13.960363668870276,14.064153418188177,13.74411690588942,13.899811412721853,517400,2098,8291278
2018-11-30,13.908458911355746,14.003611044895331,13.58843228191257,13.86521153533069,659200,3007,10524339
2018-12-03,13.943058788746908,14.124695791481022,13.735469407255524,13.752764404523315,493800,2839,7920565
2018-12-04,13.88251641545406,13.943058788746908,13.45003277234793,13.65762215383931,838200,4385,13241593
2018-12-05,13.804669162037843,13.899811412721853,13.493280148372984,13.74411690588942,317500,2233,5041757
2018-12-06,13.83061165793953,13.839269039429007,13.493280148372984,13.787364281914474,386200,2462,6126596
2018-12-07,13.813316660671742,14.124695791481022,13.64032715657152,14.098753295579336,839200,4287,13542084
2018-12-10,14.072800916822072,14.072800916822072,13.4673376524713,13.614374777814255,750700,4313,11817890
2018-12-11,13.623022276448149,13.735469407255524,13.320290644272765,13.4673376524713,527900,3767,8229249
2018-12-12,13.5711274017892,14.072800916822072,13.5711274017892,13.908458911355746,1167900,7746,18805867
2018-12-13,14.003611044895331,14.02090604216312,13.718174409987736,13.899811412721853,697200,4627,11160383
2018-12-14,13.88251641545406,13.88251641545406,13.25974827097992,13.648974655205416,1119100,6690,17572346
2018-12-17,13.579774900423097,13.839269039429007,13.441385273714037,13.804669162037843,1015000,4953,16045349
2018-12-18,13.787364281914474,14.055505919554282,13.53652752439804,13.726821908621632,683200,3821,10890154
2018-12-19,13.770069284646686,13.86521153533069,13.380842900421191,13.510585028496356,446000,2387,6997355
2018-12-20,13.48463264973909,13.666279535328789,13.164596137440332,13.45003277234793,831700,3818,12889435
2018-12-21,13.441385273714037,13.700869529864365,13.233795892222656,13.614374777814255,499600,2114,7807841
2018-12-26,13.562479903155308,13.562479903155308,13.008911513463485,13.41543289495677,488600,2708,7513721
2018-12-27,13.320290644272765,13.43273777508014,13.104053764147489,13.24245327371213,520600,2895,7971506
2018-12-28,13.337595524396136,13.718174409987736,13.31164314563887,13.45003277234793,687600,2674,10726590
2019-01-02,13.45003277234793,14.185248047629448,13.45003277234793,13.925763791479117,872400,4719,14011645
2019-01-03,13.91710640998964,14.254447802411768,13.77871678328058,14.228495423654502,796700,4077,12981880
2019-01-04,14.271742799679558,14.496627178438729,13.960363668870276,14.055505919554282,986900,5717,16143652
2019-01-07,14.064153418188177,14.237142922288395,13.908458911355746,13.925763791479117,1009700,4235,16381408
2019-01-08,13.943058788746908,14.38418004763135,13.943058788746908,14.193895546263342,2193500,3866,35910324
2019-01-09,14.3322851729724,14.756111434589055,14.271742799679558,14.591779311978312,930600,5614,15740857
2019-01-10,14.600426810612207,14.911805941421488,14.583121930488836,14.730168938687372,1311800,3085,22314432
2019-01-11,14.782063813346324,14.981005696203807,14.669616682538948,14.946405818812648,746200,1869,12760934
2019-01-14,14.903158442787593,15.474021829747205,14.877215946885908,15.43077445372215,578000,2685,10205884
2019-01-15,15.43077445372215,15.802705840679852,15.41347945645436,15.802705840679852,1007200,3837,18231373
2019-01-16,15.79405834204596,16.131389851612507,15.79405834204596,16.096799857076928,785200,3431,14540513
2019-01-17,16.114094854344714,17.126089383044352,16.053542598196287,16.979052257701397,1315800,5827,25109622
2019-01-18,17.100146887142667,17.4634208926109,16.719558118695485,17.169336759069406,1375000,7451,27237155
2019-01-21,17.100146887142667,17.229889015217832,16.52062611869358,17.0741945083854,870200,5189,17043535
2019-01-22,16.88390012416181,17.818057282300813,16.88390012416181,17.255831511119517,1101300,5424,22012438
2019-01-23,17.51531576726985,17.757505026152387,17.273136391242886,17.29907888714457,1242300,6232,25063990
2019-01-24,17.29043138851068,18.077541538451147,17.29043138851068,17.991046786401036,1630400,6744,33620723
2019-01-28,17.91319953298482,18.683004802801914,17.895894652861447,18.596510050751803,1083500,5751,23063299
2019-01-29,18.665709805534124,18.8819466856594,18.51866279733559,18.683004802801914,662000,3754,14297138
2019-01-30,18.62246242950907,19.011688813734565,18.62246242950907,19.011688813734565,629900,3182,13742951
2019-01-31,18.994393816466776,19.24523057398321,18.613814930875176,18.855994306902133,689600,4502,15088175
2019-02-01,18.942489058952244,19.011688813734565,18.43216804528548,18.959793939075613,403300,2609,8778928
2019-02-04,18.95114644044172,19.12413594454194,18.683004802801914,18.977088936343407,372800,2233,8161574
2019-02-05,19.00304131510067,19.176030819200893,18.91654656305056,18.91654656305056,294100,1671,6466925
2019-02-06,18.838699309634347,18.994393816466776,18.094836535718933,18.16403629050125,587800,2928,12646694
2019-02-07,18.05158915969388,18.354320791869263,17.671010274102276,17.79210490354355,580600,3437,12018537
2019-02-08,17.766152524786282,18.025646663792195,17.58451552205217,17.731562530250702,351700,2544,7223478
2019-02-11,17.809399900811336,17.809399900811336,17.229889015217832,17.532620647393216,685700,3423,13873717
2019-02-12,17.627762898077222,18.03429416242609,17.575868023418273,17.818057282300813,538400,3514,11120216
2019-02-13,18.06889403981725,18.46676792267664,17.991046786401036,18.15538879186736,863600,5533,18132704
2019-02-14,18.33702579460148,18.34567329323537,17.90455203435092,18.311083298699792,549700,3644,11537156
2019-02-15,18.41487304801769,18.41487304801769,16.953099878944133,16.996347254969187,1325400,6925,26606248
2019-02-18,16.88390012416181,16.88390012416181,16.157342230369768,16.390883990618416,1133800,4786,21486574
2019-02-19,16.390883990618416,16.71091062006159,16.27843685981104,16.442778865277365,512100,3158,9733348
2019-02-20,16.607120870743692,16.607120870743692,16.096799857076928,16.24383698241988,725600,4984,13672417
2019-02-21,16.17463722763756,16.503321238570212,16.079494976953555,16.34762673173778,525700,3508,9907332
2019-02-22,16.269789361177146,16.693615622793804,16.269789361177146,16.442778865277365,287400,2073,5496736
2019-02-25,16.45142636391126,16.728205617329383,16.356284113227257,16.46872136117905,268600,1843,5132802
2019-02-26,16.477368859812945,16.52062611869358,16.269789361177146,16.38222660912894,341700,2257,6491351
2019-02-27,16.38222660912894,16.494673739936317,16.217894486518194,16.390883990618416,283100,1571,5358002
2019-02-28,16.34762673173778,16.48602624130242,16.29573185707883,16.4168264865201,316800,2132,5995922
2019-03-01,16.434131366643474,16.56387349471864,16.34762673173778,16.46872136117905,378000,2558,7181305
2019-03-06,16.45142636391126,16.53792111596137,16.06219997968577,16.1400373502464,436600,2626,8180179
2019-03-07,16.06219997968577,16.07084747831966,15.698916091361957,15.81136322216933,584900,3378,10784579
2019-03-08,15.681621094094163,16.598473372109797,15.586468960554578,16.598473372109797,665800,3736,12557733
2019-03-11,16.693615622793804,17.394221137828577,16.693615622793804,17.169336759069406,781800,4678,15452311
2019-03-12,17.21258413509446,17.221231633728358,16.832005249502863,17.100146887142667,466000,3299,9189353
2019-03-13,17.195289137826673,17.195289137826673,16.615768369377584,16.944452380310235,492000,2996,9598966
2019-03-14,17.022299633726455,17.20393663646057,16.7974053721117,16.909852502919076,268900,1775,5267840
2019-03-15,17.108794385776562,17.636410396711117,16.849310129626232,16.849310129626232,999100,3558,19758755
2019-03-18,16.849310129626232,17.091489505653193,16.615768369377584,16.857957628260127,390400,2054,7602685
2019-03-19,17.134736881678247,17.247184012485622,16.866605126894022,17.126089383044352,263500,1879,5206203
2019-03-20,16.935804881676344,17.264479009753412,16.909852502919076,17.0741945083854,285800,1951,5659292
2019-03-21,17.0741945083854,17.082842007019295,16.442778865277365,16.736862998818857,450600,2873,8704480
2019-03-22,16.434131366643474,16.927147500186866,16.08814247558745,16.65901574540264,335700,1815,6472832
2019-03-25,16.529273617327476,16.90120500428518,16.390883990618416,16.607120870743692,490900,2624,9446638
2019-03-26,16.832005249502863,16.979052257701397,16.52062611869358,16.7974053721117,559400,2015,10846957
2019-03-27,16.650368246768746,16.65901574540264,16.235189483785987,16.46007386254516,691100,2843,13113990
2019-03-28,16.46007386254516,17.342326263169625,16.45142636391126,17.082842007019295,685900,4916,13502369
2019-03-29,17.229889015217832,17.757505026152387,17.229889015217832,17.610467900809436,1008900,6137,20498201
2019-04-01,17.809399900811336,18.259178541185257,17.809399900811336,18.008341783668826,913800,4880,19135897
2019-04-02,18.22457866379409,18.51866279733559,18.077541538451147,18.51001529870169,623500,3569,13234948
2019-04-03,18.527320178825065,18.864641805536028,18.198636167892413,18.423520546651584,613400,4562,13205047
2019-04-04,18.527320178825065,18.74355705895034,18.06023665832777,18.535967677458963,454800,3004,9737986
2019-04-05,18.683004802801914,18.812756813732666,18.561910173360644,18.63975742677686,411000,2621,8866580
2019-04-08,18.63975742677686,18.786804434975394,17.774809906275756,17.774809906275756,938200,4921,19813261
2019-04-09,17.818057282300813,18.042941661059984,17.255831511119517,17.47206839124479,1132300,6429,22988130
