Date,Open,High,Low,Close,Volume,Neg,Fin
2012-02-13,22.55590840961717,22.73906773461221,22.4185218401254,22.63440805106329,23100,101,795145
2012-02-14,22.61477582252511,22.627860722360943,22.490483910438023,22.523191281243168,71200,104,2456001
2012-02-15,22.627860722360943,22.69982279267357,22.49703123914037,22.56898355188414,52700,166,1822294
2012-02-16,22.63440805106329,22.83719960459649,22.575530880586484,22.73253016347872,52300,207,1819973
2012-02-17,22.73906773461221,23.353989723914165,22.73906773461221,23.164283070216783,91900,405,3227110
2012-02-22,23.203537769724274,23.353989723914165,22.73253016347872,23.020368687160385,127000,302,4499289
2012-02-23,23.020368687160385,23.223160240693588,22.83719960459649,22.97457641651941,62000,181,2192927
2012-02-24,22.97457641651941,23.687620518236805,22.92878414587844,23.45212159389845,124000,536,4424802
2012-02-27,23.87078960080069,23.87078960080069,23.4259517942268,23.68108294710332,43200,211,1565257
2012-02-28,23.55679103501623,24.13900565351305,23.5437061351804,24.00816641272361,54800,218,2008153
2012-02-29,24.014703983857103,24.721220272009862,24.014703983857103,24.61000350218975,95800,526,3590276
2012-03-01,24.61000350218975,25.303434890506686,24.400674377523057,24.407211948656546,76600,363,2899674
2012-03-02,24.44646664816403,24.51189114734317,23.942751671113328,24.053958683364588,52700,224,1948861
2012-03-05,24.053958683364588,24.53150386074363,24.053958683364588,24.36796700671791,38700,176,1441468
2012-03-06,24.36796700671791,24.524966289610145,24.040883541097617,24.36796700671791,37700,211,1401076
2012-03-07,24.32217473607694,24.400674377523057,24.276382465435965,24.36796700671791,13800,74,513896
2012-03-08,24.524966289610145,24.819342384425298,24.400674377523057,24.453004219297515,36400,173,1368357
2012-03-09,24.66888067266655,24.740842742979183,24.45955154799985,24.45955154799985,50900,225,1914855
2012-03-12,24.47916426140032,24.72775784314335,24.335259635912767,24.335259635912767,20500,97,768836
2012-03-13,24.080128483036244,24.57075856025112,24.07359091190276,24.13900565351305,36300,214,1348130
2012-03-14,24.335259635912767,24.62963573072792,24.335259635912767,24.36796700671791,27500,122,1031127
2012-03-15,24.852049755230443,25.146425850045595,24.59692835992277,24.66888067266655,50700,216,1922147
2012-03-16,24.66234310153306,25.07447353730182,24.66234310153306,24.819342384425298,41600,125,1580731
2012-03-19,24.66234310153306,25.277265090835023,24.66234310153306,24.924011825543072,34300,140,1315823
2012-03-20,25.244557720029885,25.244557720029885,24.72775784314335,24.989436324722213,41300,75,1572378
2012-03-21,24.989436324722213,25.06793596616833,24.858597083932786,24.989436324722213,50300,95,1918037
2012-03-22,24.93054939667656,25.22492549149171,24.93054939667656,24.96326652505056,24200,85,925247
2012-03-23,24.96326652505056,25.198765449388908,24.86513465506627,24.9370967253789,129300,135,4939749
2012-03-26,25.11371847924045,25.637055927260462,24.86513465506627,25.447359031131946,41700,260,1612333
2012-03-27,25.440811702429603,25.89873440883933,25.303434890506686,25.83985723836253,43600,115,1711174
2012-03-28,25.826772338526705,25.977224292716592,25.70248042643961,25.77444249675224,63700,267,2511151
2012-03-29,25.7678951680499,25.833309909660187,25.56510361451669,25.70248042643961,56300,152,2209877
2012-03-30,25.637055927260462,26.22581787445963,25.62398078499349,26.07535616270088,62000,288,2468413
2012-04-02,26.03611122076225,26.866909663433248,26.03611122076225,26.363194686382545,54700,269,2217695
2012-04-03,26.36973225751603,26.592156039587408,25.944526679480305,26.17347827511632,29200,163,1175331
2012-04-04,26.101525962372538,26.76877779344896,25.42771704502492,25.57818851435252,64600,183,2564864
2012-04-05,25.604348556455324,26.330487315577404,25.604348556455324,26.330487315577404,18700,66,745882
2012-04-09,25.7090179975731,26.02302632092642,25.7090179975731,25.7090179975731,43100,112,1701575
2012-04-10,25.7090179975731,26.166940703982828,24.8782195549021,25.25109529116337,74000,282,2876294
2012-04-11,25.028681266660847,25.218387920358225,24.224042866092653,24.224042866092653,59100,172,2241160
2012-04-12,24.23712776592848,24.69505047233821,23.96237414208264,24.014703983857103,87700,420,3240748
2012-04-13,24.080128483036244,24.394136806389568,23.55024370631389,23.805374859190408,67600,195,2455790
2012-04-16,24.25021266576431,24.62308840202558,23.824997330159725,24.07359091190276,23100,105,852962
2012-04-17,24.197882823989847,24.64925820169724,24.197882823989847,24.47916426140032,62700,212,2350522
2012-04-18,24.538051189445973,24.70813537217404,24.466089119133343,24.50534381864083,77000,199,2887764
2012-04-19,24.524966289610145,25.12026580794279,24.524966289610145,24.53150386074363,243300,316,9178302
2012-04-20,24.55767366041529,25.08101110843531,24.55767366041529,24.66234310153306,41200,117,1555162
2012-04-23,24.472626690266832,24.86513465506627,24.472626690266832,24.551136089281805,42700,172,1607427
2012-04-24,24.66234310153306,24.852049755230443,24.62963573072792,24.72775784314335,60900,174,2300871
2012-04-25,24.82588971312764,25.47350931566589,24.675428001368893,24.852049755230443,143200,445,5511034
2012-04-26,24.84358018546348,24.95903174016708,24.475583233630186,24.95903174016708,101000,225,3467194
2012-04-27,25.031188961856824,25.110566784499976,24.64154972230104,24.64154972230104,86700,148,2974013
2012-04-30,24.80750645340304,24.82193789774098,24.475583233630186,24.475583233630186,116900,189,3987251
2012-05-02,24.80750645340304,24.937389452444577,24.381783724217936,24.540529611935384,120700,527,4111548
2012-05-03,24.540529611935384,25.074483294870674,24.540529611935384,24.612686833625133,119800,428,4117833
2012-05-04,24.60546623267173,25.399195671258976,24.58382394494924,24.915747164722085,161300,419,5560132
2012-05-07,25.002335830749782,25.39197507030557,25.002335830749782,25.25488122787948,40600,238,1416741
2012-05-08,25.269312672217428,25.46414204956418,24.980683785458428,25.21880749581903,141800,300,4938883
2012-05-09,25.21157713729677,25.38476422692103,25.02397811847228,25.031188961856824,111600,267,3893197
2012-05-10,25.30538640427788,25.832139001397472,25.30538640427788,25.327038449569223,67800,248,2405649
2012-05-11,25.002335830749782,26.44546074940705,25.002335830749782,25.76719262309227,64500,462,2328797
2012-05-14,25.954801399485618,26.33001895227232,25.62287817971277,25.62287817971277,47700,223,1712617
2012-05-15,25.615667336328222,26.11354728720307,25.35590133824513,25.65896166934208,74000,297,2642346
2012-05-16,25.65174106838867,26.178483907939416,25.182724006189726,25.788844668383625,57000,287,2022219
2012-05-17,25.65174106838867,25.88986477874928,25.413627115596928,25.615667336328222,119600,272,4261734
2012-05-18,25.262092071264025,25.81048695610612,25.20437605148108,25.399195671258976,78600,329,2768360
2012-05-21,25.35590133824513,25.79605551176817,25.20437605148108,25.327038449569223,62600,293,2207620
2012-05-22,25.327038449569223,25.62287817971277,25.25488122787948,25.33424929295377,51300,179,1806969
2012-05-23,25.33424929295377,25.69503540140252,25.290954959939924,25.39197507030557,25800,162,908751
2012-05-24,25.399195671258976,25.399195671258976,24.46115178929223,25.28374411655538,50600,295,1760104
2012-05-25,25.24767038449493,25.72389829007842,25.074483294870674,25.65896166934208,101000,197,3544097
2012-05-28,25.65174106838867,25.88264417779587,25.269312672217428,25.269312672217428,12400,82,440281
2012-05-29,25.21880749581903,25.82491840044408,25.21880749581903,25.615667336328222,36500,87,1295305
2012-05-30,25.42083795898148,25.514647225962573,25.124998228837928,25.153861117513827,32600,97,1145113
2012-05-31,25.20437605148108,25.68782455801797,25.19715545052768,25.28374411655538,58200,140,2042637
2012-06-01,25.074483294870674,25.601235891990274,24.96625234112048,25.24767038449493,49000,122,1708073
2012-06-04,25.68782455801797,25.68782455801797,25.298175560893327,25.471352892948723,18200,121,643180
2012-06-05,25.514647225962573,25.57959360426777,25.399195671258976,25.399195671258976,13600,88,480337
2012-06-06,25.262092071264025,26.47433339565181,25.226018339203577,26.47433339565181,73000,258,2636327
2012-06-08,26.69801590410561,26.799036014471262,26.48154423903636,26.62585868241586,83000,127,3067885
2012-06-11,26.62585868241586,27.3185582530686,26.35166123999481,26.856761791823057,48300,152,1796255
2012-06-12,26.856761791823057,27.76593302754505,26.856761791823057,27.022718522925054,95800,359,3612195
2012-06-13,26.914487569174856,26.921698412559405,26.286724619258468,26.286724619258468,56900,265,2102095
2012-06-14,26.286724619258468,26.45989219374501,26.192915352277364,26.192915352277364,19600,99,713186
2012-06-15,26.048600908897864,27.4051469190963,25.97645344477697,27.217547900271807,92600,336,3420721
2012-06-18,27.217547900271807,27.217547900271807,26.48875508242091,26.70522674749016,74000,158,2764439
2012-06-19,26.835109746531707,27.17425356725796,26.70522674749016,27.05880201255436,40100,100,1493678
2012-06-20,27.05880201255436,27.332999454975408,26.69801590410561,26.78460457013331,23900,95,890714
2012-06-21,26.66194217204516,26.921698412559405,26.58978495035541,26.799036014471262,21300,87,791464
2012-06-22,26.799036014471262,26.88562468049896,26.70522674749016,26.70522674749016,15600,45,578873
2012-06-25,26.856761791823057,26.856761791823057,26.58978495035541,26.58978495035541,24600,44,906872
2012-06-26,26.58978495035541,26.993855634249154,26.315587507934367,26.806256615424665,35300,112,1300105
2012-06-27,26.98664479086461,27.27527367762361,26.77017312579536,26.77017312579536,40500,91,1512379
2012-06-28,26.914487569174856,27.11652778990616,26.914487569174856,27.066012855938904,18000,78,674646
2012-06-29,27.195895854980456,27.76593302754505,27.17425356725796,27.76593302754505,70600,123,2694342
2012-07-02,27.636050028503497,28.097856247317896,27.5566819634292,27.74429073982256,49500,208,1908451
2012-07-03,28.0184881822436,28.068993358642,27.599976296443053,27.910247470924546,37300,138,1441568
2012-07-04,27.45566185306356,28.141150580331747,27.05158141160096,27.6432706294569,57800,232,2232029
2012-07-05,28.06178251525745,28.141150580331747,27.7875850728364,28.06178251525745,35600,175,1384153
2012-07-06,27.946330960553848,28.04014022753495,27.7298592954846,27.7298592954846,29000,96,1116595
2012-07-10,27.57111340776715,27.780364471883,27.57111340776715,27.7298592954846,50600,135,1942458
2012-07-11,27.7298592954846,28.068993358642,27.5783242511517,27.76593302754505,10500,64,404581
2012-07-12,27.4989561860774,27.77315362849845,27.448451009679005,27.614407740781,8600,46,329081
2012-07-13,27.77315362849845,27.91746807187795,27.4989561860774,27.91746807187795,22600,90,868291
2012-07-16,27.75150158320709,27.91746807187795,27.614407740781,27.80201651717435,28800,96,1109250
2012-07-17,27.91746807187795,28.054561914304045,27.66492267474825,27.95355156150725,70300,227,2722641
2012-07-18,27.71542785114665,27.9896252935677,27.65048147284145,27.80201651717435,20100,129,776497
2012-07-19,27.903026869971143,27.946330960553848,27.794795916220945,27.794795916220945,7200,35,277736
2012-07-20,27.80201651717435,27.924678915262497,27.7298592954846,27.737070138869147,27300,120,1051510
2012-07-23,27.672133518132803,27.780364471883,27.592765453058504,27.672133518132803,21100,87,810281
2012-07-24,27.91746807187795,27.91746807187795,27.49174534269285,27.708217007762105,33400,138,1282404
2012-07-25,27.686555204901893,27.6937758058553,27.066012855938904,27.347421141744498,50100,180,1904955
2012-07-26,27.412367520049703,27.76593302754505,27.412367520049703,27.462882454016952,24500,151,936172
2012-07-27,27.462882454016952,27.903026869971143,27.462882454016952,27.636050028503497,20100,98,772774
2012-07-30,27.8453108501882,28.03290986901269,27.722638694531195,27.924678915262497,37400,105,1446664
2012-07-31,27.708217007762105,28.068993358642,27.5566819634292,27.708217007762105,105000,156,4041286
2012-08-01,27.722638694531195,30.70271731396457,27.708217007762105,30.19762651970517,314500,492,12889305
2012-08-02,30.08216520743272,30.40687758382102,29.598716700895828,29.87291414331688,51100,243,2118708
2012-08-03,29.90899763294618,30.233700251765622,29.90899763294618,29.99558629897388,18900,116,787446
2012-08-06,29.945071365006623,29.945071365006623,29.23071974906253,29.76468318956668,63100,183,2605559
2012-08-07,29.87291414331688,30.12545954044657,29.75746258861328,29.800756921627126,23100,94,958087
2012-08-08,29.78632547728917,29.95950280934457,29.158562527372784,29.69973681126148,44500,96,1843390
2012-08-09,29.69973681126148,29.87291414331688,29.44720117170064,29.44720117170064,61700,103,2539936
2012-08-10,29.43997081317838,29.779114633904623,29.29565636979888,29.42553936884043,30000,112,1223294
2012-08-13,29.403897081117933,29.76468318956668,29.31008781413683,29.58428525655788,187200,81,7670473
2012-08-14,29.58428525655788,30.29863687250197,29.31008781413683,29.31008781413683,24100,61,986682
2012-08-15,29.22349914810913,30.07495436404817,29.22349914810913,29.76468318956668,17900,72,733618
2012-08-16,29.743031144275324,30.30585747345537,29.44720117170064,29.95950280934457,108500,82,4482951
2012-08-17,29.93786052162208,30.48625540646417,29.800756921627126,29.80797752258053,181300,229,7534156
2012-08-20,29.945071365006623,30.616128647936865,29.728609457506234,29.901777031992776,33900,180,1410677
2012-08-21,30.16876363102928,30.16876363102928,29.34617130376613,29.57706465560448,51600,205,2136161
2012-08-22,29.58428525655788,30.29142602911742,29.58428525655788,29.95950280934457,46100,151,1919379
2012-08-23,30.22647965081222,30.22647965081222,29.58428525655788,29.692516210308074,63700,194,2649906
2012-08-24,29.706947654646022,30.233700251765622,29.706947654646022,30.233700251765622,43200,225,1806639
2012-08-27,30.233700251765622,30.47181420455737,29.90899763294618,30.29863687250197,21300,116,888614
2012-08-28,30.204837363089723,30.370803851760574,30.07495436404817,30.30585747345537,192100,53,8045565
2012-08-29,30.147101828169067,30.56562347153848,30.147101828169067,30.233700251765622,50900,78,2137585
2012-08-30,30.21205796404313,30.30585747345537,29.79354607824257,30.21926880742767,132000,130,5521293
2012-08-31,29.771894032951227,30.118248697062025,28.141150580331747,28.501936688780493,217200,299,8696526
2012-09-03,28.718398596280885,29.555422367881977,28.501936688780493,28.501936688780493,121700,443,4884479
2012-09-04,28.754482085910187,29.57706465560448,28.1844449133456,29.57706465560448,62700,221,2512592
2012-09-05,29.58428525655788,29.692516210308074,29.014248083993284,29.014248083993284,35200,159,1429266
2012-09-06,28.97095375097944,29.82240896691848,28.97095375097944,29.403897081117933,53700,201,2185966
2012-09-10,29.58428525655788,29.923429077284126,29.216288304724586,29.29565636979888,32800,199,1342293
2012-09-11,29.49769659053018,29.50491719148358,28.32154851334055,28.429779467090743,115600,385,4588236
2012-09-12,28.25660213503534,28.26381297841989,25.702256002355924,26.69801590410561,306500,894,11100752
2012-09-13,26.56813290506406,28.047351070919497,26.40217617396207,27.780364471883,58000,298,2187089
2012-09-14,27.86695313791069,28.39369597746144,26.15684162021692,28.39369597746144,174500,507,6600747
2012-09-17,28.090645403933348,28.33597020010964,27.4989561860774,28.141150580331747,137100,216,5313886
2012-09-18,28.068993358642,29.15135168398824,28.068993358642,28.574093910470243,12400,88,491796
2012-09-19,28.63903053120659,29.46162285846973,28.63903053120659,28.93488001891899,40000,162,1608605
2012-09-20,28.913227973627635,28.913227973627635,28.054561914304045,28.877154241567187,289900,176,11534246
2012-09-21,28.67511402083589,29.51212803486813,28.58131451142364,28.93488001891899,51200,184,2063648
2012-09-24,28.927659417965582,29.26680323869184,28.64625113216,28.64625113216,20700,90,828560
2012-09-25,28.841070751937885,28.86272279722924,28.429779467090743,28.718398596280885,28500,142,1133220
2012-09-26,28.64625113216,28.718398596280885,28.34319080106304,28.50914753216504,150700,65,5994269
2012-09-27,28.501936688780493,28.501936688780493,27.419588121003105,27.419588121003105,42100,297,1629415
2012-09-28,27.412367520049703,27.77315362849845,26.33722979565686,26.33722979565686,98000,418,3673744
2012-10-01,26.33722979565686,27.830879405850247,25.91871790985632,26.56813290506406,49800,322,1855294
2012-10-02,26.344450396610267,27.75150158320709,26.344450396610267,26.77017312579536,104200,593,3920002
2012-10-03,26.777383969179905,27.109307188952755,26.091895241911715,26.611427238077912,67200,221,2477690
2012-10-04,27.029939123878457,27.029939123878457,26.207346796615315,26.40938701734661,10300,50,376757
2012-10-05,26.950561301235304,26.950561301235304,26.15684162021692,26.40938701734661,83400,188,3052111
2012-10-08,26.78460457013331,26.78460457013331,25.97645344477697,26.048600908897864,36700,152,1323621
2012-10-09,25.97645344477697,26.192915352277364,25.86821273345792,26.019738020221965,25700,104,926794
2012-10-10,26.15684162021692,26.40938701734661,26.048600908897864,26.08468439852717,22100,91,801515
2012-10-11,26.14962101926352,26.33722979565686,25.97645344477697,25.97645344477697,14900,70,540100
2012-10-15,25.97645344477697,26.66915301542971,25.97645344477697,26.15684162021692,23600,129,859065
2012-10-16,26.683584459767665,26.892845281452363,26.40938701734661,26.55370146072611,65900,182,2431354
2012-10-17,26.55370146072611,27.332999454975408,26.322798351318912,26.48875508242091,19900,107,731202
2012-10-18,26.44546074940705,26.77017312579536,26.019738020221965,26.019738020221965,25300,104,927222
2012-10-19,26.192915352277364,26.37331328528617,25.97645344477697,26.135189574925565,54800,267,1987422
2012-10-22,26.279504018305065,26.279504018305065,25.781624067430226,25.781624067430226,53000,107,1907700
2012-10-23,26.265082331535968,26.265082331535968,23.80452595069994,23.80452595069994,60900,329,2089700
2012-10-24,23.811746551653343,24.95903174016708,23.1046057790938,24.403426011940432,123600,313,4174467
2012-10-25,24.56218165722674,26.503196284327714,24.56218165722674,26.265082331535968,59300,264,2124336
2012-10-26,26.192915352277364,26.59699579373996,26.019738020221965,26.59699579373996,24500,126,897449
2012-10-29,26.517617971096808,27.05158141160096,26.517617971096808,27.05158141160096,25500,157,947113
2012-10-30,27.05880201255436,27.05880201255436,26.301156063596416,26.69801590410561,20200,109,743031
2012-10-31,26.75574168145741,26.75574168145741,25.98366428816152,26.44546074940705,118800,298,4363468
2012-11-01,26.69801590410561,27.8453108501882,26.633079283369263,26.914487569174856,166300,440,6243526
2012-11-05,26.56092206167952,27.6793541190862,26.301156063596416,27.05880201255436,46100,193,1720364
2012-11-06,26.799036014471262,27.4700932974015,26.69801590410561,27.2608324757168,12000,90,452367
2012-11-07,26.52483857205021,27.419588121003105,26.517617971096808,27.419588121003105,29300,184,1096083
2012-11-08,27.332999454975408,27.347421141744498,26.777383969179905,27.239190187994303,42100,220,1575701
2012-11-09,27.11652778990616,27.16703296630456,26.56092206167952,26.84954119086965,38800,126,1442580
2012-11-12,26.921698412559405,27.022718522925054,25.276523515601976,25.601235891990274,26400,156,961522
2012-11-13,25.66617251272662,26.84233034748511,25.399195671258976,25.399195671258976,60100,110,2128664
2012-11-14,26.048600908897864,26.69801590410561,25.47856373633327,25.86099213250452,37700,185,1357151
2012-11-16,26.33001895227232,26.33001895227232,25.30538640427788,25.30538640427788,37700,215,1353032
2012-11-19,25.59401529103687,25.68782455801797,24.74978067605123,24.74978067605123,30600,139,1072570
2012-11-21,25.25488122787948,25.25488122787948,24.713706943990783,25.25488122787948,24600,151,854336
2012-11-22,25.290954959939924,26.33722979565686,25.13221882979133,25.817697799490663,75900,161,2715957
2012-11-23,25.832139001397472,26.394955573008662,25.04562040619477,25.85378128911997,22800,128,816857
2012-11-26,25.543510114638472,25.85378128911997,25.25488122787948,25.25488122787948,26800,130,949897
2012-11-27,25.492995180671222,26.135189574925565,25.492995180671222,25.832139001397472,27300,81,979214
2012-11-28,26.012527176837416,26.69079530315221,25.75998177970772,26.69079530315221,16800,82,612395
2012-11-29,26.37331328528617,26.62585868241586,25.58679469008347,25.83934984478202,66000,419,2374969
2012-11-30,25.97645344477697,26.69801590410561,25.06006160810158,25.06006160810158,48100,185,1714313
2012-12-03,25.25488122787948,25.74555033536977,24.96625234112048,25.399195671258976,919400,425,31941021
2012-12-04,25.62287817971277,26.914487569174856,25.62287817971277,26.40938701734661,144300,440,5231870
2012-12-05,26.40938701734661,27.159812365351154,25.44970084765737,26.192915352277364,72700,262,2650202
2012-12-06,26.44546074940705,26.979424189911207,25.98366428816152,26.87840407954556,41200,264,1511342
2012-12-07,26.950561301235304,26.97221334652665,26.366092684332763,26.633079283369263,37400,142,1380538
2012-12-10,26.64751072770721,28.49471608782709,26.45268135036046,27.794795916220945,1347400,327,53115951
2012-12-11,27.80201651717435,30.666633824335264,27.57111340776715,30.30585747345537,629200,760,26103454
2012-12-12,30.19762651970517,31.748992149681506,28.992596038701933,31.243891597853256,427400,548,17928893
2012-12-13,32.470564366579,32.470564366579,30.30585747345537,30.30585747345537,99700,540,4267084
2012-12-14,30.507887936617813,31.89330659306101,30.30585747345537,31.748992149681506,333300,604,14467929
2012-12-17,31.72734986195901,33.01894949385224,31.60467770630201,32.896287095764094,114700,459,5161205
2012-12-18,32.268533903416554,32.83134071745889,31.835580815709207,32.7231097637087,137700,495,6194955
2012-12-19,32.7808355410605,33.27150464855079,31.77786479592626,31.965454057181898,180800,213,8098477
2012-12-20,32.1747148788666,32.181935479820005,31.61189830725541,31.965454057181898,77400,150,3431082
2012-12-21,31.864443704385103,32.74476180900005,31.027429690352868,31.35212255160345,292700,476,12744434
2012-12-26,31.65519264026926,32.181935479820005,30.81095802528361,31.49644675255181,188500,271,8236009
2012-12-27,31.79950708364876,32.24687210055635,31.251102441237805,31.78506588174195,71500,175,3147028
2012-12-28,32.037621036440505,32.766404096722546,31.74178130629696,32.470564366579,85000,260,3811789
2013-01-02,32.766404096722546,32.766404096722546,31.965454057181898,32.398397387320394,38000,93,1692617
2013-01-03,32.0015375468112,32.68702627407939,31.14287148748761,31.41706892990866,197900,679,8731230
2013-01-04,31.712908660052204,31.82114937137125,30.44295131588147,30.522329138524626,256600,628,10919888
2013-01-07,30.82538946962157,31.12844004314966,29.548211524497432,30.046091475372275,58500,312,2424849
2013-01-08,29.779114633904623,30.818168868668167,29.67809452353898,30.233700251765622,94600,222,3965325
2013-01-09,30.30585747345537,30.753232247931816,29.627589347140585,30.608908046983466,111100,255,4653863
2013-01-10,30.29142602911742,31.14287148748761,30.16876363102928,30.59448636021437,185700,237,7892049
2013-01-11,30.80373742433021,31.37377459689481,30.31306831683992,31.020209089399465,167800,254,7178619
2013-01-14,30.731580202640465,31.33048026388096,30.731580202640465,31.027429690352868,23400,132,1005698
2013-01-15,31.020209089399465,31.027429690352868,30.58726575926097,30.60169720359892,21900,138,934392
2013-01-16,30.86146320168201,31.06350342241332,30.16154303007588,30.16154303007588,39700,84,1670483
2013-01-17,30.39965698286762,30.80373742433021,30.30585747345537,30.65220237999732,70000,432,2964003
2013-01-18,30.731580202640465,31.135660644103066,30.52953998190917,30.52953998190917,39900,116,1699367
2013-01-21,30.666633824335264,31.07072402336672,30.58005491587642,30.83982091395952,73100,152,3128125
2013-01-22,30.76765393470092,31.251102441237805,30.46460336117282,30.46460336117282,61000,251,2609980
2013-01-23,30.673854425288667,31.121229199765114,30.34193120551582,30.81095802528361,79600,439,3398427
2013-01-24,30.96969415543221,31.07072402336672,30.378004937576268,30.666633824335264,26100,98,1108909
2013-01-28,31.020209089399465,31.020209089399465,29.844051254640977,30.41408842720557,24100,89,1014207
2013-01-29,30.233700251765622,30.51510853757122,30.18318531779837,30.30585747345537,29600,191,1245458
2013-01-30,30.44295131588147,30.450171916834872,30.017228586696376,30.29863687250197,85700,280,3592435
2013-01-31,30.27699458477948,31.027429690352868,30.060522919710227,31.027429690352868,137000,270,5811415
2013-02-01,31.236680754468715,31.35212255160345,30.83982091395952,31.027429690352868,55600,105,2391579
2013-02-04,31.20780810822396,31.763423594019454,30.450171916834872,30.88310548940452,54000,181,2304906
2013-02-05,31.01299824601492,31.01299824601492,30.26256314044152,30.34193120551582,34600,101,1461792
2013-02-06,30.34193120551582,30.43574047249692,28.15558202466969,30.29863687250197,68300,342,2796934
2013-02-07,30.659422980950715,31.37377459689481,29.98836569802048,30.72436935925592,123600,291,5214608
2013-02-08,30.832600313006115,31.33048026388096,29.58428525655788,30.54397142624712,44100,162,1857957
2013-02-13,30.60169720359892,30.72436935925592,29.87291414331688,30.31306831683992,25400,90,1069855
2013-02-14,30.24092085271903,30.616128647936865,29.620368746187182,30.16154303007588,94300,335,3948524
2013-02-15,30.16154303007588,30.28420542816401,29.58428525655788,30.002797142358425,73700,341,3054081
2013-02-18,30.13989098478452,30.44295131588147,29.75024198765988,30.118248697062025,31400,109,1308896
2013-02-19,30.269783741394928,30.32749976117787,29.800756921627126,29.800756921627126,85200,259,3543339
2013-02-20,29.930639920668675,30.29863687250197,29.22349914810913,30.29863687250197,86000,207,3549331
2013-02-21,30.30585747345537,30.47181420455737,29.22349914810913,29.22349914810913,74700,331,3069888
2013-02-22,29.44720117170064,30.08216520743272,29.28122492546093,29.76468318956668,56600,188,2331162
2013-02-25,29.728609457506234,30.53676058286257,29.728609457506234,29.98836569802048,30900,191,1286670
2013-02-26,30.06773376309477,31.243891597853256,30.06773376309477,30.666633824335264,152900,546,6519067
2013-02-27,30.78929622242341,31.121229199765114,30.731580202640465,30.73880080359387,17500,81,749137
2013-02-28,30.933620423371764,31.09957715447376,30.42851987154352,31.027429690352868,60700,263,2611000
2013-03-01,30.69550647058002,31.09236631108921,30.31306831683992,30.919188979033816,45400,247,1937108
2013-03-04,31.020209089399465,31.06350342241332,30.450171916834872,31.020209089399465,40600,221,1738640
2013-03-05,30.95527246866312,31.568594216672704,30.72436935925592,31.06350342241332,58200,145,2518133
2013-03-06,31.09957715447376,31.60467770630201,30.41408842720557,31.60467770630201,78900,130,3434369
2013-03-07,31.626319994024502,32.0304004354871,31.626319994024502,32.0304004354871,37400,112,1652440
2013-03-08,31.7345509477747,32.45613292224105,31.50365759593636,32.45613292224105,186000,152,8243718
2013-03-11,32.45613292224105,32.636521097681,31.395426642186163,32.470564366579,41200,255,1839995
2013-03-12,32.2324406562184,33.51683920229594,32.1097685005614,32.83134071745889,115900,259,5250588
2013-03-13,32.98287576179179,33.89925784089833,32.470564366579,32.470564366579,116400,219,5315251
2013-03-14,32.470564366579,33.40858873340803,32.470564366579,33.055032983481546,141700,248,6483485
2013-03-15,33.22098971458354,34.63526150213377,33.055032983481546,33.055032983481546,125900,221,5848421
2013-03-18,33.055032983481546,33.985856264494885,33.047812382528136,33.3653139155319,105400,81,4885023
2013-03-19,33.48075571266664,34.04357228427783,33.047812382528136,33.047812382528136,36300,173,1680027
2013-03-20,33.055032983481546,33.112758760833344,31.61910915063996,32.1097685005614,54700,191,2450286
2013-03-21,31.965454057181898,32.1458519901907,31.748992149681506,31.748992149681506,18800,57,829505
2013-03-22,31.756212750634905,32.93958142877795,31.748992149681506,32.1458519901907,68600,149,3061712
2013-03-25,32.49219689673264,32.622089653343046,32.1097685005614,32.4344808769497,46800,215,2104724
2013-03-26,32.60044736562055,33.552912934356385,32.47776545239469,33.54570209097184,51200,119,2343071
2013-03-27,33.552912934356385,34.55588367949062,33.39416704663894,33.791026887148135,99700,592,4673320
2013-03-28,34.02914083993988,36.72782093113651,34.02914083993988,36.07839617835991,150900,572,7385832
2013-04-01,36.07839617835991,36.4463931301932,35.49392756145737,36.43918228680865,84400,290,4236986
2013-04-02,36.41753999908616,37.06694523672505,35.934091492549264,36.79275755187285,76600,370,3905054
2013-04-03,36.80717923864195,37.08137668106299,36.58349673018815,36.92985139429895,40900,201,2092263
2013-04-04,36.5762858868036,36.9442828386369,36.3453827773964,36.7999683952574,240200,154,12252804
2013-04-05,36.58349673018815,37.06694523672505,36.58349673018815,37.06694523672505,78000,153,3989239
2013-04-08,36.5762858868036,37.45658447628084,36.5762858868036,37.0885972820164,63500,256,3269401
2013-04-09,37.4349519461272,38.27917680354398,37.02365090371119,37.59368807627579,59300,417,3108596
2013-04-10,37.66584529796554,38.24310307148353,36.92263079334555,37.30506894708565,42700,265,2219600
2013-04-11,37.39886845649789,37.39886845649789,36.7999683952574,37.3627849668686,95000,374,4894850
2013-04-12,37.44938339046514,37.66584529796554,36.7999683952574,37.160754503706144,117600,406,6079047
2013-04-15,37.160754503706144,37.52875145553944,36.07839617835991,36.40310855474821,69300,403,3515918
2013-04-16,36.554633841512256,36.554633841512256,36.006248714239014,36.07839617835991,51800,249,2591667
2013-04-17,36.07839617835991,36.4319714434241,35.732051271817966,36.07839617835991,51500,280,2576715
2013-04-18,36.07839617835991,36.7999683952574,35.80420849350771,36.006248714239014,66400,180,3321987
2013-04-19,36.3309415754896,36.3309415754896,34.92389038889277,36.07839617835991,102100,406,5033805
2013-04-22,36.07839617835991,36.294877600998014,35.926880649164715,36.25879411136871,49100,133,2453424
