Date,Open,High,Low,Close,Volume,Neg,Fin
2016-11-25,10.194423042489133,10.387319206588636,10.145487879629924,10.306705437383291,550300,3097,19713251
2016-11-28,10.266393562451956,10.416103422310837,10.16851325607622,10.295187758831482,967200,5092,34636880
2016-11-29,10.272162382385186,10.300946598107386,9.589844725092355,9.589844725092355,2402200,9539,82939772
2016-11-30,9.756821122121623,10.070632949700483,9.667574084331088,9.978501501943333,2140400,12347,73337439
2016-12-01,9.900772142704602,9.900772142704602,9.189670269689572,9.35664666671884,2036400,13292,66808435
2016-12-02,9.172393751861858,9.609995672229362,9.068754606210216,9.440134865233476,1455100,8543,47457502
2016-12-05,9.399832970959466,9.468929061613002,9.086021143380608,9.212695646135868,1756300,6508,56114017
2016-12-06,9.586960315125742,9.984260341219237,9.54378399154244,9.93819960766932,4112100,10535,140375795
2016-12-07,9.946832876254517,10.36716825945163,9.857585838463976,10.277911241003766,2052800,12621,72894388
2016-12-08,10.364283849485016,10.36716825945163,9.998652449080335,10.194423042489133,1018800,6173,35817035
2016-12-09,10.246252595972274,10.38443479662202,9.906530981980506,10.076381808319066,1473800,10186,51998873
2016-12-12,9.912279840599089,9.912279840599089,9.589844725092355,9.756821122121623,494200,3510,16699652
2016-12-13,9.644538727227468,9.987144751185852,9.468929061613002,9.987144751185852,1133000,6996,38177849
2016-12-14,10.010170127632144,10.030331055426476,9.710760388571712,9.791374157777057,1213000,7449,41370330
2016-12-15,9.690609441434708,9.716519227847616,9.35664666671884,9.563934938679449,1193000,8249,39608042
2016-12-16,9.644538727227468,9.768338800673437,9.500597687301816,9.500597687301816,962400,4347,31999102
2016-12-19,9.503472116611109,9.702117139329191,9.468929061613002,9.549532850161022,773400,5192,25860806
2016-12-20,9.604236832953456,9.627272190057075,9.500597687301816,9.578327046540547,986400,4207,32763149
2016-12-21,9.57256820726464,9.823042783465873,9.57256820726464,9.776982049915956,545600,4015,18358129
2016-12-22,9.661815245055182,9.831676052051067,9.57256820726464,9.742429014260528,1072400,6674,36266975
2016-12-23,9.83980030711274,10.149649813734005,9.69211652069062,9.987494074192188,501300,3651,17290193
2016-12-26,9.973012140415172,10.028025523584647,9.72397477886859,9.84269469773668,374500,2560,12734296
2016-12-27,9.89771806156348,9.920883167212311,9.64869068067422,9.805057638968156,592200,4145,19920546
2016-12-28,9.758717447013172,9.865869784042834,9.553125886797636,9.58497416431828,1210800,7168,40267344
2016-12-29,9.602350488719235,9.909305604716558,9.503901284876036,9.909305604716558,1072200,5332,36242820
2017-01-02,9.816635201463912,10.164131747511018,9.770304990166249,10.117791555556032,552700,3854,19134538
2017-01-03,10.21046195880868,10.555054133574524,10.120695926837294,10.54347657107877,1172500,8408,42085339
2017-01-04,10.43922860533037,10.75197250257557,10.372627679007818,10.711431072525786,1134000,7177,41543572
2017-01-05,10.80119710449717,10.806985885745046,10.462393710979203,10.549265352326648,907200,5795,33157630
2017-01-06,10.549265352326648,10.549265352326648,10.38420524150357,10.54637096170271,582700,4564,21102605
2017-01-09,10.60139432552951,11.018376207865783,10.482664426004096,10.670889642476002,1473200,8788,54809129
2017-01-10,10.754866893199509,10.789619542001416,10.540582180454832,10.584018001128555,2147600,4931,79219342
2017-01-11,10.563747286103665,10.667995251852062,10.323393096428894,10.53767780917357,999600,6559,36153292
2017-01-12,10.9286101758944,11.383249078313844,10.888068745844617,11.293473065685138,3582300,11734,138749071
2017-01-13,11.23845968251566,11.279001112565446,10.919917023365262,11.06471639982077,1608700,7532,61455691
2017-01-16,11.09077589609354,11.14579925992034,10.922821394646522,10.998105492840892,632400,1820,24071200
2017-01-17,10.974940387192062,11.047340075419816,10.844632925170894,10.931504566518338,1476000,8520,55700147
2017-01-18,10.972045996568122,10.992316711593014,10.552159742950584,10.641925774921967,1506000,8274,55496506
2017-01-19,10.691160357500896,10.806985885745046,10.447911777202185,10.714325463149724,1469000,9355,53914481
2017-01-20,10.786715170720154,10.815679038274183,10.505829531652925,10.670889642476002,1500000,6557,55059644
2017-01-23,10.670889642476002,10.772243217600463,10.508723922276864,10.56953606735154,2418800,8087,88592996
2017-01-24,10.555054133574524,11.0878815054696,10.505829531652925,10.888068745844617,2338000,10750,87768514
2017-01-26,10.945986500295357,11.34270764826406,10.945986500295357,11.13421171676726,2387300,11400,92090586
2017-01-27,11.148693650544276,11.174753146817046,10.893857527092493,11.003904254746091,879700,5066,33358975
2017-01-30,10.908339460869508,10.919917023365262,10.56953606735154,10.644830146203232,799600,4135,29504535
2017-01-31,10.555054133574524,10.85042170641877,10.468182492227076,10.670889642476002,942200,7152,34550200
2017-02-01,10.80119710449717,10.974940387192062,10.725913006302802,10.966257215320248,1320100,8539,49548461
2017-02-02,10.957574043448432,11.328225714487044,10.766454436352586,11.29927182759034,1465000,8973,56347005
2017-02-03,11.264519178788431,11.290578675061198,10.824362210146,11.07918835294046,2401600,11529,91013276
2017-02-06,11.131317326143323,11.131317326143323,10.641925774921967,10.641925774921967,1759900,9396,65191879
2017-02-07,10.731701787550678,10.951775281543233,10.59270117300037,10.931504566518338,1161800,5433,43202436
2017-02-08,10.972045996568122,11.41799174645843,10.908339460869508,11.36876714453683,1659600,8899,64376889
2017-02-09,11.322436933239167,11.484602653438309,11.131317326143323,11.180541928064924,1508000,8127,58694164
2017-02-10,11.2413540731396,11.334014495734923,11.186340689970123,11.264519178788431,1119500,6678,43549244
2017-02-13,11.244248463763538,11.39773101209086,11.244248463763538,11.264519178788431,1128600,8037,44107322
2017-02-14,11.362978363288953,11.794442179402244,11.276106721941508,11.72784125307969,1835100,9138,73590464
2017-02-15,11.803135331931385,11.872630648877877,11.664134717381076,11.794442179402244,1170000,8764,47687899
2017-02-16,11.78286461690649,11.820511656332338,11.452744395260336,11.513556540335014,1393400,6319,55860264
2017-02-17,11.412202965210552,11.603322572306398,11.160271213040032,11.250037245011416,1169500,7758,45472062
2017-02-20,11.362978363288953,11.455638785884275,11.264519178788431,11.36876714453683,650700,4598,25623042
2017-02-21,11.307954999462153,11.481698282157044,11.307954999462153,11.438262461483324,740300,5511,29210429
2017-02-22,11.458533176508215,11.55120357976086,11.215294576866832,11.348496429511938,959200,6036,37616211
2017-02-23,11.351390820135876,11.620698896707353,11.348496429511938,11.438262461483324,1431400,8845,56649481
2017-02-24,11.316648151991291,11.374555925784708,11.024174969770986,11.157376822416092,1049500,7314,40612450
2017-03-01,11.14579925992034,11.244248463763538,10.977834777816,11.105247849213232,629700,4342,24193817
2017-03-02,11.04155129417194,11.131317326143323,10.830160972051202,10.925715785270462,1268300,6514,47834941
2017-03-03,10.943092109671417,11.23266092061046,10.943092109671417,11.23266092061046,1004600,5924,38553792
2017-03-06,11.212400186242892,11.429579289611508,11.189225099936738,11.293473065685138,1163800,4938,45544228
2017-03-07,11.432473680235445,11.452744395260336,11.279001112565446,11.28768428443726,1427400,6131,55996961
2017-03-08,11.261624788164491,11.313753761367352,11.09077589609354,11.206611404995016,906300,6058,35125065
2017-03-09,11.261624788164491,11.261624788164491,10.917032613398648,11.06471639982077,842300,5638,32122467
2017-03-10,11.200812643089815,11.661240326757136,11.067610790444707,11.652547174227998,1410500,7772,56038556
2017-03-13,11.733630034327568,11.85525432447692,11.5540979703848,11.661240326757136,1395900,10779,56352522
2017-03-14,11.667029108005014,12.002938110899043,11.585946247905444,11.834983609452028,1461400,8528,59880782
2017-03-15,11.916066469551597,12.228810366796797,11.811818503803195,12.136139963544151,1429800,8416,59565239
2017-03-16,12.208140425478948,12.754731123823715,12.152907467848346,12.63843650468534,2274600,11640,98496999
2017-03-17,12.609362849900746,12.876844466181945,12.147088744628496,12.388401077406362,2009800,11357,85592064
2017-03-20,12.356423051340505,12.661691436250084,12.292457018551469,12.661691436250084,996600,7747,42835330
2017-03-21,12.609362849900746,12.67042451140852,12.187789865195464,12.312807578834953,1568800,10067,66796342
2017-03-22,12.155811839129608,12.449452758256813,12.068590874775824,12.312807578834953,1639300,11834,69468691
2017-03-23,12.184885493914203,12.382582354186514,12.132546926907535,12.211054777417534,1699800,9220,71474834
2017-03-24,12.187789865195464,12.327349396555912,12.170343676193244,12.211054777417534,1311700,9268,55262072
2017-03-27,12.094760158279156,12.269202086986724,12.09184580634057,12.240128432202129,815700,6074,34305312
2017-03-28,12.152907467848346,12.347699956839396,12.120919461125164,12.211054777417534,1409600,6416,59254121
2017-03-29,12.211054777417534,12.23430970898228,12.138365650127383,12.205236054197686,897700,4943,37670382
2017-03-30,12.269202086986724,12.27791520083051,12.09184580634057,12.138365650127383,728900,4247,30500626
2017-03-31,12.01625230776916,12.23430970898228,12.004624841986786,12.11511071856264,1827100,8062,76415881
2017-04-03,12.080218340558195,12.260478992485613,12.059867780274711,12.211054777417534,1321700,6993,55531898
2017-04-04,12.211054777417534,12.498886953982216,12.10638762406153,12.498886953982216,4832400,8665,204148885
2017-04-05,12.49597260204363,12.914641215467649,12.391305448687625,12.621000296340442,1587100,11826,69166927
2017-04-06,12.50469569654474,12.667510159469932,12.397124171907477,12.48725948819984,878400,5184,37749263
2017-04-07,12.533769351329331,12.79834659632927,12.411665989628432,12.615181573120594,1161500,8414,50434659
2017-04-10,12.618085944401855,12.914641215467649,12.50179132526348,12.50179132526348,1036900,6447,45167605
2017-04-11,12.574480452553626,12.609362849900746,12.213959148698796,12.577384823834889,1125600,4755,48055917
2017-04-12,12.641350856623928,12.746008029322605,12.411665989628432,12.708221260694224,1139100,7008,49464782
2017-04-13,12.676233253971043,12.73147619225897,12.574480452553626,12.676233253971043,1294400,6918,56301321
2017-04-17,12.676233253971043,13.115252427678548,12.65588269368756,13.054190766170771,976300,5012,43652047
2017-04-18,13.013489645603803,13.030935834606026,12.73147619225897,12.77217731282594,1094300,6093,48279074
2017-04-19,12.734380563540231,12.830324622395128,12.635532133404077,12.737294915478818,1444000,8311,63364032
2017-04-20,12.696583814254527,12.891386283902902,12.603544126680896,12.763454218324828,709900,3001,31088325
2017-04-24,12.795432244390684,12.990234714039058,12.795432244390684,12.911736844186386,675900,4106,30020749
2017-04-25,12.792527873109425,12.868121371680832,12.67914760590963,12.792527873109425,914500,5346,40223238
2017-04-26,12.734380563540231,12.836143345614976,12.530864980048072,12.786719130546896,1060400,4975,46214606
2017-04-27,12.937896147032394,13.336214200172927,12.905918120966538,13.318768011170707,1329400,7181,60143102
2017-04-28,13.301321822168486,13.874081804016583,13.260620701601518,13.75196846165836,1877700,11147,87567053
2017-05-02,13.6153232822365,13.845008149231994,13.565899067168422,13.845008149231994,1681600,11959,79281677
2017-05-03,13.833240954247085,14.11717069379811,13.738604361501626,14.040848607242054,1397100,7621,63699859
2017-05-04,13.906518940319344,14.059163113431458,13.506574040035009,13.738604361501626,2344300,10683,106267818
2017-05-05,13.671434537711606,14.01337185762929,13.671434537711606,13.952310196121514,935900,6092,42634479
2017-05-08,13.866825866142094,14.190448679870372,13.866825866142094,14.190448679870372,763300,4304,35121252
2017-05-09,14.190448679870372,14.278987090990912,14.1446574240682,14.2270876729065,1297500,5972,60357715
2017-05-10,14.22403359176538,14.791893070867436,14.13854926178596,14.791893070867436,1067800,5490,51291415
2017-05-11,14.791893070867436,14.791893070867436,14.56291683054194,14.56291683054194,1185800,5971,56902029
2017-05-12,14.773578564678033,14.773578564678033,14.39500225172422,14.623978492049714,1413000,6898,67114328
2017-05-15,14.681986072416368,14.69724649746465,14.40720859563138,14.565970911683062,1241400,5296,58964796
2017-05-16,14.56291683054194,14.666715666710765,14.324778346793082,14.587339499013584,1403800,6944,66461883
2017-05-17,14.443847588667513,14.498801087893042,14.074433519137065,14.257608523003064,1108100,6323,51705881
2017-05-18,12.11744619237644,13.25012105009675,11.970900200889243,13.25012105009675,3650000,15680,153703087
2017-05-19,13.189059388588976,13.656164132006,13.09135873404507,13.124943645940078,2641200,12271,114623080
2017-05-22,12.92649823636847,13.002820322924528,12.089969442763673,12.578452754168548,2056600,14167,83812871
2017-05-23,12.758583657550751,13.060827903291182,12.602875422640194,12.938714560932954,1459400,8387,61747287
2017-05-24,13.1279977270812,13.589004288873308,12.862382493719574,13.38139663587834,3527700,12064,152778854
2017-05-25,13.372234392454974,13.506574040035009,13.13105180822232,13.240958806673383,1491300,6151,65090585
2017-05-26,13.402765223208862,13.582896126591066,13.237904725532264,13.38750479816058,1162200,5782,51294188
2017-05-29,13.402765223208862,13.500465877752768,13.03945931596066,13.451610560152153,627800,3716,27341628
2017-05-30,13.451610560152153,13.451610560152153,13.247066968955629,13.256219231721667,743300,5389,32461369
2017-05-31,13.366126230172732,13.366126230172732,12.908173749521744,13.274543718568394,1804000,11327,77583123
2017-06-01,13.341703561701086,13.732496199219382,13.201265732496136,13.42108971005559,1644700,10618,72939172
2017-06-02,13.43329605396275,13.76302702997327,13.43329605396275,13.488259533845609,852000,6355,37821183
2017-06-05,13.43635013510387,13.488259533845609,13.247066968955629,13.247066968955629,926500,5665,40408478
2017-06-06,13.173788982883368,13.463826884716635,13.030297072537294,13.311182711604523,774200,4743,33623571
2017-06-07,13.463826884716635,13.60426471392159,13.311182711604523,13.60426471392159,1129200,8682,49713959
2017-06-08,13.497411796611646,13.55847345811942,13.207373894778376,13.39665706092662,995700,5117,43533588
2017-06-09,13.39665706092662,13.48519547204716,13.152420395552843,13.47604320928112,986800,6388,43206240
2017-06-12,13.369190291971178,13.466880965857758,13.121889564798956,13.292858224757795,1159300,8303,50399133
2017-06-13,13.176843064024489,13.363082129688935,13.066936065573424,13.240958806673383,1319500,6955,57208555
2017-06-14,13.372234392454974,13.448566459668356,13.04251339710178,13.121889564798956,1832100,8960,79412557
2017-06-16,13.008928485206772,13.274543718568394,13.008928485206772,13.189059388588976,2558900,9623,110168897
2017-06-19,13.1279977270812,13.512672221659928,13.088304652903949,13.491303634329403,830600,4105,36374552
2017-06-20,13.39665706092662,13.59205837001443,13.155474476693966,13.292858224757795,2172900,13227,95364912
2017-06-21,13.26538147514503,13.30202046818116,12.911227830662863,12.963127248747275,1303600,6941,55742213
2017-06-22,13.024198890912375,13.286750062475557,12.807428994494042,13.161582638976206,1364500,8069,58698665
2017-06-23,13.161582638976206,13.47604320928112,13.09135873404507,13.408873385491106,1087100,4621,47651590
2017-06-26,13.540148971272696,13.647011869239964,13.43329605396275,13.64090370695772,1043300,6179,46363360
2017-06-27,13.616481038486077,13.616481038486077,13.186005307447854,13.341703561701086,1683600,9377,73478580
2017-06-28,13.308118649806078,13.460772803575516,13.21653613820174,13.43329605396275,467200,2933,20439768
2017-06-29,13.494357715470525,13.5554193769783,13.198211651355011,13.50962812117613,990400,5461,43416508
2017-06-30,13.482151371563363,13.955364277262634,13.479097290422242,13.784395617303794,1491400,7239,67412679
2017-07-03,13.85460954157761,14.062227175229904,13.665326375429366,13.952310196121514,1030700,8326,47091456
2017-07-04,13.937049771073232,14.028642263334897,13.805764204634318,13.866825866142094,384100,2074,17426492
2017-07-05,13.8820962718477,14.022534101052653,13.607318795062712,13.952310196121514,842700,5256,38083994
2017-07-06,13.85766362271873,14.001165513722128,13.701965368465494,13.86377178500097,1335100,10450,60446563
2017-07-07,13.981533560765968,14.045858897218665,13.886567606328818,13.975405437169076,842800,5182,38427950
2017-07-10,13.923326367252834,14.241918929689854,13.923326367252834,14.051987020815554,1283900,4927,58884975
2017-07-11,14.006036074496205,14.343013007723894,14.00297201269776,14.336894864784329,1013500,5905,47104050
2017-07-12,14.39815613943858,14.756581505255388,14.293997999606097,14.58503396717176,2322100,10686,110528307
2017-07-13,14.673871798012016,15.22528315384424,14.621792728095777,15.16707596033111,1526900,8399,75122767
2017-07-14,15.240603462836466,15.357017849862732,14.974089970315688,15.065991862954396,703500,3490,34798690
2017-07-17,15.065991862954396,15.200780640114006,14.768837752449166,14.934267147593228,953900,4781,46449408
2017-07-18,15.007784669441262,15.072119986551284,14.7780299378445,15.072119986551284,1048500,5582,51108661
2017-07-19,15.105814685676856,15.170150002786878,14.946513414129685,15.010848731239706,951200,5495,46823874
2017-07-20,15.072119986551284,15.145637508399318,14.915882776802556,15.105814685676856,775200,5026,38046235
2017-07-21,15.54694975873703,15.929887618941397,15.43359943350921,15.776704490333792,2590300,12037,133512601
2017-07-24,16.052420148907228,16.067740457899454,15.841039807443812,15.914557329291846,1525300,8709,79417503
2017-07-25,15.975828584603423,16.04629202531034,15.776704490333792,15.776704490333792,973200,5775,50431483
2017-07-26,15.813463251257808,15.969700461006534,15.684802597695086,15.828783560250033,976000,7237,50421388
2017-07-27,15.90843918635228,16.070794539040573,15.7705763667369,15.926823557142953,653700,3947,33974779
2017-07-28,15.850231992839149,16.034035778116557,15.74913791480511,15.88392669196472,839000,5388,43501961
2017-07-31,15.87779856836783,15.942123904820528,15.76139416199889,15.899247000956946,687200,3607,35551814
2017-08-01,15.929887618941397,16.00340514078943,15.779768552132236,15.97276452280498,1464400,7766,75851700
2017-08-02,15.920685452888735,16.17495267887306,15.886990753763166,16.17495267887306,775100,4114,40771084
2017-08-03,16.129001732553707,16.162696431679276,15.65109791791219,15.792024799326017,1121100,6213,57910676
2017-08-04,15.920685452888735,15.920685452888735,15.54694975873703,15.657236022166405,933800,4350,47707843
2017-08-07,15.798152922922906,15.847167931040705,15.531629449744806,15.715433235022212,970000,5286,49780033
2017-08-08,15.715433235022212,15.945187966618972,15.663364145763296,15.72462542041755,630000,4404,32555529
2017-08-09,15.602092890451717,16.28830300410088,15.559196025273486,16.239278015325755,2146000,6816,111505082
2017-08-10,16.263790509713317,16.389397082134916,15.84410386924226,15.86554232117405,965100,5881,50584439
2017-08-11,15.868606382972494,16.098361114569258,15.755266038402,15.929887618941397,880900,6826,45956500
2017-08-14,15.868606382972494,16.162696431679276,15.810399189459362,15.905365143896512,926000,5842,48269875
2017-08-15,15.95438015201431,16.116745485359925,15.929887618941397,16.006459221930548,453500,3296,23743973
2017-08-16,16.006459221930548,16.60383150473945,15.828783560250033,16.41083553406671,1401200,8139,74375385
2017-08-17,16.420027719462045,16.420027719462045,16.10449921882347,16.40470741046982,806700,4646,42862176
2017-08-18,16.426155843058933,16.894867472305116,16.38020489673958,16.894867472305116,1348900,6665,73493680
2017-08-21,16.940818418624463,17.01127187867405,16.609959628336345,16.910177800640014,1350400,5496,74374546
2017-08-22,16.999015631480276,17.4861016508598,16.999015631480276,17.461599137129564,1752700,7189,99209314
2017-08-23,17.54430884437293,17.54430884437293,17.311480070320403,17.461599137129564,871400,4696,49529275
2017-08-24,17.461599137129564,17.905798271988182,17.461599137129564,17.905798271988182,1296100,5940,74948691
2017-08-25,17.890477962995956,18.09573018086248,17.71892044425501,18.04976925388581,1447300,5592,84334963
2017-08-28,18.04365111094624,18.490914307603305,18.0068823693649,18.258085533550773,1656100,8331,98900663
2017-08-29,18.13248894178649,18.54605743931799,18.123296756391163,18.35918959224214,1372300,9119,82066923
2017-08-30,18.343869283249912,18.4633377514173,17.991572041029997,18.160055517315183,815800,5141,48399229
2017-08-31,18.30710054166857,18.32854897425769,18.06508956287804,18.242775205215874,1303900,5105,77450553
2017-09-01,18.472529936812634,18.503170554797084,18.175375826307405,18.429643052291727,940200,5480,56257641
2017-09-04,18.41126866215838,18.809516850697648,18.31017458412434,18.745181533587623,466300,2812,28325497
2017-09-05,18.99331065531773,18.99331065531773,18.76355592372097,18.947359708998377,952100,6271,58757483
2017-09-06,18.98719251237817,19.452830099168576,18.93511344246193,18.98719251237817,1385600,10635,86575051
2017-09-08,18.96574407978905,19.51410135448016,18.68391027827605,19.376248515522096,1253100,7937,78973678
2017-09-11,19.385440700917435,19.771432642262923,19.385440700917435,19.54166793000884,686900,5063,43934215
2017-09-12,19.602949165977737,19.909285481220977,19.31804132200897,19.520229478077045,558200,4212,35749605
2017-09-13,19.54166793000884,19.54166793000884,18.66552590748537,18.886098434344124,1774200,8860,109286793
2017-09-14,18.91366500987281,18.944295647199937,18.723733100998512,18.797250622846544,984100,6783,60561703
2017-09-15,18.883034372545684,19.076030343218424,18.84320156916589,18.90141874333635,3127800,7052,193214027
2017-09-18,18.849329692762787,18.95961595619216,18.7022846684094,18.7022846684094,2352500,6674,144889729
2017-09-19,18.690038401872936,19.12504535133622,18.690038401872936,19.0607100342262,691300,4367,42737474
2017-09-20,19.106660980545552,19.155675988663347,18.55217558225756,18.714540915603177,1042300,7420,64033932
2017-09-21,18.760491861922524,19.26902631389117,18.68697434007449,18.90447282447747,1393500,7923,86417104
2017-09-22,18.81563499363721,18.886098434344124,18.4633377514173,18.68391027827605,3707300,6093,226103043
2017-09-25,18.744283274428472,18.94095212699642,18.36939980468452,18.56914269970823,987000,5434,59764234
2017-09-26,18.63059360685164,18.69205449465237,18.311022939996874,18.31717102490841,1524300,5581,91510428
2017-09-27,18.28336653855228,18.437008777396784,17.893112856529477,18.07133745436281,1266600,8900,74553627
2017-09-28,17.98836825002902,18.360187657974528,17.67494566808579,17.822439822018758,3762900,7572,219178589
2017-09-29,17.966869914153282,17.982230145774803,17.708750154441926,17.733332513430756,2011700,6383,116457406
2017-10-02,17.81015363285301,18.12357621479624,17.17715040339769,17.92691734288561,3040600,13597,174256419
2017-10-03,18.132798342163543,18.636741691763177,18.04675509537398,18.437008777396784,3380000,9032,202616862
2017-10-04,18.621381460141656,18.682832367285062,18.437008777396784,18.57528080396245,1113100,7142,67222482
2017-10-05,18.71356281118543,18.784235845696145,18.138936446417755,18.138936446417755,2651900,10878,159445556
2017-10-06,18.12357621479624,18.12357621479624,17.776349146496873,18.07133745436281,1205200,6937,70414155
2017-10-09,18.126660237909327,18.30180081262957,17.77942318895264,18.188111145052734,1146000,7371,67610873
2017-10-10,18.41550046086373,18.467729240639827,18.05290318028552,18.200397334218486,1684800,7155,99831664
2017-10-11,18.212693504041564,18.234201820574626,17.63191905436235,17.822439822018758,1372400,6838,79893856
2017-10-13,17.883890729162168,18.06518936945127,17.644205243528102,17.7640529766738,1632600,9256,94796434
2017-10-16,17.767127019129564,17.96071184858442,17.47827681551784,17.896186898985242,1602400,7426,92929905
2017-10-17,17.92691734288561,17.966869914153282,17.30005221768451,17.48442490042938,1859000,10484,106830176
2017-10-18,17.515155344329745,18.12972429970777,17.4475563522748,17.96993397595173,1292300,9641,74695483
2017-10-19,17.973008018407498,18.430860692485247,17.62884501190658,18.215757565840008,1126500,6042,65850907
2017-10-20,18.280292496096507,18.360187657974528,17.933065427797146,18.12972429970777,2359900,5303,139529414
2017-10-23,18.185037102596965,18.23727586303039,17.788635335662622,18.12972429970777,1117700,7522,65849406
2017-10-24,18.206545419130023,18.252636094651912,18.012950609017846,18.252636094651912,558000,3609,32946510
2017-10-25,18.403204291040648,18.53226417089633,17.767127019129564,18.206545419130023,1029100,6311,60430424
2017-10-26,18.26492228381766,18.34481744569569,17.68109375299733,17.782487250751085,984500,6433,57510595
2017-10-27,17.760978934218027,18.15123261624083,17.67494566808579,18.12972429970777,1291100,8383,75558513
2017-10-30,18.200397334218486,18.200397334218486,17.481360838630934,17.822439822018758,1214200,8407,69939413
2017-10-31,17.877752624907956,17.883890729162168,17.509007259418212,17.782487250751085,1033700,6427,59501166
2017-11-01,17.97914612266171,18.019098693929383,17.641141181729655,17.724110386063447,968600,6738,56290435
2017-11-03,17.724110386063447,17.84087409609605,16.934400855965183,17.668797583174253,1936500,11346,108986756
2017-11-06,17.419899950830203,17.607346676030847,17.34922691631949,17.564320062307402,1543200,6224,87981216
2017-11-07,18.221905650751545,18.76580157161885,18.160444762950814,18.504607769451727,4927100,17572,296027960
2017-11-08,18.440072839195228,18.894861451474533,18.37554788959605,18.778087760784608,1405000,7928,85215814
2017-11-09,18.77502369898616,18.876427177397243,18.34174340323992,18.69512853710814,1249100,6821,75547707
2017-11-10,18.69512853710814,18.778087760784608,18.437008777396784,18.759653486707315,1815700,6804,110182808
2017-11-13,18.92866593783067,18.98090469826409,18.08055958173012,18.31408700179532,3080900,9776,184593858
2017-11-14,18.350965530607223,18.354039573062995,18.062125307652824,18.172740932773888,1251700,7318,74077652
2017-11-16,18.04061699111977,18.968608528441017,17.991442292484784,18.781161803240376,1393800,7959,84578767
2017-11-17,18.593715078039736,19.28510515284001,18.593715078039736,19.28510515284001,838400,5308,51916111
2017-11-21,19.28510515284001,19.35885222980649,18.996264929885616,19.35885222980649,834500,5198,52122398
2017-11-22,19.20521997161931,19.300475365118857,19.0423556054075,19.226728288152373,757900,4283,47236570
2017-11-23,19.423387160063,19.487912109662176,19.00855111905137,19.211358075873527,2234800,14543,46669939
2017-11-24,19.340417955729205,19.340417955729205,18.57528080396245,19.23901447731813,2721000,10623,55944313
2017-11-27,19.22980233060814,19.22980233060814,18.685906409740834,19.174489527718947,1581200,7053,32601253
2017-11-28,19.27589300613003,19.49713423702948,19.06386392194056,19.368074357173803,1679800,5933,35236281
2017-11-29,19.35885222980649,19.57088131399596,18.90714764064029,19.08229819601785,2297900,11307,47884038
2017-11-30,19.08229819601785,19.137610998907046,18.29873675083112,18.46465519818405,5082000,15666,102362083
2017-12-01,18.437008777396784,19.08229819601785,18.437008777396784,18.93480404208488,1741700,8473,35533043
2017-12-04,18.98090469826409,19.25744875139541,18.805744162229203,19.06386392194056,2157100,7577,44685514
2017-12-05,19.19292380179624,19.47869996295219,18.63059360685164,18.8979354939303,2013500,5503,41726625
2017-12-06,18.704340683818124,19.709153340561627,18.61215933277435,19.51556851110677,2841800,10454,59567497
2017-12-07,19.34964008309651,19.51556851110677,18.842622691041107,19.35885222980649,2345200,11493,48870155
2017-12-08,19.62619411688516,19.74603186937353,19.3957307586184,19.49713423702948,1615300,8076,34281514
2017-12-11,19.55243705926135,19.718375467928933,19.266670878762724,19.49713423702948,2598200,11112,54840488
2017-12-12,19.47869996295219,19.47869996295219,18.990116844974075,19.386508631251093,2509100,6369,52483701
2017-12-13,19.61697198951785,19.72759759529624,18.944016188794865,19.202145929163542,5732400,16226,120490394
2017-12-14,19.202145929163542,19.43259930677298,18.85183483775109,19.29432728020732,2108200,7733,43860020
2017-12-15,19.1414735132914,19.79801113271653,19.06750686186379,19.529850831737303,3938600,7658,83196007
2017-12-18,19.70554034261037,19.788769044034577,19.529850831737303,19.714792411949645,2717200,11096,57894699
2017-12-19,19.7240345006316,19.7240345006316,19.31716302416446,19.483620427012887,1822300,8111,38477673
2017-12-20,19.49286251569484,19.79801113271653,19.44662213031309,19.677804095907177,3100400,8335,65825873
2017-12-21,19.576091217119053,19.982952712928867,19.37264549822816,19.973710624246912,2039500,7394,43617913
2017-12-22,19.84424153744096,20.149410115777293,19.70554034261037,19.788769044034577,1032600,4387,22204121
2017-12-26,19.81651527139509,19.96445855490764,19.68704618458913,19.95521646622568,1223400,4693,26268317
2017-12-27,19.982952712928867,20.68574069839307,19.982952712928867,20.648752382350605,1387900,7444,30739903
2017-12-28,20.65799447103256,20.67648862905379,20.204892589841,20.39907625873529,2852500,9622,62845215
2018-01-02,20.65799447103256,21.24980752771204,20.445316644117035,21.046371789478464,2135000,10570,48502660
2018-01-03,21.30529000177573,21.591954441433515,21.00014138475404,21.333036229136244,2271900,10310,52215418
2018-01-04,21.407012861221176,21.71216147824287,21.185082964966377,21.63818484615793,1977600,9535,45995289
2018-01-05,21.628942757475983,21.628942757475983,20.852188120584174,21.32378415979697,1798100,8541,41226760
2018-01-08,21.32378415979697,21.370024545178712,21.009383473436,21.222071281008844,1296600,6331,29636706
2018-01-09,21.222071281008844,21.231313369690795,20.805947735202427,21.046371789478464,1682500,9369,38244547
2018-01-10,20.82445187388098,21.12959051024535,20.639500313011325,21.00014138475404,1356000,6658,30652430
2018-01-11,21.203577122987607,21.4532432659456,20.861430209266125,21.4532432659456,1549600,6704,35633378
2018-01-12,21.36077247583944,21.379266633860667,20.93540684135106,21.06486594749969,1639900,11373,37426001
2018-01-15,21.12959051024535,21.730655636264107,21.12959051024535,21.730655636264107,1112800,3543,25892445
