Date,Open,High,Low,Close,Volume,Neg,Fin
2019-06-13,18.00591266931284,18.49046792676613,17.831477960424863,18.49046792676613,207000,1004,3897428
2019-06-14,18.49046792676613,18.49046792676613,17.98653325028905,18.21911618508533,142400,697,2666606
2019-06-17,18.37417147494952,18.37417147494952,17.88962618633317,18.21911618508533,80100,538,1495985
2019-06-18,18.31603321787816,18.62614379760653,18.14158854015324,18.41294028183404,230300,673,4350404
2019-06-19,18.53892644316254,18.69398173302673,18.364481765437624,18.48077821725424,108900,695,2083667
2019-06-21,18.61644411925769,18.65521292614221,18.277264410993634,18.41294028183404,142600,783,2710083
2019-06-24,18.42262999134593,18.800578506494503,18.35479205592573,18.461388829393503,154000,791,2947180
2019-06-25,18.432319700857825,18.54860618383749,18.112519411617555,18.112519411617555,278700,1393,5251939
2019-06-26,18.228805894597222,18.432319700857825,18.17065766868892,18.35479205592573,342000,1923,6453448
2019-06-27,18.359008873954053,18.67018611923569,18.086739999274187,18.52432209703608,375100,1805,7084881
2019-06-28,18.52432209703608,18.806320556575628,18.45625487836612,18.76742215481081,278200,1700,5343635
2019-07-01,18.76742215481081,18.94245499391556,18.34928925793132,18.34928925793132,171700,1152,3263514
2019-07-02,18.378458074836463,18.475704079248526,17.756123521947085,18.06729079839177,659100,1618,12257089
2019-07-03,18.32984005704891,18.689635320118104,18.11590881617933,18.504872896153667,266100,782,5024231
2019-07-04,18.57294011482364,18.90355659215074,18.57294011482364,18.738253337905658,79600,534,1538831
2019-07-05,18.72853372188293,20.294099688966064,18.72853372188293,20.26493087206092,709400,2846,14440464
2019-07-08,20.420514510283265,20.420514510283265,19.5356207298998,20.420514510283265,2761900,2129,56353202
2019-07-10,20.420514510283265,21.188713085372264,20.03155043030893,21.188713085372264,1311100,1578,27552138
2019-07-11,21.17899346934953,21.17899346934953,20.469132528070823,20.469132528070823,198600,1058,4228819
2019-07-12,20.72195220186828,20.72195220186828,19.992652028544107,20.03155043030893,160200,1036,3324848
2019-07-15,19.953763595616227,20.517750545858377,19.953763595616227,20.43996371116568,513800,765,10686188
2019-07-16,20.420514510283265,20.57609814850561,19.94403401075655,19.94403401075655,110600,602,2289038
2019-07-17,19.94403401075655,20.38161610851844,19.94403401075655,20.38161610851844,158500,1290,3287864
2019-07-18,20.38161610851844,20.5566489476232,20.041270046331658,20.40106530940085,366000,1920,7615390
2019-07-19,20.245481671178503,20.245481671178503,19.73983235474665,19.73983235474665,295900,1432,6053925
2019-07-22,19.905135608991724,20.05099963119134,19.487002712112247,19.798179957393884,132400,1140,2672966
2019-07-23,19.953763595616227,20.03155043030893,19.55506993078221,20.03155043030893,164800,776,3368037
2019-07-24,20.187134068531275,20.226032470296094,19.632866734311857,19.85651759120417,1725600,1514,35067586
2019-07-25,20.002381613403784,20.25520128720124,19.83706839032176,20.002381613403784,196600,1072,4051584
2019-07-26,19.992652028544107,20.26493087206092,19.5842487165243,19.73983235474665,510500,1650,10445490
2019-07-29,19.895415992968992,19.905135608991724,19.525901113877065,19.73983235474665,159900,799,3242677
2019-07-30,19.83706839032176,20.109347233838573,19.75928155562906,19.96348321163896,125700,906,2580312
2019-07-31,19.905135608991724,20.167684867648862,19.06886981523276,19.08831901611517,717100,2380,14270814
2019-08-01,19.166115819644823,19.73983235474665,18.981353395680387,19.632866734311857,567900,2489,11321582
2019-08-02,19.64258635033459,19.7106635378415,19.04942061435035,19.04942061435035,239200,783,4727920
2019-08-05,18.90355659215074,19.07859940009244,18.53405168189576,18.96190419479797,130800,813,2543834
2019-08-06,18.92300579303315,19.399486292559864,18.74798292276534,19.399486292559864,237100,1433,4663917
2019-08-07,19.399486292559864,19.4092059085826,18.981353395680387,19.26335185521993,79100,444,1564646
2019-08-08,19.46755351122984,19.885686408109315,19.4092059085826,19.64258635033459,105400,704,2125622
2019-08-09,19.74955197076938,20.0218308142862,19.56479951564189,19.64258635033459,151000,824,3058123
2019-08-12,19.788450372534204,19.87596679208658,19.26335185521993,19.64258635033459,262200,772,5237338
2019-08-13,19.87596679208658,20.03155043030893,18.88411736010527,19.93430442589687,616100,2199,12327108
2019-08-14,19.93430442589687,20.34271770675362,19.46755351122984,19.74955197076938,228800,1432,4698309
2019-08-15,19.74955197076938,19.992652028544107,19.195284636549964,19.807899573416616,893500,2316,18041734
2019-08-16,20.109347233838573,21.68464278578139,20.01210122942652,21.68464278578139,1601900,3200,34073352
2019-08-19,21.62629518313416,21.98609044620335,20.799749005397924,21.392914741382164,590900,2126,12941072
2019-08-20,21.373465540499755,22.82235623996231,20.72195220186828,22.365324941318008,1522200,3932,34887152
2019-08-21,22.559806981305176,23.289107154629352,22.51117899468068,23.14324313242973,448600,2546,10625335
2019-08-22,23.337725172416903,23.62945321681613,22.705661034667845,23.133523516407003,432000,1740,10295206
2019-08-23,23.046007096854627,23.21132031993665,22.326426539553182,22.49173976263521,376000,1343,8751543
2019-08-26,22.85152505686745,22.948771061279515,21.72354118754621,22.38477414220042,381500,1976,8690998
2019-08-27,22.413942959105565,22.637593815997874,21.733260803568943,22.09305606663814,206300,1236,4693991
2019-08-28,22.18056251735357,22.35559535645833,21.87912482576856,22.35559535645833,324600,1956,7409397
2019-08-29,22.48202014661248,23.561385998146164,22.48202014661248,23.337725172416903,434200,1737,10335387
2019-08-30,23.580835199028577,23.678071234603685,23.0071086950898,23.337725172416903,483600,966,11585246
2019-09-02,22.90015304349196,23.37662357418173,22.90015304349196,23.14324313242973,245300,940,5856264
2019-09-03,23.06545629773704,24.19344016705828,22.948771061279515,24.174000935012813,406400,2382,9932708
2019-09-04,24.30041575633002,24.43655019366995,23.61000401593372,23.65862203372128,223200,1491,5482496
2019-09-05,24.00868771193079,24.00868771193079,23.1140743155246,23.337725172416903,213400,1096,5130371
2019-09-06,23.347454757276584,23.59055481505131,22.773728253337808,23.046007096854627,96600,490,2290187
2019-09-09,22.861254641727136,23.19187111905424,22.43339215998797,22.773728253337808,145500,794,3401174
2019-09-10,22.948771061279515,23.54193679726375,22.559806981305176,23.38635315904141,244600,1343,5843008
2019-09-11,23.38635315904141,24.115653332365586,23.279387538606617,23.571105614168896,516400,2325,12462972
2019-09-12,23.72668925239124,23.72668925239124,22.977939878184657,23.19187111905424,205800,881,4913257
2019-09-13,23.31828594037144,23.40580235992382,22.46256097689312,22.754289021292347,96400,444,2263460
2019-09-16,22.52090857954036,23.434971176828963,22.248639704860487,23.14324313242973,285600,1963,6803242
2019-09-17,23.133523516407003,23.434971176828963,22.948771061279515,23.434971176828963,92800,407,2224577
2019-09-18,23.337725172416903,23.571105614168896,23.06545629773704,23.39607277506414,105000,607,2524517
2019-09-19,23.30855635551176,23.532207212404074,23.08490549861945,23.37662357418173,78900,413,1894491
2019-09-20,23.20159073507697,23.532207212404074,23.10435469950186,23.532207212404074,188200,918,4526410
2019-09-23,23.512767980358607,23.580835199028577,22.948771061279515,23.14324313242973,177700,983,4232669
2019-09-24,23.32166537609627,23.906656665784467,23.14616400165503,23.38991203383127,143800,731,3446889
2019-09-25,23.32166537609627,23.809161440448747,23.009670686185025,23.69215720120894,517700,810,12488048
2019-09-26,23.57516293080608,23.69215720120894,23.31191585356269,23.69215720120894,215300,463,5191306
2019-09-27,23.770163350314466,23.799411917915176,23.04866877631931,23.370422957601072,1124900,1282,26817604
2019-09-30,23.33141489862984,23.70190672374251,23.10717588035769,23.302166331029124,518200,1659,12441767
2019-10-01,23.438669615336075,23.44841913786965,22.912175460849305,22.912175460849305,486400,2723,11557275
2019-10-02,22.902425938315737,23.1364244479584,22.522174621832548,22.873167401878074,516000,2986,12110860
2019-10-03,23.0194202087186,23.0194202087186,22.62942933853878,22.717175041340926,186200,1098,4339402
2019-10-04,22.843928803114306,23.42891012396556,22.600180770938064,23.42891012396556,208600,1475,4946961
2019-10-07,23.42891012396556,23.42891012396556,22.53192414436612,22.814670266676643,221800,1177,5175308
2019-10-08,22.717175041340926,23.14616400165503,22.697675996273784,22.960923073517165,104600,699,2459593
2019-10-09,22.99992116365145,22.99992116365145,22.33693369369468,22.473427009164684,222800,1259,5143262
2019-10-10,22.717175041340926,22.717175041340926,22.093185661518444,22.239428499522017,118600,692,2721094
2019-10-11,22.46367748663112,23.03891925378574,22.34667324739131,23.009670686185025,126200,851,2952226
2019-10-14,23.058418298852885,23.058418298852885,22.53192414436612,22.57093220333735,178200,1094,4139032
2019-10-15,22.57093220333735,22.83416931174379,22.4344289190304,22.814670266676643,97100,628,2260880
2019-10-16,22.80492074414307,22.941424028450022,22.473427009164684,22.814670266676643,120700,755,2816384
2019-10-17,22.814670266676643,23.155923493025547,22.697675996273784,23.14616400165503,150800,928,3557316
2019-10-18,23.155923493025547,23.29241680849556,22.7951712216095,22.941424028450022,199400,925,4710962
2019-10-21,23.09741638898717,23.40942104773536,22.873167401878074,23.40942104773536,157200,965,3726521
2019-10-22,23.39966155636484,23.39966155636484,22.960923073517165,22.960923073517165,371800,1196,8812722
2019-10-23,22.97067259605074,22.97067259605074,22.54168363573664,22.765922654008783,110800,830,2584099
2019-10-24,22.6586779061395,23.21442062822698,22.6586779061395,23.204671105693407,246200,1459,5838563
2019-10-25,23.204671105693407,23.731165260180173,23.155923493025547,23.47766770547036,199300,779,4786321
2019-10-28,23.370422957601072,23.81891096298232,23.370422957601072,23.54591436320537,210400,921,5086499
2019-10-29,23.6044114984068,23.6044114984068,23.155923493025547,23.302166331029124,150800,1024,3610247
2019-10-30,23.31191585356269,23.48741722800393,22.62942933853878,23.009670686185025,249900,1396,5927498
2019-10-31,23.09741638898717,23.09741638898717,22.31742467979059,22.66842742867307,158700,954,3711832
2019-11-01,22.89267641578217,23.14616400165503,22.7951712216095,22.960923073517165,172800,1158,4066959
2019-11-04,22.960923073517165,23.594661975873223,22.9511735509836,23.594661975873223,155500,898,3699402
2019-11-05,23.584912453339648,23.584912453339648,23.009670686185025,23.0194202087186,318200,1314,7545286
2019-11-06,23.40942104773536,23.56541340827251,22.1419332741863,22.639178861072352,382900,2260,8826045
2019-11-07,22.746423608941644,23.35091394369698,22.424679396496828,23.263168240894835,286800,1200,6792176
2019-11-08,23.263168240894835,23.33141489862984,22.912175460849305,23.19492158315984,108800,784,2584235
2019-11-11,23.24366919582769,23.24366919582769,22.697675996273784,22.814670266676643,93500,628,2194502
2019-11-12,22.67817695120664,23.009670686185025,22.55142318943325,22.77567217654236,421500,1043,9851785
2019-11-13,22.57093220333735,23.233919673294125,22.57093220333735,23.10717588035769,244900,1557,5770465
2019-11-14,23.233919673294125,23.594661975873223,23.1364244479584,23.51666579560465,375000,1653,8977043
2019-11-18,23.6044114984068,23.93590523338517,23.09741638898717,23.38991203383127,209200,1329,5044703
2019-11-19,23.253418718361264,23.497166750537502,23.11691543405432,23.44841913786965,133600,954,3201297
2019-11-21,23.584912453339648,23.643409588541083,23.253418718361264,23.614161020940365,110200,679,2654684
2019-11-22,23.57516293080608,24.3746536850698,23.51666579560465,24.111406607826417,335500,1185,8232992
2019-11-25,24.013901413653755,24.86214974942228,24.013901413653755,24.65739980738033,668700,2513,16904733
2019-11-26,24.745145510182475,25.64213148978192,24.43315082027124,25.64213148978192,429400,1635,11110896
2019-11-27,25.46663011534068,25.64213148978192,24.17965326556142,24.17965326556142,542100,2880,13707312
2019-11-28,24.36490416253623,24.55990458204461,23.86765857565018,24.335645626098568,308000,1055,7670574
2019-11-29,24.52089652307337,24.959644974758,24.06265899515856,24.23815040076285,239300,1013,5972418
2019-12-02,24.23815040076285,24.871889303118905,24.03340045872089,24.43315082027124,374500,1722,9407049
2019-12-03,24.442900342804805,24.442900342804805,23.896907143250893,23.94565475591876,186600,1331,4597137
2019-12-04,24.130905652893563,24.130905652893563,23.272917763428406,23.770163350314466,201300,1372,4898718
2019-12-05,23.614161020940365,23.75066430524732,23.38016251129769,23.497166750537502,145100,763,3501078
2019-12-06,23.419160601431987,23.83841000804946,23.1364244479584,23.682407678675368,220900,1116,5326902
2019-12-09,23.70190672374251,23.96515380098589,23.39966155636484,23.458158691566272,150400,744,3629227
2019-12-10,23.623910543473936,23.96515380098589,23.10717588035769,23.770163350314466,179600,1158,4348012
2019-12-11,23.94565475591876,24.88163882565248,23.82866048551589,24.6671493299139,309400,1871,7808536
2019-12-12,24.764644555249617,25.16439491679996,24.3746536850698,25.096138290228,213100,1376,5429830
2019-12-13,25.11704294130459,25.576387010120456,25.068175702593376,25.41023640473493,294700,1969,7646907
2019-12-16,25.420015833779345,25.50797088215737,24.960671764963475,25.263644657438235,170600,840,4405007
2019-12-17,25.273414117645697,25.41023640473493,24.54042547465136,24.569743824110702,183000,995,4620881
2019-12-18,24.72611500045181,25.6057053595798,24.54042547465136,25.21477741872702,538500,2207,13800820
2019-12-19,25.21477741872702,25.70342986816528,25.204997989682607,25.46887310365361,344800,1707,9001898
2019-12-20,25.781615456335835,26.22141063589983,25.263644657438235,25.3809180552756,304700,1623,7996585
2019-12-23,25.30273246710504,25.6447931692466,25.11704294130459,25.517750311201777,134600,824,3499504
2019-12-26,25.517750311201777,25.91844771226201,25.204997989682607,25.91844771226201,193800,1115,5085235
2019-12-27,25.91844771226201,26.387551272448405,25.595925930535387,26.338694002574133,235900,1596,6268821
2019-12-30,26.43641851115962,26.856664801471734,25.85980104450639,26.60256911654514,242600,1796,6591786
2020-01-02,26.60256911654514,26.885983150931075,26.094357809018057,26.885983150931075,231200,1350,6273830
2020-01-03,26.77847921330118,27.55056563479927,26.465746829455902,27.55056563479927,243900,1054,6763772
2020-01-06,27.23782328211705,27.658069572429167,26.77847921330118,27.6483001122217,269100,1722,7531403
2020-01-07,27.87307744768896,28.205368689623054,27.296459981035728,27.7948918595184,243500,1389,6919362
2020-01-08,27.92194468640017,28.65493332939451,27.58965344446608,28.53765993155715,279500,1350,8077686
2020-01-09,28.733118917565065,29.08494907991409,28.264005388541733,28.527880502512737,951300,2108,27734684
2020-01-10,28.733118917565065,29.38792197238885,28.29332373800107,28.6451539003501,421800,2258,12463460
2020-01-13,28.68425167885385,29.84725607236777,28.459474343386592,29.84725607236777,301700,1793,9092690
2020-01-14,29.84725607236777,30.296820712139223,29.554062608937425,29.876574421827108,278600,1686,8524641
2020-01-15,29.99385778850142,30.13068007559065,29.417240321848187,29.85702553257524,196000,1198,5979585
2020-01-16,29.85702553257524,30.06226394762756,29.14358577883277,29.720203245486,231200,1256,7002892
2020-01-17,29.720203245486,29.77883994440468,29.2022324465884,29.47587702076687,211500,1467,6368112
2020-01-20,29.48565644981128,30.208865663761205,29.417240321848187,29.808168262700967,298300,1894,9104032
2020-01-21,29.896123311078984,30.189316774509333,29.182683557336524,29.6811154358192,465700,3682,14127924
2020-01-22,29.6126993078561,29.90589277128645,29.368373083136973,29.70066432507107,426800,2093,12927517
2020-01-23,29.9449905497902,29.9449905497902,29.48565644981128,29.505195370226208,418500,2002,12668453
2020-01-24,29.866804961619646,31.362100597067663,29.524744259478084,31.293684469104573,1182800,5958,37102517
2020-01-27,30.912535957296207,31.264366119645235,30.05249448742009,31.17641107126721,721400,2393,22851196
2020-01-28,31.391418946527004,31.94848752392836,30.92230541750367,31.782346887379777,597800,2737,19260006
2020-01-29,31.5771184411644,32.11462816047693,31.293684469104573,31.508702313201308,493800,3470,16044861
2020-01-30,31.293684469104573,31.30346389814898,28.596286661638885,29.77883994440468,794400,4425,24216627
2020-01-31,29.77883994440468,29.77883994440468,28.63538444014264,28.63538444014264,821900,5618,24423762
2020-02-03,28.63538444014264,29.417240321848187,28.43992545413472,28.82107396594308,522100,3733,15377163
2020-02-04,28.9774451422842,30.032945598168222,28.9774451422842,29.583380958396763,468800,3572,14206101
2020-02-05,29.98408832829395,31.0200398949261,29.78861937344909,30.394555189561657,517800,3326,16126405
2020-02-06,30.394555189561657,30.726846431495755,29.43677924226312,29.622478736900515,197600,1378,6046716
2020-02-07,29.622478736900515,29.81793772290843,28.488782724008985,28.80152507669121,391200,2926,11591650
2020-02-10,28.479013263801523,29.094728508958504,27.677608492844097,28.029448624030064,343800,2365,9928612
2020-02-11,28.04899751328194,28.72333948852065,27.970811925111388,28.312872627252947,246200,1997,7143434
2020-02-12,28.322642087460416,29.38792197238885,28.09785478315621,28.733118917565065,276200,2097,8142439
2020-02-13,28.342190976712285,29.14358577883277,28.00989973477819,29.14358577883277,511200,2274,15034887
2020-02-14,29.348824193885097,30.13068007559065,28.879710664861765,29.710433785278536,399500,2740,12079517
2020-02-17,29.73975213473788,30.81480147987377,29.417240321848187,30.02317613796076,403900,2617,12499303
2020-02-18,29.593160387441173,30.629111954073323,29.54429314872996,30.629111954073323,262400,1939,8146406
2020-02-19,30.92230541750367,32.08531977985454,30.511828587399016,31.274135579852697,1058600,3054,34332657
2020-02-20,31.362100597067663,31.82144466588353,30.912535957296207,31.66507348954242,514600,1968,16629248
2020-02-21,31.508702313201308,31.655294060498008,30.687748652992003,31.56732904328304,430200,2130,13859226
2020-02-26,30.287051251931764,30.287051251931764,28.576747741223954,29.25109968529961,277100,1590,8350588
2020-02-27,28.78198615627628,28.95789625303232,27.687387921888504,28.11741364124504,584800,3054,16911403
2020-02-28,27.628751222969825,28.09785478315621,26.543922448789512,28.09785478315621,1087300,6631,30541662
2020-03-02,28.43014602509031,29.60292984764864,28.205368689623054,29.16313466808465,375300,2663,11214139
2020-03-03,29.368373083136973,29.808168262700967,28.60606609068329,29.319505844425755,431400,2799,12965329
2020-03-04,29.6126993078561,29.954760009997667,28.459474343386592,29.075179619706628,403200,2545,12115408
2020-03-05,29.05563073045475,29.290187494966418,26.338694002574133,26.97394816814604,324900,1750,9266959
2020-03-06,26.00640276064004,26.77847921330118,25.66434205849848,26.77847921330118,296400,1862,7989005
2020-03-09,26.182322826233023,26.182322826233023,23.856304070368235,24.17881588325792,828900,3300,20731728
2020-03-10,25.21477741872702,25.595925930535387,23.846534610160774,24.84339836712612,650300,3928,16172582
2020-03-11,24.15926699400605,24.862937287541047,23.15263377683324,24.30586871013969,699300,3189,17237042
2020-03-12,23.19173155533699,23.19173155533699,19.741796215625087,19.741796215625087,424600,1869,9005210
2020-03-13,22.63465300909869,22.63465300909869,20.33796257153019,22.06781497148988,524400,3106,11567173
2020-03-16,19.624522817787728,20.48455431882689,19.184727638223738,19.644071707039604,335100,2189,6777045
2020-03-17,20.27932587261151,20.90480060913901,19.09677258984572,20.90480060913901,553900,3421,11291467
2020-03-18,19.184727638223738,19.986132409181163,15.685935028637564,17.59170749419023,384600,2107,6976244
2020-03-19,16.86848831140336,18.11945772213225,16.4189236716319,17.923988767287383,518000,1644,9159674
2020-03-20,18.236731119969605,19.008817541467693,15.783669506059994,16.614382657639815,624400,4025,10934372
2020-03-23,16.614382657639815,16.614382657639815,14.962725814687635,15.148415340488086,967300,3510,15178841
2020-03-24,16.614382657639815,16.614382657639815,14.57179787383486,14.57179787383486,639300,3867,10291127
2020-03-25,14.75748739963531,19.32154992531297,14.72816905017597,17.679662542568252,1054200,4361,18962453
2020-03-26,17.884900957620577,20.42591761990821,17.884900957620577,18.852446365126585,615300,3287,12187157
2020-03-27,18.55925290169624,20.113185236062936,17.81648482965749,18.178094421050925,502600,2908,9723253
2020-03-30,18.335651888988654,19.08084238840538,17.355137024615395,17.74734097659731,636200,3736,11614768
2020-03-31,17.79636771669967,18.845518023448843,17.49240790936722,18.845518023448843,581600,3277,10753763
2020-04-01,17.845394456802026,18.433705369193373,17.355137024615395,18.17877230196328,567500,3482,10358122
2020-04-02,18.62000299404756,18.62000299404756,17.159030064205965,17.766949678870862,738200,4404,13190969
2020-04-03,17.845394456802026,17.845394456802026,16.404030229233992,16.521692411712262,555200,2554,9701906
2020-04-06,17.52182594719602,19.02201628158472,17.433581802546556,18.090518188476867,489400,2808,9156254
2020-04-07,19.159287166336544,19.982922443684423,18.54155821611639,18.54155821611639,640200,4063,12640983
2020-04-08,18.62000299404756,19.59070852286556,18.62000299404756,18.62980236076585,415200,1927,8081925
2020-04-09,19.05142435057658,19.75739744544619,18.47292277374048,19.12006976178943,333400,2198,6469064
2020-04-13,19.22792260871245,19.22792260871245,17.963056639280296,18.923962801380004,223100,1173,4203370
2020-04-14,18.923962801380004,19.59070852286556,18.816109954456984,18.91415346582475,313300,1885,6142745
2020-04-15,18.816109954456984,19.93389570358207,18.247407744339192,19.482855675942545,243800,1451,4865476
2020-04-16,19.87505962792446,20.257464213188072,19.5318824160449,19.5318824160449,302200,1459,6097826
2020-04-17,20.110383992881,20.737912309819453,19.27694934881481,20.07116658833389,480100,2542,9749351
2020-04-20,19.786815483274992,20.443761838042253,19.64954459852317,20.443761838042253,394200,2237,8084779
2020-04-22,20.394735097939897,20.777139683203504,20.228046175359268,20.590842058349327,407400,2656,8495799
2020-04-23,20.698694905272344,20.90460123240008,19.2181132731572,19.68876200307028,781500,1761,15839815
2020-04-24,19.68876200307028,19.68876200307028,17.74734097659731,18.767083214354624,543500,1800,10112768
2020-04-27,19.286748715533115,19.610327193976065,18.85532735900409,19.26714001325956,464400,2001,9080497
2020-04-28,19.610327193976065,20.875183194571274,19.610327193976065,20.100574657325748,580200,2451,11970492
2020-04-29,20.48297924258936,20.826166423305864,19.414220233566635,20.58103272279408,383000,2410,7793817
2020-04-30,20.384935731221592,20.394735097939897,19.071043021687075,19.071043021687075,722300,4066,14380901
2020-05-04,18.727855840970573,18.727855840970573,17.561043351743127,17.60026075629024,449500,2240,8212388
2020-05-05,18.031692081656207,18.17877230196328,17.26689287996593,17.296310917794735,334900,2002,6045979
2020-05-06,17.61007009184549,18.002274043827402,16.727608707676943,17.6787055342214,748900,2076,13133216
2020-05-07,17.74734097659731,17.91402989917794,16.727608707676943,16.864879592428764,344100,1287,5984480
2020-05-08,17.25708354441068,17.296310917794735,16.668772632019337,17.139421361932413,208900,1448,3609458
2020-05-11,17.082977807141937,17.16151230460562,16.297553081809575,16.297553081809575,377000,1872,6350992
2020-05-12,16.307372386201774,16.847344408240062,16.003013825391466,16.032471738568056,306700,1817,5128495
2020-05-13,16.336820330541414,16.336820330541414,15.335410783928516,15.355039423875962,379700,2352,6015255
2020-05-14,15.021232918726012,16.660807531299167,14.942698421262332,16.660807531299167,369800,2246,5930992
2020-05-15,16.660807531299167,16.70008474886795,15.669207320241515,16.376087579273253,378900,2689,6249305
2020-05-18,16.48408995875047,16.965166092109474,16.199370006724557,16.44482271001863,431700,2509,7221836
2020-05-19,15.806657644058376,17.053519893965348,15.708484537810303,16.729532693207595,557500,2835,9403901
2020-05-20,17.063339198357543,17.652407742356814,16.690265444475756,17.3873263991153,393500,2060,6935533
2020-05-21,17.524776722932156,17.927308389990532,17.200789522174404,17.71131359987305,263800,1644,4735111
2020-05-22,17.57386327605619,17.583682580448386,16.7197133888154,17.200789522174404,432600,2695,7516465
2020-05-25,17.84876392368991,18.585102095898232,17.524776722932156,18.045120105023,491200,1956,9056272
2020-05-26,18.516376933989804,18.92871793660344,18.162931820055466,18.555644182721643,316000,1887,6002253
2020-05-27,18.88945068787159,18.948356545387824,18.202209037624247,18.526196238382,228900,1526,4327508
2020-05-28,18.66364656219886,18.92871793660344,17.917489085598337,18.24147628635609,375500,2698,7075236
2020-05-29,18.162931820055466,18.624369344630075,17.68185568669646,18.172751124447657,443000,2906,8211500
2020-06-01,17.986214247506766,19.19379927984495,17.986214247506766,18.752000364054734,209200,1314,3997441
2020-06-02,18.977814458564417,20.205038099686995,18.82072552596317,20.205038099686995,587400,3282,11742698
2020-06-03,20.38175567223569,20.71556217738564,20.08722638465453,20.42102292096753,606400,2730,12619387
2020-06-04,20.106855024601973,21.363536578901144,19.910498843268886,21.363536578901144,489600,2425,10225080
2020-06-05,21.608979313358272,22.3354981811744,21.26535350381613,21.608979313358272,530000,2751,11767540
2020-06-08,22.237315106089383,22.649666077539955,21.35371727450895,22.53185436250749,381900,2289,8665089
2020-06-09,22.463129200599063,22.463129200599063,21.461709685149216,22.01151098041665,722700,1791,16047172
2020-06-10,22.04096889359324,22.09005544671728,21.147541788783663,21.314440056940164,428900,2156,9425780
2020-06-12,20.8431931968103,21.834793407867952,20.42102292096753,21.834793407867952,530000,2966,11510090
2020-06-15,21.167180397568057,22.031149589201043,20.74502009056223,21.844612712260147,563800,2756,12362982
2020-06-16,22.13914199984131,22.394404038690634,21.30463072138492,21.38317518768553,263700,1512,5821913
2020-06-17,21.58934070457388,22.286411628050363,21.33407866572456,21.95260512290041,203300,1359,4542042
2020-06-18,21.795516190299164,22.453309896206864,21.53043484705765,21.53043484705765,275900,1478,6123017
2020-06-19,21.795516190299164,22.158780608625705,21.38317518768553,21.618798617750468,277300,1418,6127564
2020-06-22,22.07041683793288,22.129322695449115,21.5206255115024,22.129322695449115,267700,1693,5961339
2020-06-23,22.18823852180229,23.38600424974828,21.91332790533163,21.91332790533163,571300,3265,13122416
2020-06-24,21.834793407867952,22.8263936189256,21.73661033278293,22.18823852180229,810800,3297,18381844
2020-06-25,22.18823852180229,23.660904897382,21.95260512290041,23.660904897382,786200,4361,18244020
2020-06-26,23.660904897382,23.92598624062352,22.05077822914849,22.463129200599063,793300,4206,18386428
2020-06-29,22.600579524415924,22.87548017204964,22.315859572390007,22.69876259950093,514600,2079,11817530
2020-06-30,22.47294850499126,22.747849152624976,21.402803827632983,21.618798617750468,1597800,4922,35644909
2020-07-01,21.5108062071102,22.423861951867224,21.402803827632983,22.021330284808847,520100,2597,11632153
2020-07-02,22.237315106089383,22.69876259950093,21.451900349593966,21.5206255115024,289200,1668,6438821
2020-07-03,21.56971206462643,22.09005544671728,20.833373892418106,22.09005544671728,363400,1736,8025007
2020-07-06,22.36495609435099,22.44349059181467,21.69734308405109,21.893699265384186,419700,2235,9416852
2020-07-07,21.99187237163225,22.08023614232508,21.34389797011676,21.500986902718005,395100,1809,8676022
2020-07-08,21.500986902718005,21.93296651411602,21.37335588329334,21.844612712260147,417400,1460,9227014
2020-07-09,21.795516190299164,22.315859572390007,21.74642963717513,21.74642963717513,244000,1049,5473936
2020-07-10,21.599169977803022,21.95260512290041,21.206447646299893,21.95260512290041,322600,1928,7093910
2020-07-13,22.13914199984131,22.17840924857315,21.5206255115024,21.74642963717513,270300,1384,5988075
2020-07-14,21.923147209723822,21.923147209723822,21.216266950692088,21.87406065659979,281600,1648,6170896
2020-07-15,22.060597533540687,22.09005544671728,21.599169977803022,22.031149589201043,203200,1329,4529921
2020-07-16,22.04096889359324,22.63984677314776,21.599169977803022,22.57113158007628,1199200,1836,26721051
2020-07-17,22.57113158007628,22.93438602956587,22.18823852180229,22.93438602956587,325800,1998,7497879
2020-07-20,22.86566086765744,23.36636564096389,22.816574314533405,23.03255913581394,208600,1131,4899284
2020-07-21,23.415452194087926,25.29066020556296,23.23873462153923,24.70159166156369,1362200,4019,34115896
2020-07-22,24.868489929720187,26.11535217962716,24.80958407220396,25.820822892046,1745900,8319,45595704
2020-07-23,25.624466710712905,26.252802503444016,24.59359925092342,24.740858910295525,696900,3557,17773222
2020-07-24,24.544502728962435,24.544502728962435,23.808174525591056,24.348146547629344,389200,2243,9572860
2020-07-27,24.436510318322163,25.49682572245129,24.38742376519813,24.88812853850458,443700,2728,11309010
2020-07-28,25.231754348046724,25.231754348046724,24.59359925092342,24.897947842896777,354700,939,8989625
2020-07-29,26.01717907337909,26.802593829874503,25.68337256822914,26.50806454229334,3513200,7803,94169998
2020-07-30,26.566970399809573,27.548751306475022,26.38043352286868,26.96950206686795,1206900,5656,32967501
2020-07-31,27.4800261445666,27.843280594056186,26.625876257325803,27.4898454489588,1302300,7568,36206313
2020-08-03,27.50947408890624,28.471626355624245,27.36221442953413,28.17709706804309,1510100,6871,42935502
2020-08-04,28.078913992958064,28.383262584931423,27.21494480132508,28.167277763650887,1570700,8631,44498239
2020-08-05,29.296318329688447,29.60067689049876,28.314537423023,28.46180705123205,1363000,8115,39870886
