Date,Open,High,Low,Close,Volume,Neg,Fin
2017-08-15,9.798113612004286,10.29860664523044,9.62486602357985,9.740364415862809,183200,346,1888525
2017-08-16,9.913612004287248,10.009860664523044,9.364994640943197,9.364994640943197,76100,172,765462
2017-08-17,9.153247588424437,9.62486602357985,9.153247588424437,9.422743837084672,39100,99,377871
2017-08-18,9.528617363344052,9.528617363344052,9.008874598070738,9.08587352625938,68500,143,649800
2017-08-21,9.63449088960343,9.913612004287248,9.336120042872452,9.364994640943197,86700,188,857734
2017-08-22,9.403494105037511,9.528617363344052,9.393869239013933,9.441993569131832,38100,73,373912
2017-08-23,9.461243301178992,9.721114683815648,9.461243301178992,9.480493033226152,29000,51,287236
2017-08-24,9.49974276527331,9.60561629153269,9.287995712754556,9.441993569131832,33200,123,325233
2017-08-25,9.538242229367633,9.55749196141479,8.854876741693461,9.518992497320472,107400,275,1032300
2017-08-28,9.528617363344052,9.721114683815648,9.451618435155414,9.547867095391211,42800,59,426245
2017-08-29,9.384244372990354,9.538242229367633,9.384244372990354,9.413118971061092,4500,25,44123
2017-08-30,9.355369774919614,9.518992497320472,9.08587352625938,9.239871382636656,16800,78,161002
2017-08-31,9.143622722400858,9.143622722400858,8.854876741693461,8.95112540192926,39800,142,372772
2017-09-01,9.01849946409432,9.143622722400858,8.681629153269025,8.816377277599143,43400,128,401593
2017-09-04,8.854876741693461,9.095498392282956,8.729753483386924,8.758628081457664,37000,106,340581
2017-09-05,8.777877813504823,8.94150053590568,8.267759914255091,8.758628081457664,82700,313,739947
2017-09-06,9.047374062165058,9.047374062165058,8.469882100750269,8.469882100750269,51100,158,468500
2017-09-08,8.566130760986066,8.566130760986066,8.161886387995713,8.28700964630225,55900,129,484297
2017-09-11,8.28700964630225,8.633504823151126,8.277384780278672,8.527631296891746,17600,59,154600
2017-09-12,8.47950696677385,8.566130760986066,8.37363344051447,8.431382636655949,35900,65,315056
2017-09-13,8.604630225080385,8.604630225080385,8.277384780278672,8.469882100750269,15400,25,133379
2017-09-14,8.469882100750269,8.604630225080385,8.277384780278672,8.37363344051447,10300,38,89999
2017-09-15,8.566130760986066,8.595005359056806,8.469882100750269,8.566130760986066,26300,126,233244
2017-09-18,8.633504823151126,8.633504823151126,8.431382636655949,8.431382636655949,28100,51,249319
2017-09-19,8.431382636655949,8.469882100750269,8.34475884244373,8.34475884244373,12300,40,107369
2017-09-20,8.460257234726686,8.460257234726686,8.32550911039657,8.32550911039657,16100,46,140004
2017-09-21,8.421757770632368,8.421757770632368,8.32550911039657,8.32550911039657,8000,25,69544
2017-09-22,8.32550911039657,8.460257234726686,8.32550911039657,8.32550911039657,6500,27,56374
2017-09-25,8.32550911039657,8.460257234726686,8.315884244372992,8.34475884244373,19400,54,169132
2017-09-26,8.441007502679527,8.758628081457664,8.35438370846731,8.527631296891746,14600,47,129363
2017-09-27,8.595005359056806,8.99924973204716,8.306259378349411,8.450632368703108,54700,145,489458
2017-09-28,8.518006430868168,8.700878885316184,8.421757770632368,8.662379421221864,14600,49,130463
2017-09-29,8.691254019292604,8.883751339764203,8.672004287245445,8.700878885316184,8600,44,78058
2017-10-02,8.94150053590568,8.98962486602358,8.672004287245445,8.758628081457664,11400,34,103955
2017-10-03,8.758628081457664,8.84525187566988,8.700878885316184,8.84525187566988,12800,39,116563
2017-10-04,8.84525187566988,8.95112540192926,8.700878885316184,8.95112540192926,20500,48,188604
2017-10-05,8.98962486602358,9.1243729903537,8.883751339764203,9.1243729903537,13100,42,122663
2017-10-06,9.10512325830654,9.172497320471596,8.806752411575562,9.143622722400858,16200,38,152996
2017-10-09,9.210996784565916,9.239871382636656,9.047374062165058,9.1243729903537,8200,29,78294
2017-10-10,9.047374062165058,9.114748124330118,8.854876741693461,8.94150053590568,13200,44,123157
2017-10-11,8.903001071811362,9.162872454448015,8.518006430868168,9.162872454448015,24700,53,230366
2017-10-13,9.143622722400858,9.316870310825294,9.143622722400858,9.278370846730976,39800,72,382052
2017-10-16,9.316870310825294,9.60561629153269,9.316870310825294,9.432368703108253,35400,103,348345
2017-10-17,9.441993569131832,9.57674169346195,9.441993569131832,9.480493033226152,6100,22,60094
2017-10-18,9.480493033226152,9.528617363344052,9.470868167202571,9.470868167202571,6400,22,63126
2017-10-19,9.56711682743837,9.56711682743837,9.239871382636656,9.259121114683817,7300,36,71266
2017-10-20,9.336120042872452,9.451618435155414,9.191747052518757,9.191747052518757,2100,11,20224
2017-10-23,9.480493033226152,9.480493033226152,9.153247588424437,9.287995712754556,14700,33,141715
2017-10-24,9.528617363344052,9.538242229367633,9.470868167202571,9.470868167202571,35600,61,351808
2017-10-25,9.432368703108253,9.817363344051447,9.239871382636656,9.509367631296891,499300,1353,4959072
2017-10-26,9.239871382636656,9.384244372990354,9.201371918542335,9.259121114683817,8613200,6512,82918559
2017-10-27,9.259121114683817,9.336120042872452,9.047374062165058,9.172497320471596,2387000,3426,22768845
2017-10-30,9.162872454448015,9.210996784565916,8.9318756698821,8.99924973204716,2318800,1213,21800619
2017-10-31,9.076248660235798,9.08587352625938,8.874126473740622,8.99924973204716,1130400,2442,10552727
2017-11-01,8.99924973204716,9.06662379421222,8.700878885316184,8.768252947481242,1379100,1521,12703416
2017-11-03,8.777877813504823,8.95112540192926,8.652754555198285,8.95112540192926,1144000,1377,10363400
2017-11-06,8.98962486602358,9.03774919614148,8.691254019292604,8.835627009646302,1221000,1800,11190794
2017-11-07,8.777877813504823,8.893376205787781,8.527631296891746,8.652754555198285,2094100,2914,18905077
2017-11-08,8.614255091103965,8.758628081457664,8.585380493033226,8.758628081457664,1332800,1639,11977096
2017-11-09,8.806752411575562,8.94150053590568,8.662379421221864,8.854876741693461,851700,1988,7738416
2017-11-10,8.777877813504823,9.047374062165058,8.739378349410504,8.854876741693461,971200,839,8920912
2017-11-13,8.768252947481242,8.903001071811362,8.768252947481242,8.854876741693461,835900,549,7675968
2017-11-14,8.903001071811362,9.10512325830654,8.758628081457664,9.008874598070738,331500,386,3085746
2017-11-16,9.114748124330118,9.336120042872452,9.05699892818864,9.076248660235798,2999200,2780,28365503
2017-11-17,9.095498392282956,9.143622722400858,9.0281243301179,9.06662379421222,1044900,1183,9843713
2017-11-21,9.133997856377276,9.191747052518757,9.01849946409432,9.114748124330118,582200,1046,5516902
2017-11-22,9.06662379421222,9.133997856377276,9.01849946409432,9.08587352625938,406100,1375,3829268
2017-11-23,9.095498392282956,9.1243729903537,9.0281243301179,9.095498392282956,225900,507,2127385
2017-11-24,9.095498392282956,9.095498392282956,8.98,8.99924973204716,606300,1008,5687214
2017-11-27,8.95112540192926,9.05699892818864,8.864501607717044,9.008874598070738,293300,456,2744565
2017-11-28,8.97037513397642,9.05699892818864,8.893376205787781,8.98962486602358,470500,1239,4390512
2017-11-29,8.95112540192926,8.99924973204716,8.672004287245445,8.739378349410504,638700,1148,5794855
2017-11-30,8.739378349410504,8.739378349410504,8.431382636655949,8.469882100750269,756100,2872,6682752
2017-12-01,8.469882100750269,8.575755627009647,8.39288317256163,8.469882100750269,1116900,3376,9816971
2017-12-04,8.758628081457664,8.94150053590568,8.421757770632368,8.460257234726686,1859700,3549,16502228
2017-12-05,8.546881028938907,8.566130760986066,8.046387995712754,8.046387995712754,1266100,2123,10837293
2017-12-06,8.084887459807074,8.152261521972134,7.69989281886388,7.882765273311897,1447900,1989,11890132
2017-12-07,7.892390139335476,7.892390139335476,7.459271168274384,7.594019292604501,1456300,2196,11504473
2017-12-08,7.680643086816721,7.719142550911039,7.517020364415862,7.555519828510182,954500,1286,7571464
2017-12-11,7.6228938906752415,7.661393354769561,7.459271168274384,7.507395498392283,1015200,629,7933574
2017-12-12,7.507395498392283,7.651768488745981,7.420771704180065,7.651768488745981,226900,467,1786502
2017-12-13,7.651768488745981,7.796141479099679,7.603644158628081,7.680643086816721,147800,335,1182824
2017-12-14,7.825016077170419,8.017513397642015,7.805766345123258,7.853890675241158,1847000,3700,15138559
2017-12-15,7.921264737406217,8.152261521972134,7.921264737406217,8.065637727759915,774500,2577,6454273
2017-12-18,8.229260450160773,8.421757770632368,8.229260450160773,8.421757770632368,703900,3327,6087708
2017-12-19,8.47950696677385,8.614255091103965,8.238885316184351,8.41213290460879,1010600,4936,8764705
2017-12-20,8.431382636655949,8.537256162915327,8.190760986066453,8.421757770632368,974000,5427,8445134
2017-12-21,8.47950696677385,8.556505894962488,8.35438370846731,8.518006430868168,723300,3159,6370366
2017-12-22,8.546881028938907,8.546881028938907,8.402508038585209,8.537256162915327,457900,1308,4027735
2017-12-26,8.652754555198285,8.652754555198285,8.47950696677385,8.537256162915327,373500,1056,3316578
2017-12-27,8.566130760986066,8.623879957127546,8.537256162915327,8.614255091103965,518600,1790,4629765
2017-12-28,8.633504823151126,8.758628081457664,8.566130760986066,8.758628081457664,620000,1054,5589173
2018-01-02,8.758628081457664,8.94150053590568,8.758628081457664,8.94150053590568,335400,872,3078224
2018-01-03,9.03774919614148,9.451618435155414,9.03774919614148,9.384244372990354,2327500,6495,22433324
2018-01-04,9.470868167202571,9.798113612004286,9.441993569131832,9.62486602357985,2575000,5900,25833331
2018-01-05,9.67299035369775,10.000235798499464,9.55749196141479,9.62486602357985,2217600,5597,22548663
2018-01-08,9.63449088960343,9.942486602357985,9.63449088960343,9.67299035369775,1808700,4521,18472057
2018-01-09,9.788488745980708,9.942486602357985,9.67299035369775,9.721114683815648,990600,3185,10072574
2018-01-10,9.721114683815648,9.817363344051447,9.278370846730976,9.759614147909968,1071700,5079,10806995
2018-01-11,9.759614147909968,10.009860664523044,9.759614147909968,10.009860664523044,835200,2757,8594378
2018-01-12,10.029110396570204,10.038735262593784,9.846237942122189,10.000235798499464,478400,1685,4968955
2018-01-15,10.057984994640943,10.096484458735263,9.942486602357985,10.009860664523044,533000,2237,5547733
2018-01-16,10.077234726688104,10.18310825294748,9.865487674169346,10.009860664523044,612000,1875,6401284
2018-01-17,10.009860664523044,10.29860664523044,9.923236870310824,10.29860664523044,659600,1821,6956193
2018-01-18,10.33710610932476,10.39485530546624,10.019485530546625,10.134983922829582,420400,1038,4452583
2018-01-19,10.26010718113612,10.29860664523044,9.913612004287248,10.009860664523044,375200,1682,3906601
2018-01-22,10.009860664523044,10.009860664523044,9.711489817792067,9.769239013933548,376600,1157,3850319
2018-01-23,9.721114683815648,9.875112540192928,9.62486602357985,9.769239013933548,340300,1427,3444155
2018-01-24,9.759614147909968,10.125359056806,9.74998928188639,10.019485530546625,721900,2099,7489191
2018-01-26,10.202357984994642,10.33710610932476,10.14460878885316,10.26010718113612,691700,2643,7379725
2018-01-29,10.35635584137192,10.491103965702036,10.019485530546625,10.115734190782424,608800,2144,6446339
2018-01-30,10.18310825294748,10.18310825294748,10.019485530546625,10.077234726688104,263300,773,2756596
2018-01-31,10.202357984994642,10.28898177920686,10.18310825294748,10.21198285101822,541100,1300,5753950
2018-02-01,10.26010718113612,10.539228295819935,10.2216077170418,10.442979635584138,507800,1363,5499796
2018-02-02,10.39485530546624,10.39485530546624,10.134983922829582,10.202357984994642,551500,2559,5883895
2018-02-05,10.202357984994642,10.25048231511254,9.875112540192928,9.961736334405144,489300,1814,5130058
2018-02-06,9.903987138263664,9.990610932475883,9.64411575562701,9.990610932475883,633500,2002,6498072
2018-02-07,10.029110396570204,10.134983922829582,9.923236870310824,9.961736334405144,320500,1141,3339126
2018-02-08,9.932861736334406,10.106109324758842,9.67299035369775,9.740364415862809,675400,2779,6897689
2018-02-09,9.74998928188639,9.788488745980708,9.480493033226152,9.663365487674168,859800,3826,8594879
2018-02-14,9.817363344051447,9.923236870310824,9.759614147909968,9.903987138263664,309800,1003,3180787
2018-02-15,9.961736334405144,10.000235798499464,9.836613076098608,9.875112540192928,262800,786,2708172
2018-02-16,9.913612004287248,9.913612004287248,9.778863879957129,9.817363344051447,220000,1180,2244503
2018-02-19,9.865487674169346,9.913612004287248,9.778863879957129,9.817363344051447,169100,690,1724883
2018-02-20,9.826988210075028,9.875112540192928,9.769239013933548,9.807738478027868,326700,1456,3331445
2018-02-21,9.817363344051447,9.903987138263664,9.68261521972133,9.721114683815648,435000,2356,4422445
2018-02-22,9.788488745980708,9.990610932475883,9.769239013933548,9.913612004287248,681500,1532,7001908
2018-02-23,9.913612004287248,10.057984994640943,9.913612004287248,10.038735262593784,415800,1334,4324836
2018-02-26,10.106109324758842,10.173483386923902,10.038735262593784,10.038735262593784,234600,1103,2465238
2018-02-27,10.086859592711685,10.202357984994642,10.077234726688104,10.202357984994642,135500,501,1427534
2018-02-28,10.21198285101822,10.21198285101822,10.009860664523044,10.134983922829582,275300,1288,2894499
2018-03-01,10.134983922829582,10.19273311897106,9.913612004287248,10.029110396570204,251300,743,2617653
2018-03-02,10.000235798499464,10.000235798499464,9.63449088960343,9.788488745980708,494600,2098,5016834
2018-03-05,9.817363344051447,9.961736334405144,9.68261521972133,9.903987138263664,474400,2057,4841214
2018-03-06,10.019485530546625,10.019485530546625,9.817363344051447,9.817363344051447,476800,1499,4901991
2018-03-07,9.942486602357985,10.28898177920686,9.942486602357985,10.096484458735263,879900,2919,9204060
2018-03-08,10.21198285101822,10.2216077170418,9.865487674169346,10.086859592711685,483000,2149,5064980
2018-03-09,10.086859592711685,10.2697320471597,10.048360128617364,10.23123258306538,621300,2337,6582939
2018-03-12,10.26010718113612,10.39485530546624,10.202357984994642,10.25048231511254,444000,1927,4756725
2018-03-13,10.32748124330118,10.442979635584138,10.28898177920686,10.375605573419078,1109200,2098,11973880
2018-03-14,10.414105037513398,10.491103965702036,10.32748124330118,10.385230439442656,367600,993,3975456
2018-03-15,10.39485530546624,10.442979635584138,10.240857449088962,10.2697320471597,370100,1064,3975847
2018-03-16,10.240857449088962,10.35635584137192,10.009860664523044,10.106109324758842,282800,898,2993604
2018-03-19,10.106109324758842,10.106109324758842,9.865487674169346,9.865487674169346,423600,1417,4369232
2018-03-20,9.932861736334406,9.942486602357985,9.69224008574491,9.817363344051447,471900,1597,4804049
2018-03-21,9.884737406216503,9.903987138263664,9.67299035369775,9.865487674169346,492900,1775,4996471
2018-03-22,9.884737406216503,9.961736334405144,9.69224008574491,9.721114683815648,488600,1760,4954779
2018-03-23,9.721114683815648,9.730739549839228,9.62486602357985,9.62486602357985,505700,2302,5081791
2018-03-26,9.64411575562701,9.730739549839228,9.451618435155414,9.451618435155414,539900,1654,5354127
2018-03-27,9.451618435155414,9.56711682743837,9.249496248660236,9.393869239013933,572600,2081,5609307
2018-03-28,9.393869239013933,9.393869239013933,9.095498392282956,9.287995712754556,701200,2395,6710677
2018-03-29,9.307245444801715,9.57674169346195,9.201371918542335,9.422743837084672,1136300,1318,11133075
2018-04-02,9.470868167202571,9.480493033226152,9.095498392282956,9.095498392282956,411800,1301,3943384
2018-04-03,9.114748124330118,9.374619506966772,9.114748124330118,9.191747052518757,357500,1359,3420999
2018-04-04,9.143622722400858,9.191747052518757,8.98,9.133997856377276,255900,834,2411803
2018-04-05,9.297620578778137,9.461243301178992,8.95112540192926,8.95112540192926,413400,1174,3891105
2018-04-06,8.97037513397642,8.99924973204716,8.700878885316184,8.806752411575562,706000,2593,6453168
2018-04-09,8.854876741693461,8.95112540192926,8.662379421221864,8.729753483386924,382000,1441,3488355
2018-04-10,8.739378349410504,8.864501607717044,8.518006430868168,8.518006430868168,998900,1642,8907947
2018-04-11,8.518006430868168,8.729753483386924,8.518006430868168,8.729753483386924,643700,2276,5760218
2018-04-12,8.739378349410504,8.739378349410504,8.527631296891746,8.595005359056806,915300,1664,8153790
2018-04-13,8.633504823151126,8.643129689174705,8.518006430868168,8.518006430868168,243800,780,2163957
2018-04-16,8.527631296891746,8.595005359056806,8.431382636655949,8.469882100750269,256900,1267,2266400
2018-04-17,8.469882100750269,8.556505894962488,8.39288317256163,8.421757770632368,165200,565,1451449
2018-04-18,8.41213290460879,8.518006430868168,8.34475884244373,8.37363344051447,495900,2012,4332737
2018-04-19,8.39288317256163,8.595005359056806,8.200385852090031,8.200385852090031,1845400,1608,15989642
2018-04-20,8.190760986066453,8.267759914255091,8.036763129689174,8.036763129689174,517200,1894,4349989
2018-04-23,8.046387995712754,8.075262593783494,7.844265809217578,7.844265809217578,578400,1761,4745667
2018-04-24,7.853890675241158,8.171511254019293,7.69989281886388,8.123386923901393,1445200,2578,11717180
2018-04-25,8.123386923901393,8.450632368703108,7.969389067524115,8.431382636655949,872400,2221,7515537
2018-04-26,8.441007502679527,8.489131832797428,8.306259378349411,8.450632368703108,500500,1857,4384978
2018-04-27,8.450632368703108,8.460257234726686,7.998263665594856,8.056012861736333,588200,2346,4998479
2018-04-30,8.084887459807074,8.229260450160773,8.007888531618436,8.065637727759915,618800,2426,5221138
2018-05-02,8.046387995712754,8.142636655948554,7.757642015005359,7.834640943193999,607900,2695,4973492
2018-05-03,7.873140407288317,7.969389067524115,7.5362700964630225,7.5362700964630225,766500,2333,6126486
2018-05-04,7.651768488745981,7.738392282958198,7.276398713826366,7.6421436227224016,1969200,4635,15504536
2018-05-07,7.815391211146838,7.825016077170419,7.314898177920686,7.391897106109324,707500,2495,5503142
2018-05-08,7.401521972132905,7.603644158628081,7.08390139335477,7.363022508038585,1081100,4514,8165489
2018-05-09,7.440021436227225,7.661393354769561,7.112775991425509,7.488145766345124,1479500,3533,11244661
2018-05-10,7.517020364415862,7.517020364415862,7.353397642015005,7.363022508038585,2351900,3036,18074897
2018-05-11,7.459271168274384,7.478520900321543,7.314898177920686,7.314898177920686,500900,952,3830647
2018-05-14,7.314898177920686,7.459271168274384,7.2282743837084675,7.314898177920686,742300,1779,5646022
2018-05-15,7.286023579849947,7.401521972132905,7.237899249732047,7.276398713826366,375400,1494,2851874
2018-05-16,7.305273311897106,7.343772775991425,7.218649517684888,7.218649517684888,484000,1504,3664061
2018-05-17,7.247524115755628,7.257148981779207,6.881779206859593,6.978027867095391,1041000,3110,7627894
2018-05-18,6.978027867095391,6.978027867095391,6.766280814576635,6.843279742765274,1121300,3500,7980195
2018-05-21,6.949153269024651,7.026152197213291,6.6604072883172565,6.891404072883173,740100,2814,5224149
2018-05-22,6.958778135048232,7.01652733118971,6.843279742765274,6.920278670953913,907000,2585,6528310
2018-05-23,6.881779206859593,6.910653804930332,6.602658092175777,6.621907824222936,584600,2023,4116754
2018-05-24,6.593033226152197,6.8144051446945335,6.506409431939979,6.727781350482315,1410000,4334,9821558
2018-05-25,6.737406216505895,6.872154340836013,6.583408360128617,6.602658092175777,564200,2084,3920947
2018-05-28,6.41978563772776,6.583408360128617,6.39091103965702,6.41978563772776,793400,2515,5340583
2018-05-29,6.43903536977492,6.621907824222936,6.4005359056806,6.621907824222936,827500,3167,5573030
2018-05-30,6.641157556270096,7.112775991425509,6.641157556270096,6.824030010718113,2315800,4503,16389598
2018-06-01,6.978027867095391,7.324523043944266,6.766280814576635,7.305273311897106,777700,2820,5699322
2018-06-04,7.401521972132905,7.488145766345124,7.170525187566988,7.411146838156484,603500,3286,4631773
2018-06-05,7.411146838156484,7.478520900321543,7.112775991425509,7.112775991425509,246700,1029,1863810
2018-06-06,7.103151125401929,7.343772775991425,6.910653804930332,7.07427652733119,720200,1888,5319909
2018-06-07,7.06465166130761,7.06465166130761,6.4005359056806,6.670032154340836,1365200,3716,9343100
2018-06-08,6.612282958199357,6.785530546623794,6.496784565916399,6.737406216505895,1026200,1938,7041319
2018-06-11,6.737406216505895,6.99727759914255,6.621907824222936,6.833654876741694,261800,660,1839316
2018-06-12,6.8144051446945335,7.006902465166131,6.708531618435155,6.785530546623794,255600,1058,1826706
2018-06-13,6.833654876741694,6.949153269024651,6.535284030010718,6.689281886387996,399700,1131,2775860
2018-06-14,6.689281886387996,6.775905680600214,6.5737834941050375,6.5737834941050375,259300,635,1790004
2018-06-15,6.5737834941050375,6.583408360128617,6.2657877813504825,6.313912111468381,507000,1602,3368201
2018-06-18,6.256162915326902,6.362036441586281,6.111789924973205,6.140664523043944,280800,1208,1814470
2018-06-19,6.063665594855306,6.496784565916399,6.015541264737406,6.227288317256162,460900,1290,2995496
2018-06-20,6.2657877813504825,6.516034297963558,6.2657877813504825,6.38128617363344,140500,537,931314
2018-06-21,6.43903536977492,6.43903536977492,6.034790996784565,6.082915326902466,636100,2199,4061883
2018-06-22,6.092540192926045,6.2465380493033225,6.034790996784565,6.111789924973205,156800,940,994352
2018-06-25,6.034790996784565,6.208038585209003,6.025166130760986,6.054040728831725,202200,731,1276765
2018-06-26,6.111789924973205,6.111789924973205,5.900042872454448,5.977041800643087,158100,678,982578
2018-06-27,6.005916398713826,6.005916398713826,5.78454448017149,5.8519185423365485,171100,548,1044435
2018-06-28,5.8519185423365485,6.111789924973205,5.832668810289388,6.111789924973205,265700,1019,1656210
2018-06-29,6.159914255091104,6.285037513397643,5.967416934619507,5.967416934619507,795600,1406,4993927
2018-07-02,5.977041800643087,6.073290460878885,5.524673097534834,5.77491961414791,781200,2338,4673691
2018-07-03,5.794169346195069,5.938542336548768,5.74604501607717,5.861543408360128,331400,890,2014004
2018-07-04,5.871168274383709,6.034790996784565,5.8519185423365485,6.034790996784565,144100,369,888732
2018-07-05,5.967416934619507,5.996291532690247,5.688295819935692,5.76529474812433,1620000,2724,9746300
2018-07-06,5.76529474812433,5.919292604501608,5.697920685959272,5.871168274383709,717200,1955,4354767
2018-07-10,6.025166130760986,6.092540192926045,5.794169346195069,5.8519185423365485,1767000,2496,10830026
2018-07-11,5.823043944265809,5.823043944265809,5.543922829581994,5.592047159699892,978300,2472,5722825
2018-07-12,5.592047159699892,5.726795284030011,5.563172561629154,5.707545551982851,756400,3281,4450189
2018-07-13,5.659421221864951,5.726795284030011,5.534297963558414,5.717170418006432,657800,1912,3838485
2018-07-16,5.74604501607717,5.74604501607717,5.553547695605573,5.678670953912111,388900,1979,2280194
2018-07-17,5.678670953912111,5.823043944265809,5.6112968917470525,5.717170418006432,1432200,2632,8425268
2018-07-18,5.717170418006432,5.74604501607717,5.620921757770632,5.678670953912111,526900,1744,3114893
2018-07-19,5.697920685959272,5.890418006430869,5.659421221864951,5.813419078242229,924900,3024,5561871
2018-07-20,5.842293676312969,6.063665594855306,5.842293676312969,5.967416934619507,617200,2156,3840813
2018-07-23,5.967416934619507,6.208038585209003,5.80379421221865,5.80379421221865,1010100,2134,6312317
2018-07-24,5.823043944265809,6.140664523043944,5.823043944265809,6.082915326902466,4067400,2512,25282089
2018-07-25,6.102165058949625,6.208038585209003,5.967416934619507,5.996291532690247,709400,1929,4492578
2018-07-26,6.025166130760986,6.111789924973205,5.77491961414791,5.832668810289388,592700,1187,3645348
2018-07-27,5.938542336548768,5.938542336548768,5.630546623794212,5.736420150053591,599900,1459,3562461
2018-07-30,5.717170418006432,5.736420150053591,5.630546623794212,5.630546623794212,369700,1104,2174820
2018-07-31,5.659421221864951,5.659421221864951,5.332175777063237,5.418799571275455,1026500,2444,5852761
2018-08-01,5.447674169346195,5.572797427652733,5.418799571275455,5.524673097534834,202700,683,1157223
2018-08-02,5.515048231511255,5.515048231511255,5.409174705251876,5.466923901393354,235700,733,1337339
2018-08-03,5.466923901393354,5.620921757770632,5.457299035369775,5.486173633440514,930600,2196,5351504
2018-08-06,5.486173633440514,5.534297963558414,5.3706752411575565,5.399549839228296,533600,1320,3013245
2018-08-07,5.409174705251876,5.447674169346195,5.187802786709539,5.197427652733119,868900,1498,4743881
2018-08-08,5.207052518756699,5.255176848874598,5.053054662379421,5.16855305466238,609300,1713,3245550
2018-08-09,5.13005359056806,5.264801714898177,5.081929260450161,5.14930332261522,1078400,1778,5759068
2018-08-10,5.081929260450161,5.16855305466238,4.927931404072884,4.927931404072884,1056800,1811,5513496
2018-08-13,4.947181136120043,5.014555198285102,4.841307609860665,4.956806002143623,534500,1179,2717190
2018-08-14,4.860557341907824,5.014555198285102,4.773933547695606,4.793183279742766,2146200,3248,10776683
2018-08-15,4.793183279742766,4.937556270096463,4.745058949624866,4.812433011789925,810400,2044,4076797
2018-08-16,4.879807073954984,4.908681672025724,4.783558413719185,4.860557341907824,288900,584,1454337
2018-08-17,4.841307609860665,4.870182207931403,4.725809217577707,4.812433011789925,433500,1361,2157480
2018-08-20,4.812433011789925,5.418799571275455,4.812433011789925,5.409174705251876,971500,2014,5233030
2018-08-21,5.457299035369775,5.495798499464095,4.908681672025724,4.976055734190783,1131600,1888,6049014
2018-08-22,5.004930332261522,5.457299035369775,4.908681672025724,5.457299035369775,875500,2694,4775879
2018-08-23,5.380300107181136,5.592047159699892,5.09155412647374,5.101178992497321,778900,2122,4255319
2018-08-24,5.1589281886388,5.361050375133977,4.956806002143623,5.187802786709539,806500,1391,4360378
2018-08-27,5.264801714898177,5.438049303322615,5.1589281886388,5.361050375133977,696500,2774,3876791
2018-08-28,5.380300107181136,5.438049303322615,5.245551982851018,5.322550911039658,886500,967,4903892
2018-08-29,5.3033011789924975,5.389924973204716,5.1589281886388,5.197427652733119,377900,1109,2068410
2018-08-30,5.197427652733119,5.245551982851018,5.09155412647374,5.101178992497321,299400,1355,1602086
2018-08-31,5.14930332261522,5.2840514469453375,5.120428724544481,5.245551982851018,442200,1201,2394638
2018-09-03,5.274426580921758,5.341800643086817,5.14930332261522,5.322550911039658,834200,943,4588852
2018-09-04,5.293676312968918,5.361050375133977,5.120428724544481,5.197427652733119,793300,1703,4352286
2018-09-05,5.197427652733119,5.245551982851018,5.1108038585209,5.187802786709539,260600,1087,1402747
2018-09-06,5.216677384780279,5.2840514469453375,5.033804930332262,5.216677384780279,524100,1735,2795312
2018-09-10,5.187802786709539,5.332175777063237,5.16855305466238,5.235927116827439,460100,1513,2516713
2018-09-11,5.16855305466238,5.264801714898177,5.09155412647374,5.235927116827439,263500,1058,1421795
2018-09-12,5.235927116827439,5.2840514469453375,5.101178992497321,5.101178992497321,214600,912,1157379
2018-09-13,5.13005359056806,5.216677384780279,4.927931404072884,4.956806002143623,652200,1469,3421791
2018-09-14,4.927931404072884,5.033804930332262,4.870182207931403,4.870182207931403,189100,434,969852
2018-09-17,4.908681672025724,5.043429796355841,4.899056806002143,4.927931404072884,233800,600,1207313
2018-09-18,4.976055734190783,5.053054662379421,4.937556270096463,5.043429796355841,300700,1073,1564581
2018-09-19,5.014555198285102,5.178177920685959,4.937556270096463,5.024180064308681,568200,1073,2971555
2018-09-20,5.024180064308681,5.043429796355841,4.956806002143623,4.976055734190783,143200,441,743246
2018-09-21,4.985680600214362,5.053054662379421,4.927931404072884,5.053054662379421,430400,844,2233897
2018-09-24,5.004930332261522,5.101178992497321,4.889431939978564,4.908681672025724,364800,1271,1874559
2018-09-25,4.870182207931403,4.889431939978564,4.773933547695606,4.889431939978564,733400,2970,3666898
2018-09-26,4.889431939978564,5.024180064308681,4.745058949624866,4.764308681672026,665400,1736,3352722
2018-09-27,4.802808145766345,5.004930332261522,4.793183279742766,4.985680600214362,484300,1640,2462779
2018-09-28,4.976055734190783,4.976055734190783,4.822057877813505,4.860557341907824,350100,1030,1770684
2018-10-01,4.899056806002143,4.956806002143623,4.764308681672026,4.860557341907824,556600,1966,2786796
2018-10-02,4.908681672025724,5.004930332261522,4.889431939978564,4.927931404072884,657100,2089,3377100
2018-10-03,5.09155412647374,5.197427652733119,5.043429796355841,5.1108038585209,991700,2348,5257295
2018-10-04,5.13005359056806,5.274426580921758,5.024180064308681,5.197427652733119,337800,1066,1807948
2018-10-05,5.293676312968918,5.389924973204716,5.13967845659164,5.274426580921758,299400,606,1630422
2018-10-08,5.438049303322615,5.717170418006432,5.399549839228296,5.620921757770632,779500,1654,4509042
2018-10-09,5.688295819935692,5.986666666666666,5.630546623794212,5.928917470525188,732600,2042,4444621
2018-10-10,5.928917470525188,5.928917470525188,5.707545551982851,5.726795284030011,421100,916,2524991
