Date,Open,High,Low,Close,Volume,Neg,Fin
2016-06-24,5.1024544858536585,5.23263280390244,5.051824033170732,5.120530366829268,2494400,10255,35236334
2016-06-27,5.0952201365853655,5.138616239999999,4.997576405853659,5.06267555707317,1146900,5510,16080214
2016-06-28,5.0952201365853655,5.120530366829268,4.928870072195122,4.96864900097561,2544200,8428,34974707
2016-06-29,5.019159547317074,5.070009828292683,4.968319258536585,4.990112236097561,2207800,6252,30402578
2016-06-30,4.986475077073171,5.055481176585365,4.910214643902439,4.990112236097561,2455300,7286,33719126
2016-07-01,5.019159547317074,5.073636995121952,4.9319976292682925,4.9792107512195125,2207100,7615,30210892
2016-07-04,4.982847910243903,5.011905213658537,4.913841810731707,4.921106136585366,1355500,5906,18470906
2016-07-05,4.921106136585366,4.928370462439024,4.823042733658537,4.866628688780487,2405700,6552,32234244
2016-07-06,4.859364362926829,4.888421666341464,4.779466770731707,4.866628688780487,1850300,5675,24641427
2016-07-07,4.866628688780487,4.9792107512195125,4.866628688780487,4.917468977560976,2989600,8553,40616509
2016-07-08,4.942899114146342,4.982847910243903,4.888421666341464,4.975583584390244,1905300,5041,25962509
2016-07-11,5.001003728780487,5.001003728780487,4.866628688780487,4.866628688780487,3922900,7345,53009808
2016-07-12,4.895685992195122,4.921106136585366,4.786731096585366,4.797622589268293,2882200,9714,38456448
2016-07-13,4.801259748292683,4.906577484878048,4.797622589268293,4.863001521951219,2014400,6944,26932987
2016-07-14,4.8993131590243895,5.022796706341463,4.895685992195122,5.004640887804878,2440800,9455,33436111
2016-07-15,5.022796706341463,5.08453848,5.001003728780487,5.019159547317074,1722000,7668,23877896
2016-07-18,5.019159547317074,5.153544579512195,4.921106136585366,5.139015927804879,1845500,6123,25853300
2016-07-19,5.139015927804879,5.186229049756097,5.059118335609756,5.164436072195122,1672500,9690,23692910
2016-07-20,5.175327564878049,5.258862316097561,5.128114442926829,5.21891352,2191100,6947,31408334
2016-07-21,5.208022027317073,5.320604089756098,5.186229049756097,5.309712597073171,1591800,7268,23085504
2016-07-22,5.302448271219512,5.396874515121951,5.251597990243902,5.324231256585366,1440400,6851,21082199
2016-07-25,5.335132741463414,5.356925719024391,5.200757701463415,5.262499475121952,1685600,6031,24366374
2016-07-26,5.262499475121952,5.327868415609756,5.21891352,5.302448271219512,2687300,11486,39182764
2016-07-27,5.302448271219512,5.545778206829269,5.247970823414634,5.5203580624390245,2494400,10504,37541856
2016-07-28,5.5203580624390245,5.556669699512194,5.411403166829269,5.556669699512194,1819700,7514,27530610
2016-07-29,5.556669699512194,5.589354169756098,5.469507781463414,5.545778206829269,2567500,10493,39130995
2016-08-01,5.549305451707316,5.636697190243902,5.483766643902439,5.636697190243902,1904200,6783,29164966
2016-08-02,5.589364161951219,5.676755900487805,5.5675112312195125,5.618491410731708,1814400,7150,28002192
2016-08-03,5.585727002926829,5.643981500487805,5.560236913170732,5.62577572097561,1668600,7211,25681026
2016-08-04,5.643981500487805,5.847892226341463,5.603932782439025,5.687677369756098,1917000,6954,30064966
2016-08-05,5.69859883902439,5.83697075707317,5.658550120975609,5.785990577560976,2018400,6351,32149946
2016-08-08,5.767784798048781,5.986264144390244,5.756863328780487,5.946205434146341,2194300,9036,35645037
2016-08-09,5.946205434146341,6.080940193170731,5.946205434146341,6.066371572682927,2312600,9593,38450819
2016-08-10,6.066371572682927,6.088214511219513,5.975342675121952,6.044528634146341,1833600,5237,30384162
2016-08-11,6.015391393170732,6.266645139512195,6.015391393170732,6.2375078985365855,2126100,8353,36270184
2016-08-12,6.262997988292684,6.262997988292684,6.11006744195122,6.21566496,1899600,7477,32337531
2016-08-15,6.241155049756098,6.339468257560976,6.212027800975609,6.255713678048781,2741700,9847,47224625
2016-08-16,6.222949270243903,6.332183947317073,6.161047621463415,6.226586429268292,2217900,7187,37993924
2016-08-17,6.226586429268292,6.28485091902439,6.037244323902439,6.266645139512195,2520400,10846,42956541
2016-08-18,6.281203767804878,6.292135229268292,6.201096339512195,6.2375078985365855,2119300,8767,36330554
2016-08-19,6.212027800975609,6.313978167804878,6.175606249756098,6.190174870243903,1575500,7174,26882198
2016-08-22,6.190174870243903,6.208380649756098,5.986264144390244,6.044528634146341,2105100,9698,35224269
2016-08-23,6.037244323902439,6.11370460097561,5.986264144390244,6.0299600136585365,1538800,7999,25582368
2016-08-24,5.978979834146341,6.102783131707317,5.949852585365854,6.044528634146341,1069600,6098,17692548
2016-08-25,6.015391393170732,6.062734413658537,5.898872405853659,5.986264144390244,1380200,7340,22631763
2016-08-26,5.960774054634146,6.102783131707317,5.80419635707317,5.844255067317073,2857500,11620,46108706
2016-08-29,5.917078185365854,6.244792208780488,5.917078185365854,6.128273221463415,3462100,13594,57762197
2016-08-30,6.088214511219513,6.11370460097561,6.000832764878049,6.015391393170732,1394700,5210,23184855
2016-08-31,6.015391393170732,6.07365588292683,5.884303785365853,6.019038544390244,3455600,10428,56939640
2016-09-01,6.011754234146341,6.055450103414634,5.964411213658537,6.00810708292683,2658600,7421,43851432
2016-09-02,6.059087262439024,6.11370460097561,6.00810708292683,6.106430282926829,1763100,7157,29404276
2016-09-05,6.117351752195122,6.175606249756098,6.019038544390244,6.0299600136585365,1224700,4871,20442288
2016-09-06,6.07365588292683,6.266645139512195,6.011754234146341,6.21566496,2932400,8926,49480626
2016-09-08,6.226586429268292,6.270282298536585,6.120988911219512,6.233870739512195,2166500,8214,36942031
2016-09-09,6.124636062439024,6.164684780487805,5.938921123902439,5.968058364878049,2338700,10187,38613345
2016-09-12,5.917078185365854,6.190174870243903,5.895235246829269,6.146479000975609,1808800,9003,30240321
2016-09-13,6.048165793170732,6.146479000975609,5.960774054634146,6.062734413658537,2087000,12139,34586699
2016-09-14,6.026322854634147,6.102783131707317,5.946205434146341,6.077293041951219,1601300,8733,26552808
2016-09-15,6.044528634146341,6.197459180487805,6.000832764878049,6.171969090731707,1144900,5693,19290569
2016-09-16,6.037244323902439,6.139194690731707,5.866098005853659,6.055450103414634,2697600,8333,44742856
2016-09-19,6.062734413658537,6.190174870243903,6.044528634146341,6.139194690731707,1580000,7128,26587145
2016-09-20,6.179253400975609,6.28485091902439,6.146479000975609,6.25207651902439,1957500,7339,33532616
2016-09-21,6.262997988292684,6.288488078048781,6.131910380487805,6.222949270243903,2014800,9186,34291633
2016-09-22,6.288488078048781,6.412291375609756,6.266645139512195,6.383164126829269,2676000,8745,46804744
2016-09-23,6.477840175609756,6.488761644878049,6.343105416585366,6.372242657560976,1979400,8310,34797391
2016-09-26,6.329326179512195,6.329326179512195,6.150365964878048,6.223408911219512,1502900,7080,25603811
2016-09-27,6.227066054634147,6.329326179512195,6.194191732682927,6.252626089756098,1342800,7230,23011569
2016-09-28,6.252626089756098,6.486373510243903,6.252626089756098,6.446194893658537,2426700,8237,42464757
2016-09-29,6.460803482926829,6.555759313170732,6.303756152195122,6.409673420487804,1508600,6423,26589063
2016-09-30,6.442547742439024,6.511933545365853,6.384113385365854,6.44985203707317,1832800,8118,32386411
2016-10-03,6.424282009756097,6.559416456585366,6.424282009756097,6.468107777560975,2110900,9008,37515701
2016-10-04,6.5009820995121945,6.526542134634147,6.329326179512195,6.453499188292683,1899500,8329,33480069
2016-10-05,6.4936778048780495,6.592290778536585,6.460803482926829,6.51923784,1596600,6965,28642673
2016-10-06,6.526542134634147,6.617850813658537,6.5009820995121945,6.574025045853658,1414400,5117,25403501
2016-10-07,6.614203662439024,6.614203662439024,6.5009820995121945,6.5667207512195125,1993600,6578,35771629
2016-10-10,6.6068993678048775,6.683589465365854,6.563063607804878,6.636116546341464,1241000,5288,22525615
2016-10-11,6.63245940292683,6.636116546341464,6.4206348585365856,6.5009820995121945,2144900,7976,38319415
2016-10-13,6.460803482926829,6.58498648390244,6.460803482926829,6.515590688780487,3416000,12071,61008126
2016-10-14,6.559416456585366,6.636116546341464,6.292804706341464,6.362190509268292,3007500,14141,52918500
2016-10-17,6.395064831219512,6.537503572682927,6.292804706341464,6.479069215609757,2254400,10182,39690991
2016-10-18,6.504629250731708,6.570377894634147,6.44985203707317,6.526542134634147,2737800,9930,48848294
2016-10-19,6.530199278048781,6.548465010731707,6.424282009756097,6.479069215609757,2444500,8836,43404267
2016-10-20,6.438890599024391,6.672638019512196,6.391407687804878,6.552112161951219,1528900,8163,27513269
2016-10-21,6.511933545365853,6.61054651902439,6.468107777560975,6.541150723902439,1491600,7249,26663387
2016-10-24,6.541150723902439,6.5667207512195125,6.395064831219512,6.435243447804878,1782700,8442,31469250
2016-10-25,6.395064831219512,6.457156331707317,6.373151947317073,6.4206348585365856,1402000,4733,24644706
2016-10-26,6.457156331707317,6.460803482926829,6.325669036097561,6.38045624195122,2142200,9421,37393084
2016-10-27,6.376799098536585,6.427939153170732,6.351239063414634,6.362190509268292,964500,4594,16864278
2016-10-28,6.336630474146342,6.387760536585367,6.245321795121952,6.311060446829268,1609500,6911,27816129
2016-10-31,6.318364741463414,6.486373510243903,6.1759359921951225,6.427939153170732,1935000,7199,33860970
2016-11-01,6.427939153170732,6.453499188292683,6.20880032195122,6.227066054634147,2058800,8425,35248417
2016-11-03,6.190544581463414,6.303756152195122,6.1357573756097565,6.157670259512195,1782300,7997,30286352
2016-11-04,6.157670259512195,6.274538973658537,6.143061670243903,6.201496027317073,2382200,9629,40478042
2016-11-07,6.252626089756098,6.438890599024391,6.2161046165853655,6.285500411707317,2478500,10817,42867097
2016-11-08,6.2489789385365855,6.30010900097561,6.154023108292683,6.20880032195122,1657900,7177,28267160
2016-11-09,6.051752991219512,6.186887438048781,5.953140017560976,6.10654019707317,2557600,12186,42641455
2016-11-10,6.055410134634146,6.124795937560975,5.872792776585365,6.026192956097561,3369800,16196,55760816
2016-11-11,5.923922839024391,6.102883053658537,5.807054124878048,5.942188571707318,3336200,18433,54225055
2016-11-14,5.909314249756097,5.993318634146342,5.825319857560976,5.945845715121951,2008000,13264,32458890
2016-11-16,5.95679716097561,6.117491642926829,5.905667098536585,6.055410134634146,1952300,9938,32288460
2016-11-17,6.03714440195122,6.10654019707317,5.865488481951219,5.923922839024391,1736200,9199,28266310
2016-11-18,5.887401365853659,6.033497250731708,5.828967008780488,6.000622928780487,1616800,7537,26325731
2016-11-21,5.996975777560976,6.011584366829268,5.8180155629268295,5.825319857560976,1800800,9162,29012189
2016-11-22,5.883754214634147,5.927579982439025,5.679223972682927,5.7851412409756096,2083300,9526,33036435
2016-11-23,5.7851412409756096,5.916618544390244,5.682881116097561,5.858184187317073,2374600,14685,37522899
2016-11-24,5.865488481951219,5.880097071219512,5.686528267317073,5.734011178536585,1250700,4585,19742130
2016-11-25,5.697489705365853,5.788798384390243,5.587925285853658,5.635398204878049,1517200,7166,23513060
2016-11-28,5.606181026341464,5.898362803902439,5.507568052682927,5.887401365853659,2682100,11114,42017234
2016-11-29,5.87644992,5.87644992,5.664615383414634,5.807054124878048,1821700,7656,28835280
2016-11-30,5.825319857560976,5.865488481951219,5.631751053658537,5.686528267317073,1941400,5639,30387419
2016-12-01,5.624446759024391,5.664615383414634,5.2957435082926825,5.3286078380487805,6005600,25836,89316487
2016-12-02,5.233652007804878,5.449133695609756,5.160609061463415,5.376090749268292,3110200,12392,45538473
2016-12-05,5.408965071219512,5.416269365853658,5.262869186341463,5.281134919024391,2596300,9013,37750543
2016-12-06,5.248260597073172,5.471046579512195,5.186179088780487,5.4016607765853655,2738300,7950,40139159
2016-12-07,5.434525106341464,5.573316696585366,5.376090749268292,5.518529490731708,2302300,11201,34636843
2016-12-08,5.576963847804878,5.635398204878049,5.449133695609756,5.522176641951219,2030800,11145,30748190
2016-12-09,5.547746669268292,5.584268142439025,5.44182940097561,5.5331380800000005,2578900,11136,38918599
2016-12-12,5.412612222439024,5.518529490731708,5.324960686829268,5.383395043902439,1248900,6353,18405657
2016-12-13,5.317656392195122,5.503920901463414,5.306694954146341,5.474703722926829,2002300,10193,29732225
2016-12-14,5.474703722926829,5.492959463414635,5.306694954146341,5.313999248780488,2124900,9133,31408515
2016-12-15,5.343216427317073,5.463742284878048,5.244613445853658,5.408965071219512,1976300,10755,29070446
2016-12-16,5.438182249756098,5.529490928780488,5.343216427317073,5.354177865365854,2016600,5765,29809555
2016-12-19,5.357445313170731,5.493219260487805,5.3501110419512194,5.383135246829268,1545200,7430,22760669
2016-12-20,5.416159451707317,5.449183656585365,5.302398310243903,5.324421108292682,1447300,6797,21065850
2016-12-21,5.353778177560976,5.412482323902439,5.28405264,5.361112448780488,1155800,5203,16808759
2016-12-22,5.383135246829268,5.394136653658537,5.287719775609756,5.30607543804878,1280900,6498,18556631
2016-12-23,5.33909964292683,5.522566337560976,5.3170768448780485,5.449183656585365,1239900,5645,18416893
2016-12-26,5.471196462439024,5.500553531707317,5.394136653658537,5.401480917073172,403700,1941,5986432
2016-12-27,5.452850792195122,5.500553531707317,5.401480917073172,5.489542132682927,575300,3167,8546441
2016-12-28,5.504220667317073,5.606970409756097,5.430837986341464,5.504220667317073,860200,4327,12925391
2016-12-29,5.51889920195122,5.687697354146342,5.441839393170731,5.687697354146342,2080400,8628,31890961
2017-01-02,5.651006013658537,5.654673149268293,5.471196462439024,5.540922,820400,3957,12447945
2017-01-03,5.592291875121951,5.849151242926829,5.573946204878048,5.819804165853658,1941600,7141,30583231
2017-01-04,5.827138437073171,5.845484107317073,5.643661750243902,5.68036308292683,2026100,8402,31531078
2017-01-05,5.691364489756097,5.757422891707317,5.606970409756097,5.665684548292683,1740900,6793,26884914
2017-01-06,5.706043024390244,5.772091434146342,5.63632747902439,5.713387287804879,1305600,4309,20348178
2017-01-09,5.739067229268293,5.783102833170732,5.651006013658537,5.651006013658537,1031900,4861,16072959
2017-01-10,5.702375888780488,5.702375888780488,5.559267670243902,5.588624739512196,1306800,6141,20008574
2017-01-11,5.559267670243902,5.643661750243902,5.419826587317073,5.493219260487805,3590100,11407,53921626
2017-01-12,5.665684548292683,5.757422891707317,5.599626146341463,5.68036308292683,2068900,9978,32048313
2017-01-13,5.698708753170731,5.713387287804879,5.526243465365854,5.559267670243902,1029000,4570,15672212
2017-01-16,5.562934805853659,5.643661750243902,5.526243465365854,5.559267670243902,751500,3489,11414357
2017-01-17,5.595959010731707,5.768424298536585,5.544589135609756,5.687697354146342,2221600,6715,34358127
2017-01-18,5.724388694634146,5.724388694634146,5.62531608,5.632660343414634,1516100,5545,23426539
2017-01-19,5.669351683902439,5.669351683902439,5.570279069268293,5.63632747902439,1562300,4886,23985609
2017-01-20,5.665684548292683,5.706043024390244,5.544589135609756,5.665684548292683,1179900,5962,18154354
2017-01-23,5.687697354146342,5.823471301463415,5.595959010731707,5.746411492682927,1700000,6346,26521286
2017-01-24,5.750078628292683,5.779435697560976,5.673018819512196,5.742744357073171,1464700,5100,22866726
2017-01-26,5.742744357073171,5.937222450731707,5.728065822439024,5.907865381463415,5006400,12395,80112463
2017-01-27,5.944566714146341,5.984925190243903,5.893186846829268,5.9225439160975615,3188200,7040,51671215
2017-01-30,5.9225439160975615,5.940889586341463,5.76475716292683,5.8711740409756095,1701400,6980,27071061
2017-01-31,5.907865381463415,5.907865381463415,5.8051256312195125,5.838149836097561,1463400,4606,23276551
2017-02-01,5.874841176585366,5.940889586341463,5.73173295804878,5.794114232195121,1969900,5328,31297753
2017-02-02,5.753745763902439,5.944566714146341,5.746411492682927,5.849151242926829,2414700,6956,38599255
2017-02-03,5.856495506341463,6.010615123902439,5.838149836097561,5.962912384390244,1473000,6957,23877373
2017-02-06,5.995936589268292,6.017949395121951,5.933555315121951,5.937222450731707,1292400,5373,20995604
2017-02-07,5.96657952,5.988592325853658,5.874841176585366,5.940889586341463,1199000,4469,19333031
2017-02-08,5.948233849756098,5.970246655609756,5.845484107317073,5.962912384390244,1134000,6657,18267548
2017-02-09,5.962912384390244,5.995936589268292,5.8968539824390245,5.97759091902439,716300,3882,11616716
2017-02-10,5.97759091902439,6.07299639804878,5.904198245853658,5.988592325853658,1688300,7010,27622888
2017-02-13,5.999603724878049,6.058317863414634,5.96657952,6.032627929756098,1243200,6254,20454728
2017-02-14,6.06198499902439,6.069329262439024,5.948233849756098,6.014282259512195,2334200,9508,38276514
2017-02-15,6.0509736,6.256473084878048,6.043639328780488,6.245461685853658,2778600,13813,46925872
2017-02-16,6.238117422439024,6.238117422439024,6.113354874146341,6.14637907902439,1571700,5260,26417761
2017-02-17,6.11703200195122,6.205093217560975,6.091342068292683,6.205093217560975,1187400,4241,19954848
2017-02-20,6.20142608195122,6.267474491707317,6.161057613658537,6.20142608195122,741900,3482,12572188
2017-02-21,6.20142608195122,6.428938372682927,6.179413276097561,6.421594109268293,1781200,7238,30748776
2017-02-22,6.40324843902439,6.432605508292683,6.208760353170732,6.274818755121951,3518000,11796,60577167
2017-02-23,6.289487297560976,6.326188630243903,6.098676339512196,6.14637907902439,2053100,8885,34649251
2017-02-24,6.124366273170732,6.293164425365854,6.091342068292683,6.230783151219512,2251000,8179,38111909
2017-03-01,6.352238282926829,6.650685166829268,6.263797363902439,6.48487468097561,2721000,10810,47793941
2017-03-02,6.48487468097561,6.576992727804878,6.418556481951219,6.477510433170732,2868000,11349,50510387
2017-03-03,6.48487468097561,6.621208191219512,6.3706538985365855,6.5254030243902434,5301600,7230,93229626
2017-03-06,6.5254030243902434,6.610156823414634,6.455397705365854,6.473823313170732,1835300,8647,32418587
2017-03-07,6.536464384390244,6.536464384390244,6.293284331707317,6.304335699512195,1447500,6565,25109303
2017-03-08,6.337489802926829,6.363289650731708,6.223269020487805,6.300648579512195,2671000,10037,45606867
2017-03-09,6.296961459512195,6.41486936195122,6.204853404878048,6.337489802926829,2911200,11772,50027866
2017-03-10,6.374341018536585,6.48487468097561,6.322751315121951,6.392766626341463,2077800,7889,36096359
2017-03-13,6.366966778536586,6.433294969756098,6.10536111804878,6.208530532682927,2340400,9636,39383831
2017-03-14,6.215904772682928,6.337489802926829,6.1458994536585365,6.204853404878048,2092900,8742,35490667
2017-03-15,6.219591892682927,6.285910091707317,6.164315069268293,6.238007508292683,2554700,6347,43157973
2017-03-16,6.263797363902439,6.293284331707317,6.11642247804878,6.215904772682928,2721000,9503,45822469
2017-03-17,6.252745996097561,6.359602530731707,6.153263701463415,6.212217652682926,2501300,7812,42366130
2017-03-20,6.260120236097561,6.400130874146341,6.260120236097561,6.293284331707317,2299100,9013,39514450
2017-03-21,6.293284331707317,6.3190741873170735,6.1201095980487805,6.190114917073172,1957000,9291,32970665
2017-03-22,6.190114917073172,6.190114917073172,5.994827455609756,6.042730039024391,2405400,8291,39472215
2017-03-23,6.042730039024391,6.219591892682927,6.042730039024391,6.11642247804878,2091600,7618,34813164
2017-03-24,6.123786725853658,6.249058876097561,6.1201095980487805,6.215904772682928,1152100,5744,19360620
2017-03-27,6.197059492682927,6.315377075121951,6.197059492682927,6.278405953170732,1311800,7424,22172254
2017-03-28,6.282103065365854,6.389329311219512,6.215545053658536,6.370843750243902,1506000,6118,25854029
2017-03-29,6.378237974634146,6.470675771707318,6.319084179512196,6.45588732292683,2504200,9093,43365329
2017-03-30,6.515051110243902,6.540930895609756,6.378237974634146,6.452190210731708,1453600,5628,25335478
2017-03-31,6.41891620097561,6.577912009756098,6.326478403902438,6.4337046497560975,2980500,7957,52059854
2017-04-03,6.415219088780488,6.526142446829269,6.3634495258536585,6.466978659512195,1825900,5015,31845779
2017-04-04,6.474372883902439,6.540930895609756,6.41891620097561,6.518748222439024,883100,3768,15517056
2017-04-05,6.507656885853659,6.614883131707317,6.41891620097561,6.481777100487805,1294500,6581,22847346
2017-04-06,6.452190210731708,6.58160912195122,6.411521976585366,6.474372883902439,1590300,7038,27903938
2017-04-07,6.422613313170731,6.489171324878049,6.252526167804878,6.304285738536586,4466600,8187,76857056
2017-04-10,6.333872628292683,6.341266852682927,6.23773771902439,6.285800177560976,3095800,5767,52619512
2017-04-11,6.285800177560976,6.356055301463415,6.193362380487804,6.226646382439024,2562400,8800,43422935
2017-04-12,6.259920392195122,6.348661077073171,6.211847941463415,6.248829055609756,3293600,11277,56064437
2017-04-13,6.222939278048781,6.2747088409756095,6.182271043902439,6.200756604878048,2029600,6044,34118725
2017-04-17,6.2303434946341465,6.407824864390244,6.182271043902439,6.330175516097561,1636200,5827,27790150
2017-04-18,6.296891514146341,6.370843750243902,6.1859681560975615,6.25622328,1432300,5669,24360321
2017-04-19,6.2747088409756095,6.322781291707317,6.137895705365854,6.200756604878048,1151600,4452,19311868
2017-04-20,6.197059492682927,6.29319440195122,6.197059492682927,6.263617504390244,1802600,7190,30479974
2017-04-24,6.3005986185365845,6.36714663804878,6.278405953170732,6.341266852682927,1821300,5724,31187546
2017-04-25,6.359752413658537,6.41891620097561,6.29319440195122,6.378237974634146,2115500,9862,36382834
2017-04-26,6.359752413658537,6.644460029268293,6.322781291707317,6.600094682926829,2608700,10187,46393440
2017-04-27,6.633368692682927,6.633368692682927,6.459584435121951,6.511353998048781,2449000,8423,43216560
2017-04-28,6.503959773658536,6.589003346341463,6.441098874146341,6.544628007804878,1668300,6759,29494939
2017-05-02,6.570517785365854,6.747989162926829,6.526142446829269,6.722109377560976,2070000,10466,37367843
2017-05-03,6.755393379512196,7.025312546341463,6.733200714146341,6.895893635121951,2393200,11402,44804179
2017-05-04,6.903287859512195,6.903287859512195,6.696229592195122,6.759090491707317,2425500,10325,44286208
2017-05-05,6.799758725853659,6.8774080741463415,6.733200714146341,6.840436952195122,1237300,5747,22829948
2017-05-08,6.840436952195122,6.966148759024391,6.777576052682927,6.840436952195122,802300,3871,14853777
2017-05-09,6.87371096195122,7.073375004878049,6.836729847804878,6.951360310243902,1578400,6235,29765550
2017-05-10,7.021615434146342,7.143630128780488,6.995725656585366,7.143630128780488,2243100,8783,42766926
2017-05-11,7.136235904390245,7.350688396097561,7.1251445678048775,7.269341935609756,1316600,6623,25837476
2017-05-12,7.317414386341463,7.469015970731707,7.313717274146341,7.402457959024391,2036400,9751,40664194
2017-05-15,7.391366622439024,7.554059543414635,7.302625937560975,7.550362431219512,1648500,8353,33426609
2017-05-16,7.524472653658536,7.528169765853658,7.136235904390245,7.210188140487805,3007300,11927,58906987
2017-05-17,7.173207026341464,7.317414386341463,7.058586556097561,7.091860565853659,2490500,7358,48057787
2017-05-18,6.470675771707318,7.017918321951219,6.348661077073171,6.895893635121951,6597300,27212,120734383
2017-05-19,6.895893635121951,7.1880054673170735,6.807152950243903,6.988331432195122,4059800,14874,76901884
2017-05-22,6.943966085853659,6.999422768780487,6.814547174634146,6.999422768780487,2981100,11066,55808999
2017-05-23,6.988331432195122,7.165812801951219,6.903287859512195,7.047495219512195,2076300,10121,39662876
2017-05-24,7.151024353170731,7.151024353170731,6.92917763707317,6.92917763707317,3522700,10617,66977348
2017-05-25,6.92917763707317,7.091860565853659,6.8330427278048775,7.0290096585365855,5035300,8995,94127919
2017-05-26,7.080769229268292,7.243462150243902,7.047495219512195,7.1177503434146345,2607400,10004,50625425
2017-05-29,7.1177503434146345,7.165812801951219,6.969845871219513,7.010524097560976,881400,4797,16731074
2017-05-30,7.014211217560975,7.228673701463415,7.014211217560975,7.224976589268293,1352300,6932,26170670
2017-05-31,7.206491028292683,7.306323049756098,7.025312546341463,7.025312546341463,3159000,13854,60820416
2017-06-01,7.032706770731707,7.176904138536585,7.025312546341463,7.073375004878049,1853100,9940,35522102
2017-06-02,7.151024353170731,7.151024353170731,7.025312546341463,7.025312546341463,1218000,6971,23254223
2017-06-05,7.040100995121952,7.040100995121952,6.903287859512195,6.9846343200000005,1280000,6520,24158157
2017-06-06,7.00311988097561,7.040100995121952,6.906984971707317,6.936571861463414,780800,3303,14691254
2017-06-07,6.973542983414633,7.077072117073171,6.92917763707317,6.988331432195122,2740000,7783,51750260
2017-06-08,6.955057422439024,7.017918321951219,6.881105186341463,6.92917763707317,950000,4814,17781247
2017-06-09,6.921783412682927,6.999422768780487,6.777576052682927,6.807152950243903,1377500,7476,25558607
2017-06-12,6.7886673892682925,6.8330427278048775,6.677744031219512,6.770181828292683,1460200,7719,26665824
2017-06-13,6.80345583804878,6.814547174634146,6.670349806829268,6.722109377560976,2751400,7340,50141952
2017-06-14,6.736897826341464,6.906984971707317,6.688835367804878,6.747989162926829,3460400,9907,63445816
2017-06-16,6.714715153170732,6.829335623414634,6.688835367804878,6.688835367804878,3732700,6218,67764714
2017-06-19,6.71101804097561,6.8515282887804885,6.71101804097561,6.762787603902439,1336500,5928,24539332
2017-06-20,6.766484716097561,6.8515282887804885,6.69253248,6.707320928780487,2098500,7739,38416382
2017-06-21,6.725806489756097,6.747989162926829,6.618580243902439,6.618580243902439,871700,3807,15707112
2017-06-22,6.681441143414634,6.71101804097561,6.552022232195123,6.570517785365854,861200,4131,15343618
2017-06-23,6.570517785365854,6.633368692682927,6.52983955902439,6.563113568780488,1003200,4013,17848062
2017-06-26,6.633368692682927,6.69253248,6.540930895609756,6.603791795121952,1837100,10188,32814013
2017-06-27,6.625974468292683,6.625974468292683,6.452190210731708,6.463281547317073,1601400,7756,28299975
2017-06-28,6.441098874146341,6.537233783414634,6.404127752195122,6.441098874146341,1167600,4862,20409242
2017-06-29,6.463281547317073,6.52983955902439,6.426310425365854,6.470675771707318,1054200,5182,18500057
2017-06-30,6.515051110243902,6.674046919024391,6.49286843707317,6.544628007804878,1470500,5720,26202500
2017-07-03,6.592270794146341,6.766624606829269,6.592270794146341,6.65903864195122,1188000,5730,21475687
2017-07-04,6.707270967804878,6.740654891707317,6.68500835707317,6.68500835707317,734600,4060,13286918
2017-07-05,6.7369477873170736,6.79259432195122,6.714685176585365,6.718402273170732,1282100,5801,23318057
2017-07-06,6.733240682926829,6.755493301463415,6.558876878048781,6.573715287804879,1707500,7109,30558070
2017-07-07,6.621947613658536,6.703563863414634,6.570008183414634,6.662755738536585,1634700,7189,29304662
2017-07-10,6.68500835707317,6.859372161951219,6.68500835707317,6.833402446829268,2329500,9195,42804667
2017-07-11,6.881624780487805,6.963241030243903,6.8445337521951215,6.915018696585366,1456800,4733,27106191
2017-07-12,6.955826821463415,7.041150175609756,6.863079266341464,7.000342050731708,1719800,7975,32310060
2017-07-13,7.0263117658536585,7.122766425365854,7.011473356097561,7.122766425365854,1230000,3655,23499024
2017-07-14,7.093089605853659,7.133897730731707,6.97807944,7.048564384390244,1060000,4811,20172491
2017-07-17,7.055988585365854,7.122766425365854,7.030018870243903,7.115342224390243,1252900,4746,23978546
2017-07-18,7.11905932097561,7.30454443902439,7.093089605853659,7.271160515121951,2296600,6495,44806780
2017-07-19,7.308251543414634,7.341645459512195,7.078251196097561,7.167281654634147,1983200,7414,38492941
2017-07-20,7.141311939512195,7.30454443902439,7.141311939512195,7.222928189268293,1229600,7654,24018352
2017-07-21,7.234059494634146,7.2451908,7.137604835121952,7.137604835121952,695400,2849,13433696
2017-07-24,7.15163387707317,7.229782835121951,7.025132686829268,7.185127715121952,1014700,3915,19474802
2017-07-25,7.233499931707318,7.233499931707318,7.069777814634147,7.129311313170732,963800,4184,18413038
2017-07-26,7.084666185365854,7.200016085853658,7.040011065365854,7.088383281951219,812400,3900,15536178
2017-07-27,7.147916780487805,7.177683529756098,6.987921752195122,7.03256688,734800,3897,13949824
2017-07-28,7.025132686829268,7.058616532682926,6.932105350243902,6.965589196097561,1102600,5272,20672092
2017-07-31,6.976760470243903,7.066060718048781,6.976760470243903,7.047455250731707,1072300,4745,20275875
2017-08-01,7.069777814634147,7.237217028292683,7.028849783414635,7.125594216585366,1633600,9017,31428362
2017-08-02,7.129311313170732,7.322800179512195,7.129311313170732,7.26326668097561,1930200,6276,37740127
2017-08-03,7.278155051707317,7.315355994146341,7.0734949112195125,7.133038401951219,1447800,7214,27986601
2017-08-04,7.162805151219512,7.200016085853658,7.103271652682927,7.121867127804879,933600,4405,17941262
