Date,Open,High,Low,Close,Volume,Neg,Fin
2015-04-02,16.518893650177496,17.14080251054551,16.471954918322748,16.662633737580197,1647100,9369,94144184
2015-04-06,16.829843190910267,17.14666985202735,16.78584790869891,16.96479204499267,920100,5589,53264187
2015-04-07,16.961858374251747,17.073337862406778,16.633297030170976,16.741842847585083,900000,4693,51641386
2015-04-08,17.06747052092493,17.2610830109233,16.691970444989412,16.72130715239863,618100,3637,35559026
2015-04-09,16.72130715239863,17.03520014277479,16.466087576840906,16.501291625731966,608200,3964,34429669
2015-04-10,16.504225296472885,17.161338205731962,16.504225296472885,17.04399137609509,1012600,6280,58715503
2015-04-13,17.041067484256637,17.184807571659334,16.809317274626284,16.838644203133033,480900,3565,27738272
2015-04-14,17.04693482573848,17.04693482573848,16.577567064995932,16.6773020912848,586200,4523,33360863
2015-04-15,16.75357753054877,16.920786983878845,16.507158967213808,16.71837348165771,385500,2874,21934385
2015-04-16,16.715439810916788,16.821042178687502,16.202066989060413,16.41621517424523,948200,6361,53158443
2015-04-17,16.102322183869074,16.381011125354174,16.096454842387228,16.31941381869728,672800,4670,37258227
2015-04-20,16.42794985720892,16.762378542771533,16.052459560175873,16.351674417944952,427700,2646,23736990
2015-04-22,16.433817198690765,16.694904115730335,16.328214830920047,16.574633394255013,539500,3444,30443244
2015-04-23,16.49542428425012,17.096797449431683,16.49542428425012,16.95012369128806,567000,4119,32585626
2015-04-24,17.16427187647288,17.16427187647288,16.445551881654453,16.445551881654453,575800,3995,32656232
2015-04-27,16.47488858906367,16.518893650177496,15.814842009063677,16.075919147200775,993800,5660,54297780
2015-04-28,16.16392926942843,16.172730281651194,15.606551386458229,15.87350564497964,657200,4332,35473599
2015-04-29,15.668158472017586,15.753234923504316,15.456943957573683,15.568413666826244,1142400,6273,60703513
2015-04-30,15.249817024362136,15.617249505760125,14.805972199065607,15.57904333381085,2393000,9744,124906382
2015-05-04,15.652522006968471,16.00232312721352,15.43500987933406,15.678983717051588,832500,4893,44668130
2015-05-05,15.678983717051588,15.837714861940396,15.458518360871317,15.620192955403514,438700,3509,23275277
2015-05-06,15.552581623727738,15.77010353026462,15.108727019528738,15.340946616477638,833100,5757,43382377
2015-05-07,15.340946616477638,15.649588336227549,15.099906449501034,15.646644886584156,622800,3021,32844665
2015-05-08,16.019954488366455,16.019954488366455,15.537883933315715,15.93471179553774,633800,3694,34103100
2015-05-11,15.93471179553774,15.93471179553774,15.352700857246266,15.43206642969067,1162200,7126,61288062
2015-05-12,15.43206642969067,15.473216051283332,15.138122400352776,15.138122400352776,1037000,4758,53633160
2015-05-13,15.152820090764791,15.637824316556456,15.09402932911672,15.458518360871317,654500,4199,34287364
2015-05-14,15.470282380542413,16.158110822458934,15.470282380542413,15.911193535098016,798500,3744,42754726
2015-05-15,15.787744670320029,15.967050626005168,15.690737957820216,15.767169859523698,587700,3412,31689886
2015-05-18,15.908259864357094,15.908259864357094,15.158697211149104,15.311551235653605,787700,5124,41297728
2015-05-19,15.299787215982503,15.543761053700033,15.196913162000849,15.458518360871317,629500,4112,32918871
2015-05-20,15.329192375709011,15.581977004551772,15.138122400352776,15.241006233236902,464100,3256,24263974
2015-05-21,15.123424709940757,15.367398547658285,15.044059137496353,15.25570392364892,542300,3321,28157986
2015-05-22,15.352700857246266,15.552581623727738,14.9294210638436,15.179272021945438,721600,2567,37131951
2015-05-25,15.14988642002387,15.28803297521388,14.958816444667637,15.12636815958415,214700,1537,11045137
2015-05-26,15.00290951590369,15.032304896727728,14.567875481732395,14.697211245797169,1190300,5106,59892366
2015-05-27,14.697211245797169,15.138122400352776,14.41207800758451,15.105783569885348,604600,3853,30573669
2015-05-28,14.95293932428332,14.958816444667637,14.491443580028914,14.75011510815846,674200,3693,33681605
2015-05-29,14.512018390825247,14.764812798570476,14.367994715250925,14.6472410541768,836800,4265,41514275
2015-06-01,14.529659530880656,14.567875481732395,14.400323766815884,14.473812218875974,730600,3320,35977351
2015-06-02,14.697211245797169,14.761879127829555,14.432662597283311,14.61196855296845,361700,2554,18007007
2015-06-03,14.61196855296845,14.755992228542771,14.23277205189937,14.256290312339097,1172800,4948,57263138
2015-06-05,14.03583473506129,14.438539717667624,14.03583473506129,14.17692473989469,554800,3892,26913855
2015-06-08,14.106379737477988,14.567875481732395,14.068163786626249,14.300383383575149,536300,3295,26236671
2015-06-09,14.300383383575149,14.350353575195516,14.12401109863093,14.226894931515057,664200,3666,32158045
2015-06-10,14.37681528527863,14.567875481732395,14.229838381158448,14.403267216459277,640800,4089,31437374
2015-06-11,14.479689339260288,14.479689339260288,14.006439354237251,14.100502617093676,641600,3845,30893299
2015-06-12,14.044645526186525,14.106379737477988,13.762465516519727,13.8212562781678,810600,3866,38200866
2015-06-15,13.750701496848633,13.92413033214946,13.62430918242725,13.85652877937615,1023600,3540,47941454
2015-06-16,13.85652877937615,14.150472808714044,13.794794568084686,14.074040907010565,893100,4171,42654486
2015-06-17,14.14459568832973,14.14459568832973,13.627252632070642,13.756588396135417,1688100,7599,78933056
2015-06-18,13.94764859258918,14.44441683805194,13.830076848195509,14.353287245936436,1425400,6837,68505859
2015-06-19,14.21219724110304,14.28861936390405,13.862405899760462,14.01819359500588,1100400,6142,52597618
2015-06-22,14.109313408218911,14.221017811130745,13.918253211765144,14.138718567945418,1265100,6567,60482517
2015-06-23,14.106379737477988,14.547300670936066,13.918253211765144,14.403267216459277,1025000,4819,50275260
2015-06-24,14.42677569799653,14.623722793737077,14.01819359500588,14.14165223868634,1155800,5733,56385972
2015-06-25,13.903555521353129,14.326835314755792,13.880047039815874,14.203376671075333,784400,3880,37773339
2015-06-26,14.021137044649272,14.42677569799653,14.021137044649272,14.21219724110304,697200,3179,33835113
2015-06-29,14.006439354237251,14.12401109863093,13.903555521353129,14.047588975829918,478800,2925,22815311
2015-06-30,14.23277205189937,14.241592621927074,13.927073781792853,14.094625496709362,1261000,6742,60215740
2015-07-01,14.111689681519058,14.58010888872204,14.111689681519058,14.556385271330454,967900,5988,47038970
2015-07-02,14.67497402158098,14.67497402158098,14.245093469011245,14.245093469011245,541800,3652,26319364
2015-07-03,14.14430232125564,14.378507035405896,13.984211908923536,14.200628799481336,465000,3319,22210062
2015-07-06,14.001999732515992,14.138366527456508,13.770758025814066,13.90119880585792,986300,4926,46155101
2015-07-07,13.74704418732495,14.049427409494228,13.601768812234502,14.02275056355678,1157100,4623,53952040
2015-07-08,13.910097607105383,14.218416623073791,13.800407658102316,13.815222695343971,702900,3797,32965399
2015-07-10,14.156164129951431,14.227315424321256,14.010888754860984,14.200628799481336,735400,3959,35136963
2015-07-13,14.141339313807308,14.316254542283534,13.90713459965705,14.08797584302994,258700,1815,12296685
2015-07-14,14.070188019437484,14.070188019437484,13.640307466867744,13.93084843814617,595700,3838,27871531
2015-07-15,13.99903672506766,13.99903672506766,13.75297020222161,13.984211908923536,516200,3825,24177894
2015-07-16,13.927885430697838,14.120588482766522,13.726283577381691,13.9338114455945,452200,2583,21194000
2015-07-17,13.99903672506766,14.168016159744758,13.830047511488097,13.97235010022774,612400,4385,28920328
2015-07-20,13.969387092779412,13.969387092779412,13.661068076811,13.821158489143103,475200,2756,22072873
2015-07-21,13.815222695343971,14.129477505111517,13.726283577381691,14.019787556108447,565300,2665,26677677
2015-07-22,13.862660151224675,13.96346107788275,13.53655331166381,13.711468540140038,457600,2874,21129635
2015-07-23,13.527654510416347,13.625492429626089,13.281587987570298,13.4416783999024,888900,6019,40322242
2015-07-24,13.373490112980909,13.47429103963898,12.937693324416976,13.260837156529512,917500,5887,40543165
2015-07-27,13.14225818518145,13.471328032190648,13.053309288316704,13.133359383933987,600500,4021,26717759
2015-07-28,13.251948134184516,13.498014657030568,12.988093787746012,13.25787414908118,637700,4170,28427277
2015-07-29,13.1126085528932,13.681818907851788,13.1126085528932,13.50394067192723,582200,4089,26437152
2015-07-30,13.492078863231436,13.800407658102316,13.358675075739251,13.361638083187584,493700,3325,22485719
2015-07-31,13.423890576309944,13.954562276635288,13.388314929125032,13.830047511488097,645400,4216,29986774
2015-08-03,13.859697143776346,13.978276115124403,13.53951631911214,13.619566414729428,561200,3599,25857872
2015-08-04,13.776684040710728,13.806333672998978,13.195611877056349,13.32606243600267,794400,4397,35711586
2015-08-05,13.47429103963898,13.498014657030568,13.13632239138232,13.163009016222238,382700,2522,17096076
2015-08-06,12.973268971601888,13.16597202367057,12.922868508272847,13.035531243626718,804600,3625,35278059
2015-08-07,12.98513078029768,13.103709751645738,12.724239441307503,12.851717213903026,741600,4329,32156894
2015-08-10,12.854680221351355,13.275661972673635,12.762778095940748,13.157073222423106,509000,3375,22447278
2015-08-11,13.035531243626718,13.343850259595127,13.035531243626718,13.340887252146796,364000,2462,16247067
2015-08-12,13.281587987570298,13.394250722924165,12.905080684680394,13.133359383933987,880000,3652,39019436
2015-08-13,13.062208089564166,13.091857721852415,12.825040367965578,12.98513078029768,505100,3178,22086874
2015-08-14,13.038494251075049,13.10667275909407,12.848754206454696,13.088884935501614,304600,1846,13353584
2015-08-17,13.085921928053285,13.19858466340715,12.881366846191275,13.04442026597171,351400,2229,15481988
2015-08-18,13.103709751645738,13.50690367937556,12.833929390310573,13.174861046015565,789400,4017,34995233
2015-08-19,13.04738327342004,13.207473685752143,12.8961916623354,13.04442026597171,511000,3569,22510753
2015-08-20,12.91990550082452,13.163009016222238,12.792427728228995,13.01478041258593,651200,4253,28560148
2015-08-21,12.85764322879969,12.8961916623354,12.599724676160315,12.795390735677328,1019800,5250,43685581
2015-08-24,12.288432873841105,12.922868508272847,11.891174739910412,12.513748565646369,938900,6462,39785411
2015-08-25,12.76870411083741,12.85764322879969,12.510785558198036,12.653088146937682,564400,3826,24176724
2015-08-26,12.747953279796622,12.774639904636542,12.214318572022949,12.629364529546097,1035700,6281,43807023
2015-08-27,12.753889073595754,13.483189840886444,12.567112036423731,13.41500155396495,1431700,9897,63762752
2015-08-28,13.192648869608018,13.305311604961885,12.744990272348293,12.783528926981534,828600,4616,36087512
2015-08-31,12.656051154386011,12.656051154386011,12.092766814324088,12.208392557126286,1471300,9287,60615753
2015-09-01,11.891174739910412,12.439634263828212,11.861525107622162,12.00976349016094,1992900,8145,81514414
2015-09-02,12.00976349016094,12.235069403063736,11.843737284029707,12.069052975834971,788300,4815,32020800
2015-09-03,12.172816909941377,12.424809447684089,11.88228571756542,12.300294682536896,1158000,7518,47815870
2015-09-04,12.06608996838664,12.22025436582208,11.843737284029707,11.843737284029707,871500,4632,35182424
2015-09-08,12.06608996838664,12.172816909941377,11.778521783459016,12.015689505057605,459600,3114,18600371
2015-09-09,12.21728157947128,12.335870329721809,12.083877791979097,12.163918108693911,1014700,4496,41904263
2015-09-10,11.81706043809226,11.917851585847862,11.674757849352613,11.917851585847862,1493200,7149,59529538
2015-09-11,11.858562100173833,12.478172918461455,11.82298645298892,12.4040586166433,882600,5550,36531932
2015-09-14,12.451496072524003,12.742027264899962,12.157992093797253,12.742027264899962,733400,5464,30867031
2015-09-15,12.813178559269785,12.813178559269785,12.21728157947128,12.611576705953638,669600,3919,28166979
2015-09-16,12.611576705953638,13.145221192629782,12.611576705953638,12.85764322879969,636300,4551,27732216
2015-09-17,12.608613698505309,12.999945817539336,12.484098933358116,12.573038051320395,834500,5089,35585061
2015-09-18,12.40109560919497,12.688663794122592,12.196530748430492,12.469283896116462,1008200,6373,42378207
2015-09-21,12.383307785602511,12.469283896116462,12.077951777082433,12.226180380718745,417500,3052,17297024
2015-09-22,12.027551313753396,12.567112036423731,11.932686180894455,12.55228722027961,1076800,7223,44097779
2015-09-23,12.46631110976566,12.567112036423731,12.258793020455322,12.374408984355052,1220300,9191,51093530
2015-09-24,11.891174739910412,12.362556954561729,11.710333496537524,12.199493755878825,1800200,9349,73848227
2015-09-25,12.347732138417603,12.638263330793558,12.255830013006992,12.255830013006992,1140300,5531,47763395
2015-09-28,12.255830013006992,12.62343851464943,12.030514321201728,12.030514321201728,1038100,5668,42991439
2015-09-29,12.00679070381014,12.513748565646369,12.00679070381014,12.383307785602511,2000700,6023,83512429
2015-09-30,12.854680221351355,12.85764322879969,12.380334999251712,12.570075043872064,1142500,7413,48248622
2015-10-01,12.727202448755836,12.747953279796622,12.080914784530766,12.469283896116462,715400,5293,29776817
2015-10-02,12.383307785602511,13.062208089564166,12.347732138417603,12.934730316968643,990000,6605,42855887
2015-10-05,13.189685862159688,13.340887252146796,12.780565919533204,12.931767309520312,572700,3900,25146309
2015-10-06,12.952518140561098,13.266763171426172,12.795390735677328,12.949555133112767,836900,5726,36669157
2015-10-07,13.151147207526444,13.423890576309944,12.836892397758902,12.854680221351355,1146700,7688,50342351
2015-10-08,12.822067581614776,13.664031084259332,12.810215551821454,13.486152848334774,1068300,7603,48075381
2015-10-09,13.726283577381691,13.84487232763222,13.01478041258593,13.46836502474232,1284300,8467,57541329
2015-10-13,13.373490112980909,13.65513228301187,13.180796839814692,13.308274612410216,615800,3461,27784723
2015-10-14,13.216372486999608,13.50986668682389,12.878394059840476,13.059245082115831,1150200,7328,51367171
2015-10-15,12.908043692128723,13.37942590678004,12.866542030047151,12.931767309520312,630900,4739,27772538
2015-10-16,13.01478041258593,13.337924244698463,12.80725254437312,13.109645545444872,561900,3621,24779246
2015-10-19,13.20154767085548,13.340887252146796,12.934730316968643,13.154110214974777,525100,4122,23287374
2015-10-20,13.148184200078116,13.320136421106008,12.70941462516338,12.80725254437312,696000,3654,30301078
2015-10-21,12.890255868536268,13.127433369037323,12.798353743125658,12.8961916623354,542000,3643,23701998
2015-10-22,12.961416941808562,13.426863362660743,12.955481148009431,13.17189803856723,400700,3120,17854661
2015-10-23,13.37942590678004,13.554341135256266,13.139285398830651,13.177824053463894,569400,4275,25714471
2015-10-26,13.278624980121965,13.432789377557404,12.952518140561098,13.035531243626718,351000,2487,15597894
2015-10-27,13.032558457275917,13.3853519216767,12.916942493376188,13.281587987570298,732900,3639,32816079
2015-10-28,13.278624980121965,13.311237619858549,12.905080684680394,12.994019802642674,691800,3340,30532015
2015-10-29,12.780565919533204,12.908043692128723,12.335870329721809,12.392196807947506,1081400,7664,45894723
2015-10-30,12.383307785602511,12.6204755072011,12.329944314825148,12.472246903564791,990100,5939,41605070
2015-11-03,12.475209911013124,13.115571560341532,12.279543851496111,12.946592125664438,871700,6129,37607867
2015-11-04,13.038494251075049,13.423890576309944,12.925831515721182,13.026632442379254,1331300,6832,59067784
2015-11-05,13.029595449827584,13.548405341457132,12.999945817539336,13.50394067192723,814800,4522,36781622
2015-11-06,13.50096788557643,13.557304142704597,12.878394059840476,13.103709751645738,979900,5902,43633292
2015-11-09,12.91990550082452,13.145221192629782,12.825040367965578,12.925831515721182,522600,3365,22888580
2015-11-10,12.925831515721182,13.07406989825996,12.64418934569022,13.07406989825996,790100,4205,34187078
2015-11-11,13.07406989825996,13.521728495519683,13.07406989825996,13.23119730314373,782400,4600,35200375
2015-11-12,13.337924244698463,13.652169275563535,13.094820729300746,13.234160310592062,701100,4409,31380150
2015-11-13,13.14225818518145,13.426863362660743,13.002918603890135,13.364601090635912,789400,5394,35223519
2015-11-16,13.453540208598191,13.47725404708731,13.16597202367057,13.251948134184516,424200,2399,19023335
2015-11-17,13.331988450899331,13.658105069362673,13.314200627306878,13.586953774992846,1013200,4664,46215897
2015-11-18,13.462439009845657,13.75000719477328,13.462439009845657,13.628455437074422,556100,4445,25594191
2015-11-19,13.699606731444243,13.800407658102316,13.343850259595127,13.50096788557643,982600,5376,44507401
2015-11-23,13.613630620930296,13.625492429626089,13.4416783999024,13.462439009845657,174100,1350,7942021
2015-11-24,13.394250722924165,13.471328032190648,13.177824053463894,13.364601090635912,332400,2086,14931886
2015-11-25,13.269735957776971,13.41500155396495,12.99105679519434,13.180796839814692,499100,3225,22190571
2015-11-26,13.109645545444872,13.272698965225304,13.023669434930923,13.225261509344598,259400,1146,11475062
2015-11-27,13.130396376485658,13.219335494447936,12.836892397758902,13.160036229871436,607000,3963,26690235
2015-11-30,13.079995913156624,13.109645545444872,12.596761668711984,12.629364529546097,1193200,5453,51377027
2015-12-01,12.632337315896894,12.937693324416976,12.632337315896894,12.88729286108794,894000,3780,38603148
2015-12-02,12.878394059840476,13.23119730314373,12.836892397758902,13.011807626235129,648700,4187,28443416
2015-12-03,13.192648869608018,13.803370665550649,13.192648869608018,13.65513228301187,1019400,5646,47055457
2015-12-04,13.548405341457132,13.548405341457132,12.739064257451629,13.07406989825996,741000,4772,32664398
2015-12-07,13.07703290570829,13.29048678881776,12.632337315896894,12.632337315896894,768400,4561,33348596
2015-12-08,12.6797747717776,12.700515823915918,12.193567740982164,12.241005196862869,678400,2908,28280684
2015-12-09,12.335870329721809,13.174861046015565,12.335870329721809,12.95844415545776,887600,6191,38761233
2015-12-10,13.05035605977084,13.213399700648806,12.664949955633476,12.828003375413909,471700,3662,20362342
2015-12-11,12.739064257451629,12.996982810091003,12.534499396687153,12.727202448755836,309600,2067,13280559
2015-12-14,12.727202448755836,12.727202448755836,12.359584168210926,12.383307785602511,616300,3337,25932502
2015-12-15,12.599724676160315,12.786501713332337,12.407021624091632,12.64418934569022,874400,2492,37064669
2015-12-16,12.421846440235756,12.848754206454696,12.255830013006992,12.792427728228995,769900,2764,32494164
2015-12-17,13.038494251075049,13.219335494447936,12.67383897797847,12.715350418962514,474500,3106,20707920
2015-12-18,12.407021624091632,12.573038051320395,12.045339137345852,12.15502908634892,925900,5565,38103179
2015-12-21,12.303257689985228,12.303257689985228,11.78444779835568,11.88228571756542,843600,5110,33825891
2015-12-22,12.010917400652373,12.164485285037156,11.953710821204394,12.044038543317376,503400,3070,20133561
2015-12-23,12.23976327624921,12.333093121420402,12.11630463256875,12.23674159538606,345100,2247,14025425
2015-12-28,12.200608550760371,12.200608550760371,11.91456587461803,12.080171587943063,822300,3267,32815489
2015-12-29,12.028988812416449,12.11630463256875,11.643572929376614,11.66766814506205,605600,3622,23694443
2015-12-30,11.592390153849998,11.712827116667308,11.34549242429402,11.441834171425892,810700,4311,30810790
2016-01-04,11.381625468919708,11.417748734642924,11.140741764382618,11.318395085550373,502500,3589,18861892
2016-01-05,11.45689368122929,11.502062431737016,11.158803397244226,11.502062431737016,733000,5007,27676578
2016-01-06,11.378613566959029,11.619487492593644,11.261178727199928,11.502062431737016,780000,5242,29691058
2016-01-07,11.249131119357209,11.384627591977916,11.13772986242194,11.200960245791272,1059700,4372,39503353
2016-01-08,11.146765568303978,11.402699003741995,11.146765568303978,11.276238237003328,659400,3226,24846035
2016-01-11,11.170851005086943,11.67369194898341,11.170851005086943,11.57432852098839,897900,5482,34263966
2016-01-12,11.535183574402025,11.727886626470706,11.490014823894295,11.502062431737016,924200,5502,35477188
2016-01-13,11.56529281510635,11.715839018627989,11.502062431737016,11.598413957771356,614100,3829,23533986
2016-01-14,11.496038627815656,11.712827116667308,11.45388177926861,11.670680047022731,553900,3903,21263121
2016-01-15,11.57432852098839,11.78509320591868,11.48097911801226,11.69777738576638,1234900,5737,47358501
2016-01-18,11.751972063253676,11.751972063253676,11.502062431737016,11.652608635258652,622400,2013,23951382
2016-01-19,12.074147784021704,12.074147784021704,11.646584831337291,11.709815214706628,667100,4265,26061676
2016-01-20,11.532171672441342,11.68572977792366,11.444846073386572,11.68572977792366,920600,5570,35317305
2016-01-21,11.68271787596298,11.78509320591868,11.505064554795226,11.67669407204162,661200,4414,25656367
2016-01-22,11.733910430392063,11.91456587461803,11.68874167988434,11.80316461768276,1091700,5677,42697140
2016-01-26,11.721862822549348,11.950698919243717,11.607449663653396,11.782081303958002,789300,6290,30764459
2016-01-27,11.761007769135713,12.194594525741485,11.727886626470706,11.742936357371637,685000,4671,27191369
2016-01-28,11.80015271572208,12.107268926686713,11.694765483805698,11.872418804973451,680200,4173,26798473
2016-01-29,11.932637286382109,12.832931942258655,11.932637286382109,12.4655874709829,1221200,6945,50512903
2016-02-01,12.4655874709829,12.775715583908212,12.2608368110715,12.775715583908212,554700,3626,23086669
2016-02-02,12.685387861795231,12.81486053049458,12.498708613647906,12.625169380386575,542200,3530,22733930
2016-02-03,12.625169380386575,13.03767282326759,12.580000629878851,12.844969771198906,1003200,5913,42641895
2016-02-04,12.93529749331189,13.549549473046094,12.9142239584896,13.001539778641904,814000,5223,35512111
2016-02-05,12.947345101154609,13.465235775952,12.887126619745953,13.103915108597604,831300,5764,36411015
2016-02-10,12.962404610958009,13.124998422322362,12.778727485868894,13.097891304676246,580600,4021,24944207
2016-02-11,12.974442439898256,12.974442439898256,12.69141166571659,12.81787243245526,814100,5146,34535823
2016-02-12,12.90820015456824,12.968418635976896,12.67032835199183,12.823896236376616,690300,4224,29395478
2016-02-15,12.977454341858936,13.14607195714465,12.835934065316868,13.03467070020938,335700,2134,14437727
2016-02-16,12.923249885469168,13.094879402715565,12.6944137887748,12.92627156633232,986100,4873,42496575
2016-02-17,13.0165992884453,13.230375875336271,12.823896236376616,12.932285591351208,926800,6394,40062989
2016-02-18,12.841957869238229,13.112950814479644,12.70044737159863,12.93529749331189,624800,4279,26852079
2016-02-19,12.844969771198906,13.191240707652376,12.790775093711613,12.953368905075967,460200,3331,19902711
2016-02-22,13.088865377696674,13.537501865203376,13.088865377696674,13.453197947011752,1013400,6919,45073508
2016-02-23,13.453197947011752,13.82354454134572,13.302641964587648,13.48933099163744,1798200,11123,80751080
2016-02-24,13.3628604459963,13.435126535247674,13.070793965932596,13.335763107252651,708500,4373,31303335
2016-02-25,13.429102731326315,13.82354454134572,13.420076804346746,13.504380722538368,921600,6249,41562960
2016-02-26,13.59772034661203,13.82354454134572,13.450186045051073,13.70009567656773,1164900,6110,52509573
2016-02-29,13.847639757031155,14.362518529867872,13.70611948048909,14.15476574689826,1327600,8240,62226226
2016-03-01,14.24810537097192,14.540171851035623,14.169815477799188,14.40166347645424,1157800,7050,55283446
2016-03-02,14.49801500248858,14.82922642913865,14.211972326346237,14.522100439271547,1004200,5590,48594322
2016-03-03,14.62447576922725,15.50669901333972,14.534148047114266,15.16043785578872,1397800,8869,70050243
2016-03-04,16.25945936765531,16.560551774698585,15.184523292571688,15.356152809818084,1606100,9249,82570833
2016-03-07,15.250765577901705,15.410347487305378,15.15742595382804,15.332067373035116,717800,4494,36431763
2016-03-08,15.332067373035116,15.527782327064475,15.208608729354657,15.295934328409428,828500,5726,42323393
2016-03-09,15.40433346228649,15.645207387921106,15.142376222927112,15.41335938926606,1171300,6750,59903049
2016-03-10,15.533806130985838,15.892114896379557,15.25980128378374,15.554879665808125,1404700,7915,72332748
2016-03-11,15.449492433891743,15.591012710433812,15.250765577901705,15.431430801030135,1229500,5333,63028235
2016-03-14,15.368200417660802,15.50067520941836,15.115269105280994,15.235715847000774,1022200,3754,51915724
2016-03-15,15.112257203320317,15.112257203320317,14.452846251980851,14.856323767882298,1106700,7929,54228660
2016-03-16,14.750946314868386,14.904504420350705,14.516076635350188,14.787069580591604,459900,3212,22559060
2016-03-17,15.356152809818084,15.80780119928546,15.356152809818084,15.50669901333972,1396500,7594,72214015
2016-03-18,15.575962979532882,15.753606521798169,15.38927395248309,15.711449673251122,871900,5637,45049841
2016-03-21,15.71747347717248,15.997502128295936,15.518746621182435,15.669302603606544,1848600,4216,97125871
2016-03-22,15.575962979532882,16.093853654330278,15.575962979532882,16.03363517292162,865600,5278,45805611
2016-03-23,15.922224137083882,15.922224137083882,15.428418899069458,15.542832057965406,558500,3393,28938404
2016-03-24,15.431430801030135,15.943297671906173,15.356152809818084,15.747582717876806,544500,3625,28348339
2016-03-28,16.19924088624666,16.25945936765531,15.61509814721678,16.093853654330278,469400,3375,25039159
2016-03-29,16.238376053930555,16.674974712497004,16.093853654330278,16.42506508098035,931500,5127,51070831
2016-03-30,16.560551774698585,17.07845222839845,16.364836820669222,16.452162419723994,712900,5272,39591060
2016-03-31,16.358822795650333,16.7592884095911,16.14503642985689,16.169121866639863,854700,5239,46551984
2016-04-01,15.868029459596588,16.605720525206312,15.868029459596588,16.506357097211293,740300,4507,40255243
2016-04-04,16.48227166042832,16.527430632033578,16.04868490382255,16.175145670561218,489700,3443,26348217
2016-04-05,16.018575663118224,16.467212150624924,15.985454520453215,16.123962895034605,535700,3473,28870000
2016-04-06,15.898138700300915,16.06975843864484,15.530794229025158,15.687364236468154,751300,3824,39505703
2016-04-07,15.898138700300915,16.446138615802635,15.657254995763829,15.874043484615475,1112900,7088,59424017
2016-04-08,16.340751383886257,16.98511260432479,16.340751383886257,16.85865183758612,1162800,6689,64500210
2016-04-11,16.930908147935025,16.95801526558114,16.41301747313763,16.49733117023172,610400,4745,33683719
2016-04-12,16.584646990384023,16.93994385381706,16.301616216202362,16.416029375098308,850500,5697,46527666
2016-04-13,16.76831433657067,17.06941652251641,16.527430632033578,16.729169389984303,1446200,7478,81045352
2016-04-14,16.771326238531348,16.979088800403428,16.771326238531348,16.951991461659784,665800,4913,37323733
2016-04-15,17.012209943068434,17.44278479771353,16.762290532649306,16.991136408246145,877000,5184,49625367
2016-04-18,16.95500336362046,17.361483002580115,16.73519319390566,17.18082755835415,388400,2930,22126735
2016-04-19,17.298252619210782,18.005844223018645,17.159754023531864,17.433749091831487,1135600,5626,66386498
2016-04-20,17.247069843684166,17.340409467757826,16.680998516418367,16.699060149279973,773400,4449,43194925
2016-04-22,16.373872526551263,16.924884344013662,16.214290617147586,16.605720525206312,805100,5366,44533022
2016-04-25,16.364836820669222,16.82552091601864,16.364836820669222,16.656913079635398,568800,4040,31535895
2016-04-26,16.696058026221763,16.96704119256071,16.545502043797658,16.885749176329767,1165900,6887,64650874
2016-04-27,16.99413853130436,17.5541860546488,16.912846515073415,17.5541860546488,1160000,8625,66720603
2016-04-28,17.55719795660948,17.656561384604498,17.06941652251641,17.575269368373554,716600,5214,41519601
2016-04-29,17.46084643057514,17.921530525924556,17.454822626653776,17.749901008678158,880100,6254,51868520
2016-05-02,17.677634919426787,18.138328793678674,17.5541860546488,17.813141170949965,820500,6218,48986306
2016-05-03,17.64452355566425,17.915506722003194,17.3976160472058,17.527088715905148,496800,3608,28991143
2016-05-04,17.334385663836468,17.764960518481562,17.334385663836468,17.764960518481562,529500,3381,30974774
2016-05-05,17.783031930245635,17.783031930245635,17.012209943068434,17.238034137802128,1021100,7153,58596920
2016-05-06,17.17480375443279,17.4126755570092,16.906822711152053,16.936931951856383,1560500,4251,89081601
2016-05-09,16.822518792960434,17.31933593293554,16.693046124261084,17.08748793428049,1183500,6071,67292299
2016-05-10,17.334385663836468,17.969711178392963,17.150718317649822,17.764960518481562,914400,5323,53169209
2016-05-11,18.135316891717995,18.210585104027576,17.55719795660948,17.78002002828496,953900,6120,56338107
2016-05-12,17.804105465067924,18.39125032715601,17.433749091831487,18.12326928387528,859500,6228,51327381
2016-05-13,17.97272308035364,18.156390426540284,17.632475947821533,18.09316004317095,935900,5863,55442799
2016-05-16,17.858300142555223,18.06907460638798,17.72281344883698,17.915506722003194,738900,4684,43853603
2016-05-17,17.689682527269504,17.921530525924556,17.256105549566204,17.463858332535814,1127600,7046,65312980
2016-05-18,17.210936799058477,17.50902708304354,17.07242842447709,17.129644782827537,1233300,7581,70717160
2016-05-19,16.909834613112732,17.337397565797147,16.909834613112732,17.16275614659007,1035800,3695,59147365
2016-05-20,17.268143378506455,17.379554414344195,17.045331085733444,17.16275614659007,512500,2894,29258417
2016-05-23,16.8616637395468,17.232010333880766,16.62980596198928,17.1055495671421,677100,4447,38114348
2016-05-24,17.096513861260057,17.241046039762804,16.930908147935025,16.979088800403428,472600,2772,26809974
2016-05-25,17.06039059553684,17.08748793428049,16.63884166787132,16.63884166787132,991400,5589,55806153
2016-05-27,16.557549651640375,16.819506890999754,16.27149719659556,16.41000557117695,777300,5242,42539502
