Date,Open,High,Low,Close,Volume,Neg,Fin
2020-01-14,8.67064126879913,8.698605918158158,8.502813621899609,8.651988231540106,1394400,4267,12900379
2020-01-15,8.679962818585473,8.689284368371816,8.474848972540583,8.521466659158634,1068700,3943,9826444
2020-01-16,8.596048995135712,8.596048995135712,8.437552835708873,8.530788208944976,794200,3353,7250914
2020-01-17,8.577405895563027,8.58672744534937,8.42823128592253,8.58672744534937,833300,3375,7598281
2020-01-20,8.596048995135712,8.885066726944027,8.474848972540583,8.763866704348896,2302600,5218,21559957
2020-01-21,8.857102077584997,8.931684413562078,8.661309781326448,8.857102077584997,1573600,5977,14836389
2020-01-22,8.950337450821102,8.950337450821102,8.754545154562553,8.94101590103476,1530600,4332,14550996
2020-01-23,9.136798259606968,9.230033632843073,9.02491978679818,9.164762908965995,2221800,5874,21812576
2020-01-24,9.230033632843073,9.230033632843073,9.015598237011838,9.108833610247942,1494300,3429,14587639
2020-01-27,8.996945199752814,8.996945199752814,8.6146920947084,8.829127490539632,1297300,4054,12243887
2020-01-28,8.81980594075329,8.885066726944027,8.530788208944976,8.577405895563027,1682200,6556,15549868
2020-01-29,8.577405895563027,8.689284368371816,8.353639012259112,8.437552835708873,1633800,10082,14852863
2020-01-30,8.279056676282034,8.493492072113266,8.14853510390056,8.493492072113266,1231800,4985,11006096
2020-01-31,8.502813621899609,8.502813621899609,8.325674362900084,8.381613599304478,896100,4972,8064708
2020-02-03,8.381613599304478,8.857102077584997,8.334995912686427,8.642666681753763,2129500,7089,19888073
2020-02-04,8.810484390966947,8.847780527798655,8.661309781326448,8.67064126879913,1240200,5108,11630973
2020-02-05,8.726580505203525,8.810484390966947,8.577405895563027,8.67064126879913,1565400,7999,14576902
2020-02-06,8.773188254135238,8.773188254135238,8.409588186349845,8.474848972540583,1463700,5011,13389963
2020-02-07,8.484170522326924,8.484170522326924,8.297709713541057,8.381613599304478,1228000,4683,11031165
2020-02-10,8.42823128592253,8.42823128592253,8.0646212804508,8.1578566536869,1355400,4442,11866215
2020-02-11,8.260413576709349,8.484170522326924,8.185821303045929,8.456195935281556,1894300,4802,17009350
2020-02-12,8.484170522326924,8.67064126879913,8.39093514909082,8.58672744534937,2209600,9485,20284663
2020-02-13,8.409588186349845,8.577405895563027,8.39093514909082,8.484170522326924,792000,3454,7189415
2020-02-14,8.512135171685951,8.6146920947084,8.42823128592253,8.521466659158634,793100,3377,7235232
2020-02-17,8.540109758731319,8.605370544922057,8.325674362900084,8.605370544922057,1854600,3408,16873986
2020-02-18,8.577405895563027,8.6146920947084,8.46552742275424,8.568084345776684,1285700,3326,11818825
2020-02-19,8.62401364449474,8.875745177157684,8.558752858304004,8.810484390966947,1525300,4965,14380805
2020-02-20,8.810484390966947,8.857102077584997,8.633345131967422,8.754545154562553,1518100,3233,14197295
2020-02-21,8.62401364449474,8.726580505203525,8.512135171685951,8.67064126879913,932600,3494,8625374
2020-02-26,8.297709713541057,8.409588186349845,8.101917417282507,8.241760539450324,1387900,4124,12300647
2020-02-27,8.185821303045929,8.19515279051861,7.803568198001512,7.896803571237616,1672900,7316,14375861
2020-02-28,7.738307411810776,7.887482021451273,7.514550466193199,7.887482021451273,2167700,8347,17935012
2020-03-02,7.887482021451273,8.46552742275424,7.868828984192249,8.39093514909082,2527600,10448,22419261
2020-03-03,8.432544241793822,8.666527066654625,8.23600661905982,8.423192878948463,2080200,6724,18752008
2020-03-04,8.544859972801545,8.572933936710305,8.18921005408766,8.413831578416762,1524400,6612,13719664
2020-03-05,8.432544241793822,8.582295237242006,8.086265561297978,8.27344188350028,2036900,8250,18180038
2020-03-06,8.020746395262417,8.076904260766277,7.833570073060114,8.020746395262417,1695200,7545,14432321
2020-03-09,7.58087458482225,7.59022594766761,7.197150702199605,7.431123589374068,1660800,5760,13184470
2020-03-10,7.768050907024554,7.833570073060114,7.300095194989286,7.646383813171471,1533900,5245,12311636
2020-03-11,7.54342938269545,7.5995872481993105,6.804065519045259,7.122270235632343,1257200,4433,9626150
2020-03-12,6.270600578660771,7.019325742842662,6.027256453268268,6.991241841247562,2362700,6362,17031544
2020-03-13,7.2158633655766655,7.477920154346229,6.392267672513852,6.83213948295402,2439000,9561,17798865
2020-03-16,6.120849583212589,6.644963160751717,6.083414318772128,6.579443994716156,2032200,6730,14004030
2020-03-17,6.588805295247855,6.83213948295402,6.410980335890914,6.729194990164338,1788000,6849,12697980
2020-03-18,6.439064237486014,6.944455213961741,6.18636874924815,6.944455213961741,3765900,12840,26072657
2020-03-19,6.766630254604798,7.084834971191883,6.345471107541692,6.972529177870502,2110600,7398,15231086
2020-03-20,7.169066800604504,7.243937329485426,6.17700744871645,6.476499501926474,3102700,15301,21874994
2020-03-23,6.448415600331375,6.513934766366934,6.167646148184749,6.476499501926474,2064300,8129,13973180
2020-03-24,6.757268954073099,7.140992836695744,6.710472389100938,6.710472389100938,2354800,9587,17370547
2020-03-25,6.7853429179818585,7.468558853814529,6.757268954073099,7.2158633655766655,1964400,7287,15235992
2020-03-26,7.243937329485426,7.964588529758557,7.140992836695744,7.487281454877928,1823200,6380,14841346
2020-03-27,7.300095194989286,7.5995872481993105,7.075473670660183,7.197150702199605,1209600,4477,9579418
2020-03-30,7.300095194989286,7.55279068322715,7.262659930548826,7.403049625465307,1033200,3204,8168424
2020-03-31,7.328179096584386,7.56215198375885,7.103557572255284,7.290733894457587,1224300,3642,9557802
2020-04-01,7.290733894457587,7.300095194989286,6.953806576807102,7.122270235632343,1377500,6160,10480746
2020-04-02,7.094196271723583,7.262659930548826,6.963167877338801,7.1784281011362046,1350100,5284,10223466
2020-04-03,7.159715437759144,7.169066800604504,6.813426819576959,6.991241841247562,1082600,4978,8021074
2020-04-06,7.300095194989286,7.337530459429747,6.850862084017419,6.850862084017419,1237600,3973,9346367
2020-04-07,7.206502065044965,7.468558853814529,7.019325742842662,7.253298630017126,1760200,7306,13700883
2020-04-08,7.328179096584386,7.440484889905768,7.150354137227444,7.403049625465307,864000,2880,6765201
2020-04-09,7.440484889905768,7.459197553282828,7.122270235632343,7.253298630017126,987800,4233,7678093
2020-04-13,7.253298630017126,7.318817796052686,7.084834971191883,7.290733894457587,823800,2793,6376481
2020-04-14,7.393688324933608,7.459197553282828,7.318817796052686,7.4498461904374675,727100,2864,5752496
2020-04-15,7.365614361024847,7.54342938269545,7.262659930548826,7.54342938269545,954200,3649,7581593
2020-04-16,7.56215198375885,7.674457777080232,7.477920154346229,7.627661212108071,684400,2994,5525901
2020-04-17,7.824208772528413,7.824208772528413,7.487281454877928,7.571513284290551,938100,3498,7610405
2020-04-20,7.459197553282828,7.54342938269545,7.290733894457587,7.524716719318389,1254300,7627,9939395
2020-04-22,7.571513284290551,7.852282736437174,7.515355418786689,7.739976943115792,955100,3578,7861168
2020-04-23,7.768050907024554,7.796124870933314,7.5995872481993105,7.739976943115792,1065100,4353,8764098
2020-04-24,7.646383813171471,7.711893041520691,7.150354137227444,7.53407801985009,2120900,6979,16895114
2020-04-27,7.58087458482225,8.301515847409041,7.468558853814529,8.28280318403198,1628700,5786,13952390
2020-04-28,8.423192878948463,8.451266842857223,8.067542960234578,8.067542960234578,1407900,5169,12415147
2020-04-29,8.21729395568276,8.348312412381201,8.020746395262417,8.292164484563681,1033400,4300,9052700
2020-04-30,8.142413489115498,8.27344188350028,7.6370225126397715,7.6370225126397715,2860500,10344,24043288
2020-05-04,7.524716719318389,7.936514565849795,7.318817796052686,7.936514565849795,2259900,8646,18344494
2020-05-05,7.955237166913196,8.086265561297978,7.6370225126397715,7.6370225126397715,999300,3817,8296737
2020-05-06,7.627661212108071,7.796124870933314,7.515355418786689,7.796124870933314,686000,2728,5643088
2020-05-07,7.796124870933314,7.927153265318096,7.702541678675332,7.758689606492853,1069500,3889,8925747
2020-05-08,7.880356700345935,8.020746395262417,7.814847471996714,8.020746395262417,1026000,4301,8674143
2020-05-11,7.9833111308219555,8.19857135461936,7.852282736437174,7.889718000877635,1019300,4119,8694023
2020-05-12,7.973949830290255,8.067542960234578,7.871005337500573,8.067542960234578,840000,3235,7182469
2020-05-13,8.133062126270138,8.3763963139763,8.039468996325818,8.19857135461936,1018600,4180,8931418
2020-05-14,8.151774789647199,8.22664531852812,8.002033731885357,8.207932655151058,1096800,4795,9490135
2020-05-15,8.19857135461936,8.329599749004142,8.104978224675037,8.320238448472441,1234300,4742,10878200
2020-05-18,8.413831578416762,8.610369201150766,8.348312412381201,8.516776071206445,1898300,6725,17219525
2020-05-19,8.441905542325523,8.769471559444309,8.3763963139763,8.460628143388924,1605000,5913,14711260
2020-05-20,8.516776071206445,8.872425989920329,8.516776071206445,8.834990725479868,1423800,6248,13310479
2020-05-21,8.834990725479868,9.218714608102514,8.797555461039407,9.209353307570812,2186800,6826,21363848
2020-05-22,9.143844079221594,9.340381701955597,8.97538042039635,9.087686213717731,971500,4170,9473727
2020-05-25,9.349743002487296,9.359094365332655,9.040889648745573,9.115760177626491,1473000,5390,14454559
2020-05-26,9.162556742598651,9.331020401423896,9.068963612654333,9.284223836451735,1363200,4208,13436581
2020-05-27,9.331020401423896,9.5369193246896,9.190630706507417,9.433974831899915,1540600,4889,15374059
2020-05-28,9.471410096340376,9.7615408490187,9.368455665864357,9.433974831899915,2504000,6603,25488159
2020-05-29,9.359094365332655,9.59307719019346,9.274862535920034,9.293585136983436,1632900,4832,16455707
2020-06-01,9.293585136983436,9.70538298351484,9.284223836451735,9.68667032013778,2795200,10495,28601615
2020-06-02,9.724105584578242,10.192061296613508,9.64923505569732,9.967439772284404,2241500,8042,23872913
2020-06-03,10.014236337256566,10.26693182549443,10.014236337256566,10.070394202760426,2224400,6345,24076192
2020-06-04,10.061032902228726,10.585136542081514,9.976801072816103,10.472830748760131,2581200,7623,28560072
2020-06-05,10.575785179236153,10.753600200906757,10.454108147696733,10.482192049291832,2178100,8091,24579128
2020-06-08,10.500904712668891,10.519627313732292,10.201422597145209,10.229496561053969,2509600,8747,27604483
2020-06-09,10.201422597145209,10.21077395999057,9.752179548487003,9.911291844466884,1629400,6013,17333082
2020-06-10,10.154626032173049,10.557062578172754,10.079745565605789,10.463469448228432,2816200,9258,31174859
2020-06-12,10.201422597145209,10.435395484319672,9.986152435661465,10.33244105384365,1614800,6501,17765602
2020-06-15,10.017426334571509,10.242743496944367,9.961099528399878,9.961099528399878,1400600,5385,14992140
2020-06-16,10.092535367924574,10.214580093858553,9.876599381456094,9.989262931485692,1267400,4935,13524907
2020-06-17,9.99865404507641,10.364798160564686,9.979871817894976,10.195807804363456,1133500,4817,12362759
2020-06-18,10.205188980267836,10.421124966736317,10.101916543828953,10.130089884601109,997000,3887,10837763
2020-06-19,10.308461416706717,10.308461416706717,10.05498085124804,10.12069877101039,1324000,3647,14322874
2020-06-22,10.139471060505484,10.299080240802336,10.11130765741967,10.214580093858553,570300,2816,6199790
2020-06-23,10.299080240802336,10.327243643888153,9.979871817894976,9.979871817894976,1167400,5168,12607437
2020-06-24,10.00803522098079,10.12069877101039,9.55739095854873,10.092535367924574,1535600,6371,16194429
2020-06-25,10.130089884601109,10.195807804363456,9.914153898132628,10.05498085124804,942200,4455,10064024
2020-06-26,10.073753140743138,10.327243643888153,10.026817448162223,10.186416690772738,1679100,5279,18208416
2020-06-29,10.374189274155404,10.646452066795517,10.374189274155404,10.51500628958448,2087200,6322,23302651
2020-06-30,10.51500628958448,10.599506436528264,10.34601593338325,10.533788516765917,1363800,5655,15254627
2020-07-01,10.355407046973967,10.796660195815308,10.355407046973967,10.449288369822131,1955200,6604,22053049
2020-07-02,10.608897550118982,10.78727901991093,10.45867948341285,10.543179630356631,911100,4545,10245115
2020-07-03,10.533788516765917,10.684006583472048,10.5056251136801,10.5056251136801,722300,2193,8141022
2020-07-06,10.646452066795517,10.74033338964368,10.430516080327036,10.477461710594286,1146900,5295,12908154
2020-07-07,10.51500628958448,10.543179630356631,10.383570450059782,10.5056251136801,1301300,5192,14499576
2020-07-08,10.759105679138775,11.021987295874508,10.759105679138775,10.777887906320212,2456400,7912,28427491
2020-07-09,10.806051309406028,10.937487148930725,10.712169986557862,10.73094227605296,1113700,4415,12835591
2020-07-10,10.749724503234397,10.84360582608256,10.608897550118982,10.759105679138775,821500,3327,9398412
2020-07-13,10.918714859435626,11.22853216875227,10.815442422996744,10.84360582608256,2279500,8103,26791491
2020-07-14,10.852996939673275,10.918714859435626,10.468070597003567,10.646452066795517,1673900,6213,18915791
2020-07-15,10.815442422996744,10.84360582608256,10.5056251136801,10.608897550118982,1295900,4736,14649635
2020-07-16,10.590115322937546,10.834214712491844,10.57134303344245,10.655833242699892,1087100,4174,12416004
2020-07-17,10.796660195815308,10.918714859435626,10.702778872967146,10.890551456349812,976000,4278,11276941
2020-07-20,10.871769229168375,11.22853216875227,10.759105679138775,11.125259732313388,1510400,4677,17909300
2020-07-21,11.144032021808489,11.256695571838089,10.95626937611216,10.993823892788694,1302500,3752,15386344
2020-07-22,11.078314102046138,11.078314102046138,10.78727901991093,10.95626937611216,1841200,4848,21348956
2020-07-23,10.95626937611216,11.350576894686249,10.918714859435626,11.125259732313388,2587900,5494,30874046
2020-07-24,11.050150698960325,11.303641202105338,10.965650552016536,11.275467861333183,1094300,3831,13061419
2020-07-27,11.275467861333183,11.707339834270146,11.275467861333183,11.62283968732636,1923400,5269,23670885
2020-07-28,11.62283968732636,11.669785317593613,11.45384933112513,11.5101860749831,1206400,3341,14803916
2020-07-29,11.547730653973296,11.63223080091708,11.388131411362783,11.45384933112513,1380200,3580,16991277
2020-07-30,11.45384933112513,11.585295108336169,11.388131411362783,11.547730653973296,862600,3237,10592867
2020-07-31,11.575903994745447,11.575903994745447,11.435077041630034,11.557121767564013,774900,3100,9506289
2020-08-03,11.641621914507798,11.84816678738556,11.557121767564013,11.67917643118433,1505800,6508,18791111
2020-08-04,11.491403847801664,11.726112123765242,11.40691363854422,11.500794961392383,1141400,5917,14032687
2020-08-05,11.435077041630034,11.613448573735644,11.275467861333183,11.425685928039316,988200,4488,12021426
2020-08-06,11.444458217534416,11.575903994745447,11.359968008276969,11.378740297772064,818100,3895,9968672
2020-08-07,11.350576894686249,11.444458217534416,11.115868618722672,11.247304458247369,1167500,5200,14083777
2020-08-10,11.237913344656649,11.416294814448598,11.237913344656649,11.40691363854422,834600,3407,10091709
2020-08-11,11.40691363854422,11.951439223824442,11.3975225249535,11.84816678738556,1897000,6482,23709055
2020-08-12,11.660394204002897,11.73550323735596,11.350576894686249,11.500794961392383,1658200,5108,20345907
2020-08-13,11.5101860749831,11.63223080091708,11.40691363854422,11.40691363854422,992500,4930,12189045
2020-08-14,11.40691363854422,11.491403847801664,11.021987295874508,11.40691363854422,1328200,5040,16113153
2020-08-17,11.369359121867683,11.463240444715847,11.209749941570834,11.2848589749239,1004400,4440,12117833
2020-08-18,11.425685928039316,11.688567544775047,11.34118578109553,11.688567544775047,1952300,8024,24151025
2020-08-19,11.697948720679427,11.73550323735596,11.5101860749831,11.547730653973296,1042600,5151,12938092
2020-08-20,11.463240444715847,11.716730947860864,11.359968008276969,11.688567544775047,1348100,6070,16686954
2020-08-21,11.697948720679427,11.876330190471377,11.585295108336169,11.820003384299744,1328600,4648,16633114
2020-08-24,11.876330190471377,12.111038466434954,11.707339834270146,11.923275820738626,1638700,6197,20799790
2020-08-25,11.97021151331954,12.07348394975842,11.932656996643004,11.988993740500977,1487700,4620,19026993
2020-08-26,11.979602626910255,12.064092836167704,11.500794961392383,11.688567544775047,1473800,5635,18412381
2020-08-27,11.73550323735596,11.810612270709028,11.67917643118433,11.80122115711831,610400,3280,7647274
2020-08-28,11.90449359355719,12.204919789283116,11.79183004352759,12.07348394975842,1679900,7241,21607148
2020-08-31,12.07348394975842,12.12982069361639,11.979602626910255,11.979602626910255,1072000,3889,13742530
2020-09-01,12.026548257177508,12.148592983111486,11.838775673794842,11.895102479966472,1394100,5930,17786269
2020-09-02,11.927549025864565,12.012267801907814,11.720437704865454,11.8804742056749,959100,5081,12067566
2020-09-03,11.946371003791358,12.209968133943525,11.899306121288031,12.172314240403598,1616700,7718,20725832
2020-09-04,12.172314240403598,12.379415623716366,12.031099717520949,12.313518825599909,1950900,7530,25318528
2020-09-08,12.313518825599909,12.473555326409352,12.172314240403598,12.473555326409352,1361600,5194,17949652
2020-09-09,12.501798230985884,12.53945212452581,12.266453943096584,12.417079454942632,1983500,7202,26149618
2020-09-10,12.464144337445957,12.586526944715471,12.313518825599909,12.45473334848256,1304600,6568,17231078
2020-09-11,12.501798230985884,12.501798230985884,12.012267801907814,12.191136218330392,1350600,5439,17578904
2020-09-14,12.257033016446847,12.80304925467798,12.257033016446847,12.718320540948389,1665500,8043,22408890
2020-09-15,12.840703148217903,13.066636447143807,12.65242374283193,12.887777968407567,1705100,7300,23350792
2020-09-16,12.887777968407567,13.151365160873397,12.887777968407567,13.047814469217014,1111300,4653,15421008
2020-09-17,12.991328660063951,13.076057373793542,12.80304925467798,12.953674766524026,1995300,7560,27419159
2020-09-18,12.991328660063951,13.010160575677086,12.586526944715471,12.661834731795327,1703400,6606,23139260
2020-09-21,12.520630146599016,12.671255658445064,12.257033016446847,12.577115955752076,1883600,7639,25045719
2020-09-22,12.661834731795327,12.9160208729841,12.643012753868533,12.80304925467798,2107000,9652,28660261
2020-09-23,12.944263777560629,12.981917671100556,12.341761730176438,12.341761730176438,1941700,7798,25930844
2020-09-24,12.351172719139836,12.435901432869429,11.965202919404488,12.294696847673116,2058700,7523,26863360
2020-09-25,12.294696847673116,12.360593645789573,12.068753611060874,12.304107836636511,925300,4953,12006593
2020-09-28,12.407658528292895,12.482976253059087,11.739269620478588,11.739269620478588,1389100,4798,17718129
2020-09-29,11.626298002172469,11.984034835017622,11.438018596786494,11.720437704865454,1827300,6758,22892084
2020-09-30,11.720437704865454,11.852231301098367,11.616887013209071,11.72984869382885,1141900,5498,14204762
2020-10-01,11.814577407558442,12.407658528292895,11.78633450298191,12.360593645789573,2126000,7941,27533748
2020-10-02,12.257033016446847,12.59593793367887,12.125239420213934,12.200557144980127,1451500,6315,19075599
2020-10-05,12.209968133943525,12.727741467598126,12.209968133943525,12.633601764905135,1576600,6880,21071875
2020-10-06,12.605358860328607,12.953674766524026,12.53945212452581,12.727741467598126,1466800,6147,19953598
2020-10-07,12.73715245656152,13.066636447143807,12.73715245656152,12.897188957370965,1804500,7466,24879650
2020-10-08,12.981917671100556,13.236093874602988,12.831292159254508,13.104300278370074,1253500,4831,17417573
2020-10-09,13.32082258833258,14.365770306918836,12.793638265714582,12.80304925467798,6054900,20941,86682813
2020-10-13,12.831292159254508,12.934842850910892,12.398247539329498,12.624180838255402,3564900,14428,47565208
2020-10-14,12.624180838255402,13.386719386449036,12.520630146599016,13.273747768142917,3469000,11266,48074538
2020-10-15,13.226682885639592,13.49027007810542,13.02898255360388,13.386719386449036,1825300,8231,25704280
2020-10-16,13.414962291025564,13.54675588725848,12.868946052794437,12.953674766524026,2482100,9365,34758202
2020-10-19,13.00073964902735,13.151365160873397,12.69007763637186,12.850114137181302,1808200,8222,24696742
2020-10-20,12.897188957370965,13.273747768142917,12.868946052794437,13.104300278370074,1505300,7376,20953690
2020-10-21,13.104300278370074,13.273747768142917,12.906599946334362,12.963085755487423,1498300,9671,20665361
2020-10-22,13.019571564640485,13.189019054413324,12.963085755487423,12.991328660063951,935800,4366,12996970
2020-10-23,13.010160575677086,13.08546836275694,12.680666647408462,12.76539536113805,2501000,4441,33959224
2020-10-26,12.774806350101448,12.925431861947496,12.51121915763562,12.558284040138943,1030000,4444,13886444
2020-10-27,12.558284040138943,12.69007763637186,12.407658528292895,12.492387242022486,951800,3734,12662954
2020-10-28,12.37000463475297,12.37000463475297,11.748680609441983,11.78633450298191,1697600,7266,21512432
2020-10-29,11.795745491945308,11.871063216711502,11.334467905130108,11.871063216711502,2124800,8287,26496462
2020-10-30,11.908717110251429,12.096996515637404,11.249739191400518,11.381532787633432,2367500,9005,28836761
2020-11-03,11.390943776596828,11.635708991135864,11.202664371210853,11.428607607823096,2019800,10893,24469683
2020-11-04,11.522747310516085,11.522747310516085,11.26856116932731,11.36271080970664,956600,4653,11521848
2020-11-05,11.47567249032642,11.692194800288926,11.26856116932731,11.485083479289816,4198900,11507,51148941
2020-11-06,11.44742958574989,11.522747310516085,11.306225000553578,11.343878894093503,1224900,4973,14836340
2020-11-09,11.616887013209071,11.663951895712394,11.089702690591071,11.193253382247455,2479900,8271,29831724
2020-11-10,11.193253382247455,11.315635989516975,10.590761272549608,10.713133942132783,3177600,10842,36669849
2020-11-11,10.72255486878252,10.77904067793558,10.411892856127029,10.543686452359944,2572500,11660,28802256
2020-11-12,10.600172261513002,10.694311964205989,10.28951024885751,10.496621569856618,2039600,11285,22730545
2020-11-13,10.524854536746808,10.58134034589987,10.411892856127029,10.534275463396543,1138800,4141,12695640
2020-11-16,10.628415166089532,10.66606905962946,10.185959557201125,10.393060940513896,2295000,9123,25185587
2020-11-17,10.411892856127029,10.421303845090424,10.195370546164522,10.214192524091317,1991300,10853,21736105
2020-11-18,10.242435428667848,10.590761272549608,10.091819854508138,10.524854536746808,3643200,11865,40022661
2020-11-19,10.553107379009678,10.66606905962946,10.17653863055139,10.223613450741054,2553600,8067,28126877
2020-11-20,10.26126734428098,10.458957738630351,10.129473748048063,10.430714834053822,1544200,4243,16989566
2020-11-23,10.524854536746808,10.600172261513002,10.364818035937365,10.487200643206885,1529000,5776,17070977
2020-11-24,10.543686452359944,11.080291701627676,10.298921237820908,10.769619751285845,6089900,19515,70083428
2020-11-25,10.826105560438904,11.052038859364806,10.713133942132783,10.797862655862374,2441000,8691,28067792
2020-11-26,10.797862655862374,11.127356584131,10.713133942132783,11.004973976861482,1450100,5167,16843927
2020-11-27,11.033216881438012,11.230907275787384,10.976731072284952,10.995562987898088,1568000,5559,18449427
2020-11-30,10.995562987898088,11.033216881438012,10.468378665280088,10.487200643206885,2369900,8164,26865359
2020-12-01,10.58134034589987,10.760208762322447,10.421303845090424,10.600172261513002,1756500,7115,19704589
2020-12-02,10.675480048592856,10.769619751285845,10.571929356936472,10.647237144016326,1074000,4217,12159271
2020-12-03,10.647237144016326,10.713133942132783,10.571929356936472,10.600172261513002,1556800,5860,17582198
2020-12-04,10.788451666898975,10.807273644825772,10.590761272549608,10.731965857745918,2674100,6846,30326543
2020-12-07,10.807273644825772,11.09911367955447,10.769619751285845,10.882591369591964,3290300,12783,38287846
2020-12-08,10.910834274168495,11.174421466634325,10.901423285205098,11.080291701627676,3139300,9668,36878698
2020-12-09,11.11702139033804,11.448582357365256,11.02926168227494,11.146277938921187,3283100,11414,37964561
2020-12-10,11.146277938921187,11.312058422434797,11.02926168227494,11.21453990638642,1355400,6355,15585357
2020-12-11,11.21453990638642,11.555849743712573,11.097523649740168,11.448582357365256,2066400,10241,24115458
2020-12-14,11.60461397057993,11.799651002676686,11.292550744150583,11.331566100719009,2206800,7444,25976023
2020-12-15,11.380320389900026,11.380320389900026,10.941492036525496,11.107272520039103,3532800,10741,40159488
2020-12-16,11.146277938921187,11.448582357365256,11.126770260636976,11.429084616767383,2862100,9215,33218110
2020-12-17,11.448582357365256,11.546100873413634,11.243796454969566,11.292550744150583,1712800,7549,19965710
2020-12-18,11.30230955213586,11.370571519601093,11.224288776685354,11.28280187385165,1431600,5822,16591470
2020-12-21,11.06826710115702,11.292550744150583,10.629428810096153,11.087764841754892,2089900,7015,23641923
2020-12-22,11.126770260636976,11.224288776685354,10.951240906824433,11.097523649740168,1376800,7550,15648101
2020-12-23,11.136529068622252,11.204791036087482,10.98049745540758,11.097523649740168,1736100,4809,19698459
2020-12-28,11.146277938921187,11.185283357803272,11.019502874289662,11.11702139033804,898200,5088,10225457
2020-12-29,11.204791036087482,11.224288776685354,10.892737747344476,10.990256263392856,1830000,5489,20616587
2020-12-30,11.025763616683475,11.064928038546986,10.780968589085422,10.83972019072386,1687400,5674,18781112
2021-01-04,10.918049034450888,10.937636214225815,10.634079647302984,10.692831248941422,1108400,3912,12155371
2021-01-05,10.712418428716347,10.918049034450888,10.438247600299077,10.88867323363167,1620200,5546,17780127
2021-01-06,10.878884612587376,10.88867323363167,10.526375002756737,10.526375002756737,1182900,4047,12883303
2021-01-07,10.614502405214395,10.790757210129716,10.506787822981808,10.692831248941422,2173100,10209,23701908
2021-01-08,10.849508811768157,11.290145824056454,10.829921631993228,10.9572134563144,2951500,8041,33308153
2021-01-11,10.937636214225815,11.495776429790991,10.88867323363167,11.407649027333331,2984500,8293,34364662
2021-01-12,11.495776429790991,11.57411521120436,11.123679640185427,11.143266819960353,2238800,9223,25785304
2021-01-13,11.182431241823869,11.505565050835289,11.182431241823869,11.329310245919968,1866600,6226,21631635
2021-01-14,11.348897425694894,11.593702390979283,11.290145824056454,11.378273226514112,2032900,7090,23786898
2021-01-15,11.348897425694894,11.348897425694894,11.015974995639182,11.143266819960353,1530200,6136,17447137
2021-01-18,11.16285399973528,11.290145824056454,11.064928038546986,11.123679640185427,672300,2713,7663469
2021-01-19,11.13347819891606,11.211807042643088,10.643878206033616,10.81034438990464,1570000,6128,17482156
2021-01-20,10.829921631993228,10.9572134563144,10.663455448122203,10.74179422953557,1142200,5394,12541651
2021-01-21,10.712418428716347,10.859297432812449,10.56553942462025,10.624291026258687,1293900,5089,14139701
2021-01-22,10.516576444026102,10.555750803575956,10.173855455239757,10.448036221343369,1761800,5194,18609365
2021-01-26,10.399073240749225,10.634079647302984,10.340321639110783,10.359908818885708,1218300,5748,12993367
2021-01-27,10.310945838291564,10.604703846483762,10.18365401397039,10.379495998660635,1554300,5508,16527247
2021-01-28,10.369697439930002,10.761381409310497,10.301157217247267,10.722207049760645,1341600,4955,14607880
2021-01-29,10.673254006852837,10.878884612587376,10.369697439930002,10.369697439930002,1818500,6680,19765735
2021-02-01,10.487200643206885,10.9572134563144,10.47741202216259,10.878884612587376,1776400,6749,19569215
2021-02-02,10.9572134563144,11.104102398096842,10.89846185467596,10.9572134563144,1119800,5379,12579990
2021-02-03,11.015974995639182,11.260770023237232,10.976800636089328,11.182431241823869,1222300,5403,13932840
2021-02-04,11.231394222418013,11.30973300383138,11.006176436908548,11.055139417502692,946100,5031,10758806
2021-02-05,11.064928038546986,11.270558644281529,11.04534085877206,11.13347819891606,893400,3352,10183840
2021-02-08,11.143266819960353,11.241182843462306,10.908260413406596,11.006176436908548,1236300,5901,13991465
2021-02-09,11.006176436908548,11.035552237727767,10.81034438990464,10.9572134563144,1104900,5823,12340535
2021-02-10,10.967012015045036,11.143266819960353,10.918049034450888,10.918049034450888,1056900,3409,11895920
2021-02-11,10.947424835270107,11.1922298005545,10.947424835270107,11.113891019141134,985100,3911,11182927
2021-02-12,11.104102398096842,11.104102398096842,10.859297432812449,10.859297432812449,995600,3192,11123636
2021-02-17,10.918049034450888,10.947424835270107,10.722207049760645,10.878884612587376,731800,2582,8117987
2021-02-18,10.878884612587376,10.908260413406596,10.526375002756737,10.526375002756737,1330600,6106,14480901
2021-02-19,10.526375002756737,10.604703846483762,10.408871799479856,10.408871799479856,837900,3480,8964334
2021-02-22,10.33053301806649,10.33053301806649,9.938849048685997,10.134691033376242,1439600,6302,14997793
2021-02-23,10.213029814789609,10.614502405214395,10.115113791287657,10.496999201937514,2151100,10965,22976109
2021-02-24,10.516576444026102,10.604703846483762,10.38928461970493,10.38928461970493,977000,3612,10442578
2021-02-25,10.467623401118296,10.712418428716347,10.301157217247267,10.33053301806649,1532400,5810,16383329
2021-02-26,10.359908818885708,10.56553942462025,10.15427821315117,10.213029814789609,1696400,6732,17833927
2021-03-01,10.369697439930002,10.399073240749225,10.124902412331949,10.15427821315117,1283100,5178,13388864
2021-03-02,10.115113791287657,10.41866042052415,9.83114440413975,10.408871799479856,1980700,8165,20666205
