Date,Open,High,Low,Close,Volume,Neg,Fin
2016-09-12,5.232206075205481,5.304975317096035,5.181263622891293,5.239484990889936,92900,303,671569
2016-09-13,5.275869611835213,5.275869611835213,5.0211673077412735,5.232206075205481,328900,931,2323215
2016-09-14,5.239484990889936,5.275869611835213,5.108494381000738,5.15215791763047,120200,415,859505
2016-09-15,5.173984707206839,5.275869611835213,5.173984707206839,5.275869611835213,170700,507,1234237
2016-09-16,5.24676390657439,5.290417485727127,5.101215465316284,5.108494381000738,331900,698,2347530
2016-09-19,5.173984707206839,5.203100369944658,5.115773296685193,5.1376000862615605,137900,454,978017
2016-09-20,5.144879001946016,5.173984707206839,5.0721097600554605,5.144879001946016,116400,391,819828
2016-09-21,5.188542538575748,5.24676390657439,5.166715748999381,5.239484990889936,104600,232,748238
2016-09-22,5.239484990889936,5.275869611835213,5.166715748999381,5.173984707206839,194300,399,1390192
2016-09-23,5.203100369944658,5.239484990889936,5.15215791763047,5.217648243836571,129100,306,921796
2016-09-26,5.217648243836571,5.261311780466303,5.130331128054102,5.261311780466303,91400,328,650663
2016-09-27,5.232206075205481,5.239484990889936,5.15215791763047,5.210369328152116,97200,230,695359
2016-09-28,5.210369328152116,5.341359938041313,5.181263622891293,5.319533148464945,227200,463,1647414
2016-09-29,5.355917769410223,5.377744558986591,5.144879001946016,5.166715748999381,147500,397,1062473
2016-09-30,5.195821454260202,5.31225423278049,5.15215791763047,5.232206075205481,141400,316,1014162
2016-10-03,5.283148527519669,5.283148527519669,5.166715748999381,5.203100369944658,92800,291,665528
2016-10-04,5.203100369944658,5.239484990889936,5.173984707206839,5.224927159521026,55400,228,396742
2016-10-05,5.232206075205481,5.31225423278049,5.203100369944658,5.239484990889936,119100,287,859209
2016-10-06,5.239484990889936,5.261311780466303,5.195821454260202,5.195821454260202,76800,232,550837
2016-10-07,5.239484990889936,5.3486388537257685,5.217648243836571,5.283148527519669,119600,277,870853
2016-10-10,5.290417485727127,5.370465643302135,5.283148527519669,5.283148527519669,123400,296,904440
2016-10-11,5.283148527519669,5.283148527519669,5.210369328152116,5.239484990889936,112500,272,811715
2016-10-13,5.232206075205481,5.304975317096035,5.210369328152116,5.268590696150758,92100,354,665816
2016-10-14,5.268590696150758,5.341359938041313,5.239484990889936,5.304975317096035,107000,332,779201
2016-10-17,5.355917769410223,5.610610116027166,5.304975317096035,5.603331200342711,219500,487,1657389
2016-10-18,5.603331200342711,5.668831484025808,5.48690837929942,5.610610116027166,401300,541,3071606
2016-10-19,5.55239870550552,5.6397158212879885,5.5160140845602434,5.603331200342711,215000,303,1640832
2016-10-20,5.537840874136611,5.603331200342711,5.5160140845602434,5.603331200342711,280200,673,2136837
2016-10-21,5.603331200342711,5.748879641600818,5.55239870550552,5.748879641600818,190000,387,1471646
2016-10-24,5.719763978862998,5.76342751549273,5.610610116027166,5.654273652656898,196100,378,1528503
2016-10-25,5.6397158212879885,5.6397158212879885,5.355917769410223,5.530561958452156,321100,515,2441238
2016-10-26,5.55239870550552,5.581504410766343,5.428687011300778,5.5160140845602434,155600,284,1175484
2016-10-27,5.574225495081888,5.676110399710263,5.5160140845602434,5.676110399710263,116500,297,895790
2016-10-28,5.654273652656898,5.756158557285272,5.654273652656898,5.683379357917721,135200,320,1060290
2016-10-31,5.676110399710263,5.69793718928663,5.508735168875788,5.581504410766343,270700,540,2070492
2016-11-01,5.603331200342711,5.646994736972443,5.399581306039956,5.399581306039956,215200,400,1624278
2016-11-03,5.385023474671045,5.6397158212879885,5.370465643302135,5.494177337506878,180900,420,1373806
2016-11-04,5.537840874136611,5.654273652656898,5.530561958452156,5.6397158212879885,118400,319,912077
2016-11-07,5.668831484025808,5.676110399710263,5.457792716561601,5.523293000244697,240700,564,1843491
2016-11-08,5.48690837929942,5.559677621189976,5.48690837929942,5.508735168875788,134600,344,1019469
2016-11-09,5.3486388537257685,5.501456253191333,5.210369328152116,5.494177337506878,208400,478,1545931
2016-11-10,5.523293000244697,5.661552568341354,5.443234885192691,5.523293000244697,353900,787,2706409
2016-11-11,5.523293000244697,5.603331200342711,5.275869611835213,5.326812064149401,214800,518,1600808
2016-11-14,5.377744558986591,5.574225495081888,5.275869611835213,5.494177337506878,105800,289,787933
2016-11-16,5.319533148464945,5.625167947396076,5.261311780466303,5.494177337506878,180500,692,1368353
2016-11-17,5.625167947396076,5.63244686308053,5.406850264247414,5.479629463614965,158700,596,1205049
2016-11-18,5.479629463614965,5.508735168875788,5.399581306039956,5.399581306039956,141600,686,1060309
2016-11-21,5.450513800877146,5.5160140845602434,5.319533148464945,5.4141291799318685,105200,267,786490
2016-11-22,5.428687011300778,5.566946579397434,5.341359938041313,5.341359938041313,181600,674,1352870
2016-11-23,5.370465643302135,5.406850264247414,5.283148527519669,5.290417485727127,171600,444,1255228
2016-11-24,5.290417485727127,5.3486388537257685,5.261311780466303,5.341359938041313,237900,347,1731620
2016-11-25,5.304975317096035,5.428687011300778,5.304975317096035,5.428687011300778,157100,286,1160102
2016-11-28,5.435965926985233,5.457792716561601,5.355917769410223,5.4141291799318685,92000,277,684623
2016-11-29,5.421408095616323,5.443234885192691,5.3486388537257685,5.435965926985233,70200,221,522174
2016-11-30,5.435965926985233,5.443234885192691,5.31225423278049,5.355917769410223,73300,218,541630
2016-12-01,5.4141291799318685,5.48690837929942,5.297696401411581,5.406850264247414,315500,753,2357280
2016-12-02,5.450513800877146,5.450513800877146,5.326812064149401,5.363196685094677,95900,405,710355
2016-12-05,5.4141291799318685,5.457792716561601,5.385023474671045,5.457792716561601,64400,145,479260
2016-12-06,5.457792716561601,5.457792716561601,5.3486388537257685,5.370465643302135,98500,272,728880
2016-12-07,5.370465643302135,5.472350547930511,5.3486388537257685,5.428687011300778,58400,210,435575
2016-12-08,5.756158557285272,6.098177977161681,5.748879641600818,5.996293072533305,714200,1105,5849793
2016-12-09,6.003571988217761,6.090899061477225,5.930802746327205,5.959908451588029,297200,605,2452626
2016-12-12,6.032677693478584,6.061793356216403,5.938081662011661,5.996293072533305,188400,429,1553366
2016-12-13,6.018129819586671,6.032677693478584,5.967187367272484,5.989014156848851,153800,319,1267603
2016-12-14,5.996293072533305,6.025408735271125,5.952639493380571,6.018129819586671,374500,664,3075626
2016-12-15,5.986245978243819,6.438195944161788,5.899028437231316,6.438195944161788,648800,636,5088549
2016-12-16,6.572980352786659,6.572980352786659,6.184469472813508,6.192395624502736,332900,636,2670875
2016-12-19,6.144828756890369,6.216184037047418,5.946605262320681,5.978319826554591,121800,373,933857
2016-12-20,6.002108239099273,6.089325780111776,5.978319826554591,6.01796054247773,84900,459,644691
2016-12-21,6.025896651643955,6.136892647724143,5.986245978243819,6.057611215877865,48800,156,370742
2016-12-22,6.128966496034916,6.128966496034916,5.946605262320681,5.946605262320681,59100,156,447159
2016-12-23,6.002108239099273,6.057611215877865,5.946605262320681,5.994182087410044,27600,100,208516
2016-12-26,5.994182087410044,6.089325780111776,5.978319826554591,6.025896651643955,69100,171,526290
2016-12-27,6.033822803333183,6.128966496034916,6.033822803333183,6.128966496034916,56900,247,437956
2016-12-28,6.097251931801004,6.224110188736646,6.097251931801004,6.200331733668961,59100,318,460897
2016-12-29,6.200331733668961,6.224110188736646,6.121040344345686,6.152754908579597,60700,236,473554
2017-01-02,6.144828756890369,6.144828756890369,5.978319826554591,5.986245978243819,100900,276,766568
2017-01-03,6.033822803333183,6.128966496034916,6.010034390788501,6.105178083490232,91100,251,699698
2017-01-04,6.105178083490232,6.319253881438378,6.049685064188637,6.247898601281329,138200,429,1077275
2017-01-05,6.287539317204468,6.34304229398306,6.263760862136782,6.271687013826011,83300,238,663007
2017-01-06,6.287539317204468,6.319253881438378,6.224110188736646,6.303401578059922,66400,211,526512
2017-01-09,6.303401578059922,6.406471422450881,6.200331733668961,6.382692967383195,126200,431,1007791
2017-01-10,6.382692967383195,6.398545270761653,6.34304229398306,6.34304229398306,105200,458,844509
2017-01-11,6.366830706527742,6.430259834995563,6.3113277297491495,6.430259834995563,115700,382,929342
2017-01-12,6.430259834995563,6.477836660084927,6.406471422450881,6.477836660084927,157800,588,1283413
2017-01-13,6.50162507262961,6.620557177876023,6.279613165515238,6.612621068709798,260800,700,2145011
2017-01-16,6.5967687653313405,6.818770714968714,6.525403527697295,6.7394892831224364,258200,618,2178197
2017-01-17,6.755341586500893,6.8504852792026245,6.683986306343844,6.787056150734804,136800,332,1172777
2017-01-18,6.810844563279486,6.834632975824167,6.7394892831224364,6.794992259901029,117600,318,1007471
2017-01-19,6.779129999045575,6.810844563279486,6.461974399229473,6.461974399229473,268400,947,2242468
2017-01-20,6.4699105083956985,6.652271742109933,6.4699105083956985,6.533339636863519,97500,261,810611
2017-01-23,6.533339636863519,6.731553173956211,6.533339636863519,6.715700870577754,115600,341,973852
2017-01-24,6.715700870577754,6.7394892831224364,6.652271742109933,6.668124045488391,83000,179,701421
2017-01-26,6.747415434811665,7.016994209538403,6.660197893799162,6.945638929381353,258600,765,2246446
2017-01-27,6.945638929381353,6.977353493615264,6.905988255981217,6.929776668525899,148800,529,1300117
2017-01-30,6.882209800913532,6.969417384449039,6.8504852792026245,6.85842138836885,207600,459,1800680
2017-01-31,6.89806210429199,6.929776668525899,6.842559127513397,6.874273691747307,183800,852,1592241
2017-02-01,6.913924365147443,6.913924365147443,6.676060154654616,6.802918411590258,174000,790,1490904
2017-02-02,6.779129999045575,6.834632975824167,6.715700870577754,6.834632975824167,274800,1006,2358587
2017-02-03,6.842559127513397,6.969417384449039,6.794992259901029,6.818770714968714,222900,682,1927327
2017-02-06,6.818770714968714,6.834632975824167,6.699838609722301,6.771203847356347,129400,340,1102596
2017-02-07,6.810844563279486,6.826696866657943,6.723627022266983,6.818770714968714,196100,580,1677092
2017-02-08,6.874273691747307,6.874273691747307,6.755341586500893,6.818770714968714,222200,627,1904148
2017-02-09,6.818770714968714,6.913924365147443,6.818770714968714,6.913924365147443,170200,484,1471732
2017-02-10,6.913924365147443,7.016994209538403,6.89013595260276,6.969417384449039,315700,696,2765718
2017-02-13,7.024920361227631,7.135926314784816,7.0090680578491735,7.0090680578491735,191300,511,1700341
2017-02-14,7.001131948682949,7.001131948682949,6.818770714968714,7.001131948682949,274800,1287,2406184
2017-02-15,7.0090680578491735,7.080423338006224,6.937702820215128,7.001131948682949,274900,874,2427528
2017-02-16,7.001131948682949,7.016994209538403,6.953565081070581,6.9932057969937205,97700,289,861222
2017-02-17,7.040782622083085,7.191429291563408,6.937702820215128,7.191429291563408,129800,355,1152222
2017-02-20,7.135926314784816,7.29449913595437,7.088349489695452,7.120074011406359,131000,328,1179895
2017-02-21,7.056634925461541,7.215217704108091,7.056634925461541,7.167640879018727,272000,505,2439733
2017-02-22,7.207281594941866,7.373790525277644,7.175567030707954,7.373790525277644,211300,585,1942351
2017-02-23,7.397578937822326,7.4927226305240575,7.334149809354504,7.373790525277644,355800,695,3333406
2017-02-24,7.373790525277644,7.532363346447196,7.199355443252637,7.365864373588415,117800,249,1103485
2017-03-01,7.389652786133097,7.6195808874596995,7.365864373588415,7.611654735770471,122300,531,1158211
2017-03-02,7.595802432392014,7.746449101872338,7.35792826442219,7.461008066290146,347500,821,3299293
2017-03-03,7.508584891379511,7.611654735770471,7.445145805434693,7.57994017153656,129100,510,1227929
2017-03-06,7.57994017153656,7.809878230340159,7.572014019847332,7.809878230340159,85400,278,832220
2017-03-07,7.809878230340159,8.230103674547221,7.809878230340159,8.19838911031331,284200,593,2899924
2017-03-08,8.182526849457856,8.222177522857992,8.00809176743285,8.13495998184549,191300,653,1953563
2017-03-09,8.047742440832986,8.111171569300808,7.825730533718615,7.928810335586572,970500,1009,9702762
2017-03-10,7.928810335586572,8.00809176743285,7.87330735880798,7.928810335586572,114800,375,1145773
2017-03-13,7.928810335586572,8.206315262002539,7.928810335586572,8.127023872679265,267800,741,2749403
2017-03-14,8.166674546079399,8.3093851063935,7.984313312365164,8.016027876599075,131900,396,1348700
2017-03-15,8.016027876599075,8.388676495716773,7.928810335586572,8.245955977925677,260800,779,2662871
2017-03-16,8.206315262002539,8.404538756572226,8.095309308445353,8.13495998184549,106400,302,1104837
2017-03-17,8.245955977925677,8.245955977925677,8.00809176743285,8.016027876599075,328400,669,3341680
2017-03-20,8.000165615743622,8.285606651325812,7.944662638965029,8.230103674547221,125800,455,1293784
2017-03-21,8.245955977925677,8.245955977925677,7.944662638965029,8.000165615743622,199600,849,2024191
2017-03-22,7.992239464054394,8.356961931482862,7.992239464054394,8.174600697768629,254800,869,2652619
2017-03-23,8.174600697768629,8.523470861818641,7.912948074731119,8.000165615743622,692500,932,7055412
2017-03-24,8.047742440832986,8.245955977925677,7.841592794574069,8.00809176743285,234200,835,2360588
2017-03-27,7.920874226420347,8.000165615743622,7.881233510497208,7.968451051509712,96200,498,963050
2017-03-28,7.920874226420347,8.087383156756124,7.809878230340159,7.928810335586572,152900,598,1536148
2017-03-29,7.928810335586572,8.158738436913175,7.920874226420347,8.158738436913175,392000,476,3967372
2017-03-30,8.079457005066898,8.277670542159589,8.063594744211443,8.206315262002539,89200,285,918666
2017-03-31,8.206315262002539,8.483820188418504,8.166674546079399,8.42831721163991,156800,554,1653483
2017-04-03,8.412464908261455,8.483820188418504,8.245955977925677,8.483820188418504,100000,407,1054501
2017-04-04,8.404538756572226,8.491756297584729,8.33317351893818,8.33317351893818,86300,271,915380
2017-04-05,8.261818238781132,8.396612604882998,8.253892087091902,8.253892087091902,52500,318,552747
2017-04-06,8.30145895470427,8.33317351893818,8.047742440832986,8.238029826236449,75700,246,781511
2017-04-07,8.182526849457856,8.444179472495366,8.063594744211443,8.444179472495366,34200,132,356579
2017-04-10,8.364888083172092,8.483820188418504,8.293532803015042,8.404538756572226,96300,343,1019801
2017-04-11,8.372824192338317,8.404538756572226,8.214241413691768,8.214241413691768,46700,152,489229
2017-04-12,8.166674546079399,8.190462958624082,7.976377203198939,7.976377203198939,65900,268,670563
2017-04-13,7.984313312365164,8.111171569300808,7.83366664288484,8.071520895900672,58200,143,586224
2017-04-17,8.047742440832986,8.245955977925677,8.016027876599075,8.111171569300808,56400,235,579317
2017-04-18,8.071520895900672,8.325247367248952,8.023954028288305,8.166674546079399,86300,209,890263
2017-04-19,8.166674546079399,8.388676495716773,8.142886133534716,8.222177522857992,65200,289,682170
2017-04-20,8.182526849457856,8.325247367248952,8.13495998184549,8.261818238781132,92200,258,957684
2017-04-24,8.293532803015042,8.380750344027545,8.277670542159589,8.356961931482862,77400,243,812147
2017-04-25,8.356961931482862,8.356961931482862,8.261818238781132,8.30145895470427,40600,88,426099
2017-04-26,8.293532803015042,8.356961931482862,8.182526849457856,8.206315262002539,58600,236,610190
2017-04-27,8.206315262002539,8.325247367248952,8.182526849457856,8.245955977925677,40500,210,422377
2017-04-28,8.238029826236449,8.555185426052551,8.238029826236449,8.555185426052551,113000,153,1211271
2017-05-02,8.571037729431009,8.99126317363807,8.571037729431009,8.935770154336472,216600,791,2398933
2017-05-03,8.935770154336472,9.007125434493524,8.761335072311468,8.800975788234606,66000,231,736100
2017-05-04,9.038839998727433,9.038839998727433,8.650329118754282,8.81683804909006,59900,161,660371
2017-05-05,8.81683804909006,8.848552613323971,8.713758247222104,8.737546659766785,80800,171,893530
2017-05-08,8.873247156275335,8.961739254343392,8.607780819548159,8.80889198244684,55500,167,608097
2017-05-09,8.99392181999614,8.99392181999614,8.688217318726034,8.688217318726034,49200,178,537460
2017-05-10,8.688217318726034,8.833028906686398,8.607780819548159,8.631907786310725,158900,616,1713970
2017-05-11,8.631907786310725,8.712354242965596,8.503197438653729,8.647999069137096,136800,246,1461528
2017-05-12,8.672135993376658,9.138723450479509,8.656044710550283,8.913475363341268,301700,797,3335612
2017-05-15,9.412245386096869,9.65358475606148,9.227215548547566,9.259388156723316,300000,840,3493950
2017-05-16,9.259388156723316,9.35592589620456,9.211124265721192,9.29961636378925,111400,466,1287248
2017-05-17,9.32375328802881,9.412245386096869,9.251352472787126,9.40419974468368,95500,349,1107218
2017-05-18,8.647999069137096,9.17089605865526,8.245766785862743,9.018048786758705,439700,1002,4805502
2017-05-19,8.849110232035777,9.162860374719068,8.776709416794091,9.05023135241145,212900,641,2399058
2017-05-22,9.026094428171891,9.05023135241145,8.736491167205154,8.784765015684274,183700,502,2020254
2017-05-23,8.841064590622588,9.05023135241145,8.816937623860026,8.88933843910171,169400,597,1890445
2017-05-24,8.977830537169767,9.162860374719068,8.977830537169767,9.010003145345516,100600,390,1132477
2017-05-25,8.921521004754455,9.154814733305882,8.921521004754455,8.99392181999614,89600,345,1013033
2017-05-26,9.001967461409327,9.331788971965,9.001967461409327,9.251352472787126,195500,557,2239959
2017-05-29,9.251352472787126,9.372017179030932,9.21916990713438,9.339834613378189,90400,244,1046815
2017-05-30,9.347880254791374,9.396154103270494,9.211124265721192,9.24330683137394,141800,499,1635128
2017-05-31,9.251352472787126,9.347880254791374,9.05023135241145,9.058276993824636,146800,544,1673335
2017-06-01,9.10654088482676,9.251352472787126,9.10654088482676,9.211124265721192,203500,787,2322125
2017-06-02,9.24330683137394,9.27547943954969,9.146769091892692,9.251352472787126,152600,616,1747495
2017-06-05,9.267433798136503,9.283525080962876,9.074368276651011,9.090449602000389,96000,392,1093546
2017-06-06,9.195032982894816,9.24330683137394,9.17089605865526,9.195032982894816,96300,342,1101473
2017-06-07,9.211124265721192,9.21916990713438,9.074368276651011,9.082403960587202,158300,450,1793996
2017-06-08,9.114586526239949,9.146769091892692,9.090449602000389,9.130677809066322,103000,523,1168406
2017-06-09,9.138723450479509,9.251352472787126,9.114586526239949,9.162860374719068,170400,722,1939046
2017-06-12,9.203078624308006,9.211124265721192,9.138723450479509,9.154814733305882,81000,327,923521
2017-06-13,9.211124265721192,9.211124265721192,9.018048786758705,9.018048786758705,153100,424,1737280
2017-06-14,9.05023135241145,9.613356548995544,9.05023135241145,9.396154103270494,279600,980,3252946
2017-06-16,9.412245386096869,9.58922958223298,9.347880254791374,9.581183940819797,246800,1003,2913148
2017-06-19,9.581183940819797,9.774249462305288,9.581183940819797,9.68575736423723,201800,606,2429530
2017-06-20,9.734031212716353,9.758158179478912,9.573138299406608,9.62944783182192,140200,367,1681880
2017-06-21,9.613356548995544,9.613356548995544,9.17089605865526,9.17089605865526,155800,435,1823499
2017-06-22,9.154814733305882,9.363971537617749,9.130677809066322,9.17089605865526,175300,414,2003034
2017-06-23,9.17089605865526,9.251352472787126,8.929566646167643,9.122632167653135,200000,499,2254305
2017-06-26,8.921521004754455,9.001967461409327,8.599735178134972,8.647999069137096,589300,1392,6427449
2017-06-27,8.647999069137096,8.937602330103834,8.647999069137096,8.776709416794091,297200,901,3253627
2017-06-28,8.865201514862148,8.913475363341268,8.656044710550283,8.664090351963472,245300,875,2679895
2017-06-29,8.792800699620464,8.824983265273211,8.567552612482226,8.591689536721786,404600,761,4346452
2017-06-30,8.607780819548159,8.921521004754455,8.607780819548159,8.824983265273211,197600,907,2166102
2017-07-03,8.865201514862148,8.921521004754455,8.80889198244684,8.873247156275335,88100,578,970550
2017-07-04,8.921521004754455,9.10654088482676,8.913475363341268,8.969784895756579,141400,806,1580424
2017-07-05,8.969784895756579,9.154814733305882,8.969784895756579,9.010003145345516,83800,470,945333
2017-07-06,9.162860374719068,9.162860374719068,8.865201514862148,8.865201514862148,120700,541,1340665
2017-07-07,8.985876178582954,9.042185710998265,8.768673732857902,8.768673732857902,165600,1054,1841392
2017-07-10,8.849110232035777,8.99392181999614,8.849110232035777,8.921521004754455,143500,752,1595927
2017-07-11,8.865201514862148,9.001967461409327,8.792800699620464,8.792800699620464,383200,1107,4213325
2017-07-12,9.05023135241145,9.05023135241145,8.913475363341268,9.05023135241145,294500,1470,3298009
2017-07-13,9.090449602000389,9.130677809066322,9.018048786758705,9.10654088482676,164900,1004,1857659
2017-07-14,9.17089605865526,9.21916990713438,9.090449602000389,9.17089605865526,254500,1444,2891251
2017-07-17,9.227215548547566,9.524864450927488,9.130677809066322,9.444417994272618,258400,1128,3007371
2017-07-18,9.402835570335156,9.608497300221243,9.328801728866043,9.608497300221243,141300,637,1622174
2017-07-19,9.62495700969649,9.756574940636469,9.468644535805147,9.66608138969211,147000,793,1721277
2017-07-20,9.682541099167356,9.863518243579072,9.66608138969211,9.814159030107332,196100,1095,2335582
2017-07-21,9.814159030107332,9.871743119578197,9.674306265691232,9.707215727164726,110500,832,1315039
2017-07-24,9.71544060316385,10.077404849464283,9.71544060316385,10.036270511991669,173300,792,2094243
2017-07-25,10.077404849464283,10.42291934376647,10.077404849464283,10.42291934376647,188600,914,2355426
2017-07-26,10.42291934376647,10.521637770709953,9.87996799557732,9.87996799557732,82100,350,1016520
2017-07-27,9.871743119578197,10.274841703351248,9.8388436155817,10.077404849464283,83300,302,1021405
2017-07-28,10.1185391869369,10.176123276407766,9.978686422520802,10.110314310937776,48800,213,597568
2017-07-31,10.20903273788126,10.20903273788126,9.954011794523431,10.036270511991669,68700,260,840757
2017-08-01,10.036270511991669,10.110314310937776,9.937562042525183,10.00337100799517,43200,151,525194
2017-08-02,10.00337100799517,10.1185391869369,10.00337100799517,10.110314310937776,64500,244,787135
2017-08-03,10.200807861882137,10.241932241877754,10.01982075999342,10.200807861882137,40500,189,499571
2017-08-04,10.18434815240689,10.529862646709075,10.18434815240689,10.447593971763842,64700,299,816576
2017-08-07,10.447593971763842,10.612121364177312,10.398234758292102,10.603906445655186,58500,257,748779
2017-08-08,10.603906445655186,10.603906445655186,10.291301412826492,10.324200916822988,51900,203,659546
2017-08-09,10.315976040823864,10.42291934376647,10.085629725463408,10.365335254295603,48300,241,601836
2017-08-10,10.324200916822988,10.324200916822988,10.036270511991669,10.036270511991669,71200,352,881825
2017-08-11,10.044495387990793,10.283066579350372,10.044495387990793,10.283066579350372,61700,196,758810
2017-08-14,10.365335254295603,10.365335254295603,10.151448648410394,10.274841703351248,36200,196,449504
2017-08-15,10.47227855723821,10.77665871406778,10.291301412826492,10.77665871406778,292400,689,3777546
2017-08-16,10.77665871406778,10.941186106481249,10.562772108182568,10.834242803538643,163500,580,2137530
2017-08-17,10.82601792753952,10.96586073447862,10.669705453648175,10.924726397006005,116600,341,1529996
2017-08-18,10.924726397006005,11.451227993196907,10.900051769008634,11.451227993196907,190900,757,2610220
2017-08-21,11.443003117197785,11.730923564552109,11.352509566253424,11.451227993196907,223100,812,3122508
2017-08-22,11.533486710665144,11.730923564552109,11.517036958666894,11.698014103078616,135600,378,1920778
2017-08-23,11.59930563361213,12.117562438849912,11.59930563361213,11.81319223949734,225600,660,3252417
2017-08-24,11.9036758329647,11.99416938390906,11.763833026025598,11.804967363498216,524000,364,7530792
2017-08-25,11.804967363498216,11.9036758329647,11.73914844055123,11.73914844055123,168400,328,2417438
2017-08-28,11.763833026025598,11.9036758329647,11.763833026025598,11.788507654022972,115000,402,1653925
2017-08-29,11.763833026025598,11.763833026025598,11.475902621194278,11.681564351080366,210200,681,2961444
2017-08-30,11.71447381255386,12.117562438849912,11.71447381255386,12.117562438849912,110100,484,1596281
2017-08-31,12.117562438849912,12.487761518626469,12.117562438849912,12.339683878211243,161600,647,2425161
2017-09-01,12.257415203266012,12.257415203266012,11.352509566253424,11.632205137608624,1353000,3566,19225736
2017-09-04,11.517036958666894,11.517036958666894,11.17152246436471,11.229106553835576,541300,1441,7418295
2017-09-05,11.24556626331082,11.410093655724287,10.941186106481249,11.089263746896473,392100,1114,5314624
2017-09-06,11.064579161422104,11.71447381255386,10.990545319952991,11.71447381255386,370100,1390,5114108
2017-09-08,11.59930563361213,11.887226080966451,11.533486710665144,11.887226080966451,304400,1352,4335116
2017-09-11,11.887226080966451,11.887226080966451,11.607530509611252,11.887226080966451,275100,1019,3941492
2017-09-12,11.887226080966451,12.257415203266012,11.837866867494713,12.232740575268638,381500,1430,5598386
2017-09-13,12.257415203266012,12.30677441673775,12.059978349379048,12.20805598979427,239500,1165,3558394
2017-09-14,12.298549540738628,12.79213171797904,12.257415203266012,12.79213171797904,320200,1156,4848778
2017-09-15,12.79213171797904,13.162330797755594,12.586479945569948,13.162330797755594,365200,1180,5735698
2017-09-18,13.092429309240035,13.30170560327586,12.447851950824422,12.523190221780078,1029600,2424,15536289
2017-09-19,12.53156445993415,12.55667721691937,12.27206265192789,12.49807746479486,353500,851,5234480
2017-09-20,12.43947771267035,12.673876721168387,12.406000675008055,12.640389726029095,217000,768,3250251
2017-09-21,12.573415735750515,12.581789973904588,12.414364955685132,12.481338945963712,212100,973,3163695
2017-09-22,12.43947771267035,12.548302978765296,12.087889157400287,12.548302978765296,241500,613,3559869
2017-09-25,12.55667721691937,12.648754006706172,12.305539689590184,12.422739193839202,268600,537,4010609
2017-09-26,12.397626436853985,12.447851950824422,12.313913927744256,12.313913927744256,110100,311,1628509
2017-09-27,12.339026684729474,12.49807746479486,12.230201418634524,12.406000675008055,174900,624,2581912
2017-09-28,12.364139441714691,12.506451702948931,12.347400922883546,12.38925219869991,70100,257,1039184
2017-09-29,12.49807746479486,12.673876721168387,12.422739193839202,12.665502483014317,347100,1514,5227799
2017-10-02,12.640389726029095,12.648754006706172,12.481338945963712,12.489703226640788,152700,530,2285221
2017-10-03,12.489703226640788,12.84966602006492,12.489703226640788,12.765953510955192,451600,1401,6893990
2017-10-04,12.765953510955192,12.832927501233774,12.648754006706172,12.807814744248557,163400,588,2487768
2017-10-05,12.816179024925631,13.058942314100744,12.816179024925631,12.966855566836944,205900,871,3193483
2017-10-06,12.966855566836944,13.033829557115526,12.456226188978494,12.891517295881286,221000,1232,3401081
2017-10-09,12.891517295881286,12.93337852917465,12.632015487875028,12.682241001845464,94100,323,1430847
2017-10-10,12.7324665158159,12.799440506094484,12.632015487875028,12.673876721168387,107400,212,1625936
2017-10-11,12.640389726029095,12.740840753969971,12.632015487875028,12.648754006706172,136800,318,2068866
2017-10-13,12.765953510955192,13.000342561976234,12.765953510955192,12.841291781910847,290000,687,4468385
2017-10-16,12.93337852917465,13.18450609902684,12.93337852917465,13.134280585056402,329300,686,5156952
2017-10-17,13.201254575334984,13.2263673323202,12.89989153403536,13.21799309416613,287200,893,4501145
2017-10-18,13.268218608136568,13.31007984142993,12.983604043145087,13.000342561976234,153600,413,2407217
2017-10-19,13.000342561976234,13.27659284629064,12.740840753969971,13.2263673323202,161900,413,2523651
2017-10-20,13.293331365121787,13.30170560327586,13.109167828071184,13.192880337180911,101500,284,1605947
2017-10-23,13.201254575334984,13.251480089305424,13.042203795269597,13.2263673323202,62800,190,988383
2017-10-24,13.2263673323202,13.351931117246297,13.117542066225257,13.234741570474274,167200,500,2642469
2017-10-25,13.2263673323202,14.004882713815984,13.18450609902684,14.004882713815984,280500,957,4552143
2017-10-26,13.862570452581744,14.11370797991093,13.720258191347506,13.77049366279494,207300,759,3446938
2017-10-27,13.77049366279494,14.02162123264713,13.402156631216736,13.979769956830763,141800,562,2338810
2017-10-30,14.01324699449306,14.674572829216816,13.845831933750596,14.3397227927779,357200,1228,6109610
2017-10-31,14.3397227927779,14.649460072231596,14.0299954708012,14.147185017573223,189400,674,3223347
2017-11-01,14.239271764837024,14.45692229702692,13.636555639714771,13.979769956830763,223000,894,3742672
2017-11-03,14.096959503602786,14.096959503602786,13.695145434362288,14.063482465940492,155100,650,2574336
2017-11-06,14.063482465940492,14.10533374175686,13.870944690735817,13.896057447721034,73200,238,1220230
2017-11-07,13.954657199845546,13.979769956830763,12.99197828129916,13.343556879092224,237000,702,3793353
2017-11-08,13.360305355400367,13.787232181626086,13.351931117246297,13.569581649436191,103300,486,1684895
2017-11-09,13.552843130605046,13.737006667655647,13.385418112385588,13.444017864510096,121800,835,1974076
2017-11-10,13.477504859649388,13.477504859649388,13.050568075946671,13.167767580195692,149500,680,2373025
