Date,Open,High,Low,Close,Volume,Neg,Fin
2013-10-18,9.045661750563852,9.286341985843682,9.001535115936612,9.12588849565713,510000,2278,11694214
2013-10-21,9.222158664943125,9.222158664943125,9.08176186102989,9.12588849565713,451600,1019,10266866
2013-10-22,9.137918657769244,9.141931919849846,8.885198636247608,8.945378319197255,529700,3167,11946808
2013-10-23,8.989495329694806,8.989495329694806,8.7768983048495,8.837068363669456,258100,1618,5702490
2013-10-24,8.897238422489414,9.045661750563852,8.857125049942775,8.885198636247608,377700,1956,8412948
2013-10-25,8.90927820873122,8.90927820873122,8.756841618576178,8.82502857742765,380100,2171,8367256
2013-10-28,8.829041839508253,8.989495329694806,8.82502857742765,8.82502857742765,190000,947,4207916
2013-10-29,8.873168474135491,8.961421743389973,8.676614873482903,8.676614873482903,359600,1934,7857485
2013-10-30,8.724754770190746,8.82502857742765,8.708701721868337,8.82502857742765,250600,1458,5478643
2013-10-31,8.82502857742765,8.877181736216095,8.712714983948938,8.724754770190746,191600,617,4200430
2013-11-01,8.7768983048495,8.82102493947674,8.564291655874502,8.600391766340538,709400,2170,15259285
2013-11-04,8.644518400967778,8.728758408141658,8.548248231681784,8.584348342147821,856700,2496,18385163
2013-11-05,8.636501500936266,8.760854880656781,8.49609507289334,8.684631773514417,427000,2106,9184471
2013-11-06,8.744801832334375,8.764858518607694,8.520174645376953,8.568304917955103,303300,842,6479500
2013-11-07,8.60440502842114,8.740798194383462,8.528191545408465,8.528191545408465,680600,1323,14689996
2013-11-08,8.548248231681784,8.620458076743546,8.343668106867991,8.343668106867991,645500,2514,13659324
2013-11-11,8.407851427768549,8.447964800315189,8.159144668327516,8.259428099694112,245000,741,5055486
2013-11-12,8.21129782711596,8.23134488925959,8.034791288606998,8.062874499041522,464100,2122,9373977
2013-11-13,8.078917923234238,8.379768217334027,7.930494595159802,8.379768217334027,1899800,3539,38246162
2013-11-14,8.36372479314131,8.664575087241097,8.339654844787388,8.548248231681784,627900,2631,13382185
2013-11-18,8.5602783937939,8.716728246029541,8.556265131713298,8.644518400967778,357000,1578,7707264
2013-11-19,8.700684821836823,8.700684821836823,8.540221707520582,8.584348342147821,282200,1350,6048487
2013-11-21,8.520174645376953,8.724754770190746,8.464008224507905,8.464008224507905,435500,2281,9288220
2013-11-22,8.480051648700623,8.580335080067218,8.343668106867991,8.415868327800064,1102800,4198,23246702
2013-11-25,8.383781479414628,8.60440502842114,8.383781479414628,8.576331442116306,424300,2185,9020220
2013-11-26,8.564291655874502,8.82502857742765,8.524178283327863,8.82502857742765,1499000,2937,32768095
2013-11-27,8.7768983048495,8.80096825320342,8.464008224507905,8.600391766340538,1504300,4053,32239422
2013-11-28,8.644518400967778,8.664575087241097,8.427908114041868,8.427908114041868,261500,1053,5544305
2013-11-29,8.480051648700623,8.712714983948938,8.451978062395789,8.712714983948938,753200,3215,16099221
2013-12-02,8.660571449290186,8.672601611402301,8.540221707520582,8.576331442116306,662500,2935,14201792
2013-12-03,8.620458076743546,8.696671559756222,8.443951538234588,8.564291655874502,579600,2370,12291708
2013-12-04,8.628474976775061,8.632488238855663,8.343668106867991,8.343668106867991,485800,1470,10236944
2013-12-05,8.343668106867991,8.484064910781225,8.303554734321352,8.303554734321352,544400,1904,11350400
2013-12-06,8.311581258482555,8.459994962427304,8.239371413420793,8.27547152388683,354000,1490,7337715
2013-12-09,8.243384675501394,8.480051648700623,8.227341251308678,8.383781479414628,473600,2721,9810601
2013-12-10,8.347681368948592,8.375754955253425,8.098974609507557,8.163157930408119,652100,2939,13292182
2013-12-11,8.17117483043963,8.327624682675273,8.155131406246914,8.155131406246914,196200,969,4021322
2013-12-12,8.18721825463235,8.399824903607348,8.034791288606998,8.183214616681438,638500,2511,13076702
2013-12-13,8.324054130560398,8.447473969701015,8.030421933727878,8.068716345763164,503000,1873,9687046
2013-12-16,8.07297021108601,8.366612032048216,8.04318352969641,8.08574143118423,481400,2184,9181562
2013-12-17,8.047437395019255,8.277251987879422,8.00063525233828,8.00063525233828,533900,2081,10154031
2013-12-18,7.992117897562903,8.153832148738806,7.711247296698915,7.821886291611622,456000,1812,8519864
2013-12-19,7.868698058422286,8.064462480440321,7.766566794155268,7.766566794155268,626400,2834,11610640
2013-12-20,7.8091246956430895,7.889977009166196,7.685714480632162,7.830403646386999,460300,1784,8442147
2013-12-23,7.826149781064156,8.047437395019255,7.553786910845857,7.698476076600694,501900,1935,9065474
2013-12-26,7.745287843411358,7.8474287318080655,7.570811996266923,7.796353475544867,324000,927,5896593
2013-12-27,7.838911377032688,7.911255959910107,7.775074524800957,7.775074524800957,383600,1659,7064489
2013-12-30,7.838911377032688,7.868698058422286,7.702729941923539,7.745287843411358,461000,1588,8438032
2014-01-02,7.741033978088515,7.821886291611622,7.724008892667449,7.724008892667449,280400,1265,5115889
2014-01-03,7.724008892667449,7.945306130752239,7.724008892667449,7.907002094587261,616800,2014,11397931
2014-01-06,7.830403646386999,7.949559996075083,7.758059063509581,7.830403646386999,529200,1923,9748827
2014-01-07,7.78784574489918,7.868698058422286,7.685714480632162,7.745287843411358,1166300,2209,21224365
2014-01-08,7.804870830320246,7.830403646386999,7.6644355298882525,7.719755027344605,868100,2621,15743250
2014-01-09,7.753795574057047,7.753795574057047,7.6091064083022095,7.660181664565408,572300,1812,10325821
2014-01-10,7.711247296698915,7.8474287318080655,7.604852542979366,7.617623763077588,481300,1989,8648697
2014-01-13,7.67294326053394,7.78784574489918,7.604852542979366,7.617623763077588,482700,2338,8698127
2014-01-14,7.626131493723276,7.775074524800957,7.626131493723276,7.660181664565408,342700,1559,6184937
2014-01-15,7.643146955014652,7.728262757990292,7.638902713821498,7.638902713821498,352700,1334,6350333
2014-01-16,7.638902713821498,7.69422221127785,7.583573592235455,7.638902713821498,402400,1820,7221252
2014-01-17,7.655918175112874,7.677197125856784,7.558040776168702,7.617623763077588,380900,1230,6820547
2014-01-20,7.647410444467186,7.732526247442827,7.379301439571733,7.4261132063823965,179600,1003,3171318
2014-01-21,7.489950058614127,7.532507960101947,7.40909774509102,7.438884426480618,410800,1674,7193901
2014-01-22,7.447392157126306,7.511229009358036,7.323981942115379,7.358032112957512,507700,2688,8822954
2014-01-23,7.392072659669954,7.404834255638486,7.068644157318148,7.170775421585164,639000,2062,10817113
2014-01-24,7.170775421585164,7.528254094779102,7.115455924128812,7.404834255638486,705600,2642,12246527
2014-01-27,7.4644172425473725,7.719755027344605,7.40909774509102,7.702729941923539,378000,1422,6769610
2014-01-28,7.711247296698915,7.902748229264418,7.643146955014652,7.902748229264418,1328200,1684,24572809
2014-01-29,7.838911377032688,8.013396848306812,7.753795574057047,7.8474287318080655,653500,2275,12105675
2014-01-30,7.919773314685484,7.95806772672077,7.549533045523013,7.6091064083022095,705400,1899,12713795
2014-01-31,7.617623763077588,7.655918175112874,7.485696193291283,7.541015690747636,489600,1959,8668586
2014-02-03,7.553786910845857,7.553786910845857,7.383555304894577,7.485696193291283,282900,1318,4984709
2014-02-04,7.434630561157774,7.54526955607048,7.2984491260486255,7.447392157126306,766800,2628,13399981
2014-02-05,7.515482874680881,7.515482874680881,7.302702991371469,7.400580390315642,538500,1963,9331477
2014-02-06,7.43036707170524,7.54526955607048,7.323981942115379,7.4261132063823965,413800,1270,7212368
2014-02-07,7.451646022449151,7.49420392393697,7.362276354150667,7.4261132063823965,1259600,4912,21946340
2014-02-10,7.438884426480618,7.566548506814389,7.349514758182133,7.404834255638486,526600,1618,9170161
2014-02-11,7.4261132063823965,7.447392157126306,7.3665302194735105,7.38781879434711,544900,1772,9470536
2014-02-12,7.43036707170524,7.4431382918034625,7.358032112957512,7.370793708926044,655200,1714,11363925
2014-02-13,7.4431382918034625,7.4431382918034625,7.200562102974763,7.230358408494051,519200,1961,8831075
2014-02-14,7.247383493915117,7.438884426480618,7.238866139139739,7.404834255638486,529200,2723,9177199
2014-02-17,7.392072659669954,7.43036707170524,7.260145089883649,7.319718452662846,351500,1625,6052437
2014-02-18,7.332489672761067,7.468671107870217,7.268652820529337,7.311210722017157,547900,2506,9503790
2014-02-19,7.323981942115379,7.515482874680881,7.260145089883649,7.3665302194735105,404800,2170,7064557
2014-02-20,7.370793708926044,7.511229009358036,7.319718452662846,7.358032112957512,843600,1653,14788534
2014-02-21,7.383555304894577,7.455909511901684,7.370793708926044,7.4261132063823965,687600,1512,12008887
2014-02-24,7.417605475736708,7.498457789259815,7.362276354150667,7.43036707170524,968500,2340,16909890
2014-02-25,7.447392157126306,7.447392157126306,7.294185636596092,7.362276354150667,576500,1953,9947313
2014-02-26,7.336743538083912,7.519736740003725,7.306956856694313,7.468671107870217,816800,1987,14236482
2014-02-27,7.583573592235455,7.655918175112874,7.4261132063823965,7.604852542979366,353300,1373,6279355
2014-02-28,7.600598677656521,7.745287843411358,7.575065861589768,7.677197125856784,416200,1771,7474715
2014-03-05,7.677197125856784,7.745287843411358,7.579319726912612,7.660181664565408,1239500,908,22303228
2014-03-06,7.685714480632162,8.038929664373567,7.685714480632162,7.775074524800957,1538000,6771,28367960
2014-03-07,7.804870830320246,7.826149781064156,7.6644355298882525,7.724008892667449,879500,3964,16021426
2014-03-10,7.698476076600694,7.8091246956430895,7.49420392393697,7.596344812333677,329200,1363,5885012
2014-03-11,7.54526955607048,7.834657511709842,7.54526955607048,7.719755027344605,777700,2790,14079096
2014-03-12,7.728262757990292,7.855936462453754,7.685714480632162,7.78784574489918,519900,2231,9501192
2014-03-13,7.792099610222023,8.128299332672052,7.749541708734202,8.04318352969641,1430700,4436,26706472
2014-03-14,8.05170088447179,8.128299332672052,7.8091246956430895,7.87296154787482,466700,1535,8634036
2014-03-17,7.830403646386999,8.00063525233828,7.826149781064156,7.902748229264418,357200,2109,6640382
2014-03-18,7.932534910654017,8.119781977896674,7.898494363941574,8.00063525233828,686200,3469,12952477
2014-03-19,7.983600542787525,8.149578283415961,7.87296154787482,8.077224076408854,1044300,4579,19701434
2014-03-20,8.07297021108601,8.298521314493643,7.95806772672077,8.298521314493643,903100,3509,17144881
2014-03-21,8.196390050226627,8.494285736511678,7.924027180008327,8.170857234159872,3578200,6645,68777240
2014-03-24,8.179364964805561,8.46448943099239,8.107020381928143,8.238947951714445,783100,3384,15251734
2014-03-25,8.255963413005823,8.426195018957104,8.20064391554947,8.370865897371061,596000,2776,11668143
2014-03-26,8.366612032048216,8.42194115363426,8.187882319580938,8.19213618490378,510000,2060,9899185
2014-03-27,8.149578283415961,8.298521314493643,8.149578283415961,8.298521314493643,1163900,4469,22530195
2014-03-28,8.336825350658618,8.362358166725373,7.907002094587261,8.149578283415961,682800,3116,13157345
2014-03-31,8.170857234159872,8.204897780872313,7.966575457366459,8.19213618490378,532600,2799,10116543
2014-04-01,8.204897780872313,8.22192286629338,7.924027180008327,8.07297021108601,533200,2939,10064464
2014-04-02,8.08574143118423,8.268734633104046,8.047437395019255,8.170857234159872,355000,1517,6839264
2014-04-03,8.170857234159872,8.234684462261914,7.941052265429393,8.00063525233828,528600,2048,9972724
2014-04-04,8.026158444275344,8.187882319580938,7.949559996075083,7.95806772672077,475000,2559,9001742
2014-04-07,7.97934667746468,8.124045467349209,7.97934667746468,8.034675799050724,680900,2324,12913920
2014-04-08,8.055954749794633,8.255963413005823,7.970838946818993,8.170857234159872,930700,2312,17739377
2014-04-09,8.111274247250986,8.272988498426889,8.098512651282453,8.213415135647693,492900,2157,9493630
2014-04-10,8.213415135647693,8.213415135647693,7.97934667746468,8.213415135647693,684700,2675,13039992
2014-04-11,8.204897780872313,8.473006785767767,8.13680706331774,8.25170954768298,497400,1888,9693365
2014-04-14,8.25170954768298,8.566630319389096,8.234684462261914,8.383637117469283,734300,1925,14580609
2014-04-15,8.396408337567506,8.626213306297984,8.294267449170798,8.575138050034786,871000,3196,17285178
2014-04-16,8.519818552578434,8.651736498235048,8.417687288311415,8.481514516413457,421000,1758,8428583
2014-04-17,8.481514516413457,8.630467171620827,8.430448884279949,8.562376454066252,382100,1896,7672806
2014-04-22,8.702811754498246,8.856018275028461,8.473006785767767,8.758131251954598,517100,2063,10572052
2014-04-23,8.766648606729976,8.766648606729976,8.532580148546964,8.596417000778695,309800,1217,6255202
2014-04-24,8.626213306297984,8.804943018765263,8.532580148546964,8.766648606729976,305500,1414,6234348
2014-04-25,8.783673692151043,8.79218142279673,8.511310821932744,8.54960523396803,357500,1437,7217017
2014-04-28,8.54960523396803,8.54960523396803,8.298521314493643,8.298521314493643,633300,2478,12491330
2014-04-29,8.307038669269021,8.430448884279949,7.932534910654017,8.04318352969641,332000,1553,6394706
2014-04-30,8.038929664373567,8.515564687255589,8.009133358854278,8.490031871188833,1113800,3256,21976918
2014-05-02,8.602817047022342,8.861032446596791,8.48956028883404,8.761374583660025,601500,2310,11549746
2014-05-05,8.747785312538179,8.947110662541402,8.702484534088796,8.811208327193253,320700,1528,6233979
2014-05-06,8.806675362109408,9.060367420729705,8.743252347454334,8.947110662541402,797200,2742,15798546
2014-05-07,8.947110662541402,9.02412294831832,8.815731668147409,8.933521391419555,273200,1206,5364293
2014-05-08,9.006000712112629,9.164558248750312,8.947110662541402,9.078489656935393,706600,2704,14182988
2014-05-09,9.150968977628468,9.150968977628468,8.865565411680636,8.965232898747091,731400,3142,14580641
2014-05-12,8.965232898747091,9.164558248750312,8.847443175474945,9.015057018150628,719700,2980,14437505
2014-05-13,8.951643627625245,9.336705056509842,8.951643627625245,9.218915333237696,337200,993,6851186
2014-05-14,9.209859027199697,9.431839578492454,9.078489656935393,9.09207892805724,613500,2211,12481273
2014-05-15,9.09207892805724,9.372949528921223,9.046778149607857,9.055834455645856,688900,1884,13888394
2014-05-16,9.060367420729705,9.309526514266151,9.051301490562013,9.160025283666467,456800,1517,9274603
2014-05-19,9.232504604359542,9.327648750471845,9.150968977628468,9.173614554788314,363900,1478,7378751
2014-05-20,9.173614554788314,9.286871312976617,8.856509105642637,9.087545962973394,444300,1644,8957731
2014-05-21,9.146436012544624,9.182680484956004,8.879154682802481,8.987878475906939,426300,1628,8464506
2014-05-22,9.019589983234477,9.17814751987216,8.90180988409202,8.992411440990784,698100,2356,13989871
2014-05-23,9.02412294831832,9.083012997889549,8.892743953924327,8.956166968579401,584900,1810,11603387
2014-05-26,9.03317925435632,9.11925747030093,8.906333225046174,9.015057018150628,380000,1322,7568475
2014-05-27,9.060367420729705,9.083012997889549,8.87009837676448,8.919932120297709,328900,1274,6484710
2014-05-28,8.965232898747091,9.064890761683856,8.915399155213864,8.969765863830938,460800,1695,9136388
2014-05-29,8.947110662541402,8.996944406074627,8.761374583660025,8.969765863830938,392000,1204,7714053
2014-05-30,8.969765863830938,9.037712219440166,8.76589792461418,8.788553125903716,558000,1546,10887877
2014-06-02,8.829320939269254,8.965232898747091,8.774963854781872,8.833853904353099,285100,1420,5576823
2014-06-03,8.833853904353099,8.947110662541402,8.774963854781872,8.85197614055879,372700,1964,7297050
2014-06-04,8.85197614055879,8.87009837676448,8.761374583660025,8.797609431941718,318100,1348,6181127
2014-06-05,8.756841618576178,8.924455461251863,8.711540840126796,8.720597146164797,798100,2218,15479867
2014-06-06,8.774963854781872,8.879154682802481,8.774963854781872,8.806675362109408,663100,2179,12926348
2014-06-09,8.806675362109408,9.042245184524011,8.774963854781872,8.874621717718638,368200,1612,7251125
2014-06-10,8.874621717718638,9.001467747028785,8.874621717718638,8.910866190130019,274100,1135,5409510
2014-06-11,8.969765863830938,9.006000712112629,8.919932120297709,8.924455461251863,426800,1240,8440569
2014-06-13,8.924455461251863,9.069423726767702,8.892743953924327,8.924455461251863,416400,1440,8234788
2014-06-16,8.951643627625245,8.969765863830938,8.716073805210643,8.833853904353099,547300,2100,10695448
2014-06-17,8.833853904353099,8.983355134952781,8.657174131509723,8.883687647886326,289500,1395,5666640
2014-06-18,8.879154682802481,9.304993549182306,8.833853904353099,9.051301490562013,695600,2318,13930835
2014-06-20,8.969765863830938,9.227981263405388,8.784020160819871,8.879154682802481,657900,2082,12948907
2014-06-23,8.811208327193253,8.969765863830938,8.697951569004951,8.897276919008172,274100,749,5346896
2014-06-24,8.847443175474945,9.055834455645856,8.847443175474945,8.992411440990784,768000,1357,15211811
2014-06-25,8.960699933663246,9.13737970650662,8.897276919008172,9.028655913402163,566600,2453,11269996
2014-06-26,8.992411440990784,9.146436012544624,8.974289204785093,9.028655913402163,393800,1053,7853244
2014-06-27,9.028655913402163,9.073956691851548,8.915399155213864,8.969765863830938,224200,834,4445038
2014-06-30,8.965232898747091,9.10113523409524,8.879154682802481,9.015057018150628,364100,1331,7243991
2014-07-01,9.11925747030093,9.173614554788314,8.965232898747091,9.010533677196474,338400,798,6769474
2014-07-02,9.123790435384777,9.123790435384777,8.947110662541402,9.02412294831832,139300,483,2772993
2014-07-03,8.951643627625245,9.037712219440166,8.924455461251863,9.037712219440166,204600,758,4069690
2014-07-04,9.037712219440166,9.160025283666467,8.960699933663246,9.069423726767702,81400,219,1625169
2014-07-07,9.105668199179084,9.160025283666467,8.992411440990784,9.042245184524011,240700,997,4817327
2014-07-08,9.060367420729705,9.150968977628468,9.028655913402163,9.060367420729705,162800,475,3264740
2014-07-10,9.237037569443387,9.237037569443387,9.064890761683856,9.12831377633893,398200,1285,8033131
2014-07-11,9.132846741422776,9.214391992283542,9.042245184524011,9.114724505217088,157900,607,3179427
2014-07-14,9.141912671590468,9.173614554788314,9.046778149607857,9.046778149607857,334200,1666,6713033
2014-07-15,9.042245184524011,9.12831377633893,9.042245184524011,9.069423726767702,205500,523,4114539
2014-07-16,9.10113523409524,9.150968977628468,9.055834455645856,9.055834455645856,278600,994,5592682
2014-07-17,9.042245184524011,9.12831377633893,8.992411440990784,9.060367420729705,281700,1381,5642268
2014-07-18,9.096602269011392,9.250626840565234,9.02412294831832,9.055834455645856,394000,1912,7943355
2014-07-21,9.073956691851548,9.309526514266151,9.073956691851548,9.19626975607785,285100,1205,5803316
2014-07-22,9.20533568624554,9.409184377202918,9.20533568624554,9.314059479349996,289000,1044,5955249
2014-07-23,9.309526514266151,9.372949528921223,9.169091213834156,9.295937243144303,496600,2160,10191697
2014-07-24,9.34123802159369,9.631164928495677,9.34123802159369,9.459018120736143,530500,2196,11108595
2014-07-25,9.45449477978199,9.68553163711275,9.400128071164918,9.554152642718757,372300,1921,7842341
2014-07-28,9.5677419138406,9.762543922889668,9.5677419138406,9.671942365990905,431900,1696,9234559
2014-07-29,9.694587943150747,9.785189500049515,9.277815006938614,9.350294327631689,797200,3632,16669054
2014-07-30,9.354827292715534,9.48167332202568,9.27328204185477,9.354827292715534,376800,1837,7804567
2014-07-31,9.318582820304153,9.377472869875382,9.150968977628468,9.259692770732924,668500,2131,13606158
2014-08-01,9.259692770732924,9.46355108581999,9.164558248750312,9.241570534527233,554900,2707,11385920
2014-08-04,9.29140427806046,9.499795558231371,9.286871312976617,9.422773648324764,751900,2389,15598269
2014-08-05,9.354827292715534,9.590397115130138,9.34123802159369,9.468074426774145,584000,2845,12205927
2014-08-06,9.508851864269372,9.590397115130138,9.323115785387996,9.395595106081071,618300,2466,12846768
2014-08-07,9.327648750471845,9.613042692289984,9.327648750471845,9.540563371596908,613600,2117,12914568
2014-08-08,9.558685607802602,9.68553163711275,9.400128071164918,9.658343470739368,581100,2415,12266665
2014-08-11,9.65382012978521,9.952812966854887,9.63569789357952,9.853145479788433,625900,2717,13531652
2014-08-12,9.871267715994124,10.025292287547964,9.839556208666586,9.975458544014735,865200,3627,18979057
2014-08-13,9.989047815136582,10.079658996165035,9.948280001771042,10.034358217715653,807000,2464,17867236
2014-08-14,9.989047815136582,10.183849824185648,9.889389952199815,10.102304573324885,601800,2210,13397919
2014-08-15,10.13401608065242,10.564387912116088,10.13401608065242,10.396764445310714,711800,2618,16356924
2014-08-18,10.464720425049633,10.872437055223768,10.433008917722097,10.433008917722097,938000,2865,22047393
2014-08-19,10.428475952638252,10.691233941426235,10.23821653280272,10.328818089701484,2104000,3087,49056538
2014-08-20,10.283517311252105,10.337874395739483,10.016235981509965,10.102304573324885,889600,3511,19872931
2014-08-21,10.07512603108119,10.215561331513184,9.998113745304272,10.12495977461442,425600,1800,9471082
2014-08-22,10.120426809530572,10.269918416000568,10.043414523753654,10.138549045736264,644000,2344,14417217
2014-08-25,10.24727283884072,10.387708139272714,10.170260553063802,10.29709695824426,338700,1842,7702232
2014-08-26,10.301629923328104,10.369585903067025,10.12495977461442,10.215561331513184,554700,2658,12517787
2014-08-27,10.274451381084411,10.423952611684095,10.111360879362882,10.22915060263503,551300,3299,12518312
2014-08-28,10.215561331513184,10.36052959702902,10.215561331513184,10.215561331513184,436600,2170,9892610
2014-08-29,10.25632914487872,10.632334267725318,10.25632914487872,10.573444218154089,1416800,4914,32651925
2014-09-01,10.577977183237934,10.827136276774384,10.283517311252105,10.405830375478404,448700,2209,10499898
2014-09-02,10.48736600220948,10.587033489275935,10.201972060391338,10.23821653280272,710600,3453,16266306
2014-09-03,10.278984346168256,10.5553219819484,10.211028366429336,10.482842661255324,1054400,4300,24275681
2014-09-04,10.47830969617148,10.74559102591362,10.428475952638252,10.446598188843945,1046400,4539,24352240
2014-09-05,10.446598188843945,10.627801302641473,10.387708139272714,10.52361047462086,439700,2501,10195004
2014-09-08,10.600622760397782,10.654989469014854,10.224617637551184,10.278984346168256,902900,3923,20720372
2014-09-09,10.278984346168256,10.405830375478404,10.093248267286882,10.129483115568574,644200,2301,14473792
2014-09-10,10.12495977461442,10.174793518147649,10.016235981509965,10.174793518147649,361100,1486,8067496
2014-09-11,10.147614975903954,10.43754188280594,10.147614975903954,10.378651833234713,715400,3646,16341519
2014-09-12,10.278984346168256,10.41035371643256,10.061536759959344,10.11589384444673,486800,1943,10986026
2014-09-15,10.224617637551184,10.224617637551184,9.921101459527351,10.070593065997349,412900,1909,9145172
2014-09-16,10.029825252631808,10.22915060263503,9.989047815136582,10.192915754353336,1247100,3456,27712929
2014-09-17,10.211028366429336,10.369585903067025,9.961869272892889,9.975458544014735,563500,2186,12580724
2014-09-18,10.011703016426118,10.011703016426118,9.739888721600131,9.74895465176782,619300,1870,13452229
2014-09-19,9.80784470133905,9.80784470133905,9.468074426774145,9.590397115130138,1372700,5338,29085595
2014-09-22,9.64475419961752,9.64475419961752,9.250626840565234,9.400128071164918,687300,3905,14163183
2014-09-23,9.409184377202918,9.631164928495677,9.304993549182306,9.540563371596908,676300,2944,14161134
2014-09-24,9.422773648324764,9.690054978066904,9.400128071164918,9.536030406513063,553700,2075,11675639
2014-09-25,9.48167332202568,9.658343470739368,9.354827292715534,9.540563371596908,697100,3267,14663298
2014-09-26,9.517908170307374,9.581331184962448,9.237037569443387,9.440905508660144,517100,2913,10675659
2014-09-29,9.359879960802624,9.359879960802624,9.129478296031383,9.23508387111638,654100,3636,12582579
2014-09-30,9.239886311831537,9.508678629934955,9.115080598015604,9.39347779754934,462900,2579,8991158
2014-10-01,9.331084564771064,9.331084564771064,8.731087447526562,9.100682899999825,1317100,5649,24726830
2014-10-02,9.07668032055373,9.311884426040129,8.93748653285171,9.17748345492357,542600,2764,10310151
2014-10-03,9.225478989686067,9.36468240151778,8.879886116658898,9.038289667221548,1047600,3754,19871562
2014-10-06,9.551881348111989,9.551881348111989,8.82228570046609,9.038289667221548,1967000,5492,37125028
2014-10-07,9.071887503968265,9.359879960802624,9.00468220634514,9.19188115293935,1054700,5187,20182039
2014-10-08,9.172681014208411,9.388675356834185,9.124685479445915,9.259086450562473,840300,3746,16210357
2014-10-09,9.19188115293935,9.57587430342839,9.19188115293935,9.446275773026994,964800,5637,19063333
2014-10-10,9.326282124055906,9.422282817710588,9.153480875477475,9.273484148578254,369300,1281,7136623
2014-10-13,9.311884426040129,9.43668051572637,9.215883732385445,9.287881846594033,952200,3767,18512095
2014-10-14,9.283079405878876,9.407875495565118,9.211081291670286,9.311884426040129,670600,2440,13022089
2014-10-15,9.307081985324968,9.36468240151778,9.095890083414355,9.302279544609814,620400,2723,11949036
2014-10-16,9.268681707863095,9.523076327950738,9.10548534071498,9.350284703502,591500,3085,11413629
2014-10-17,9.412677936280277,9.887869339708844,9.273484148578254,9.695877576529169,1474600,5453,29770056
2014-10-20,9.7390802947062,9.815880849629943,9.407875495565118,9.671874997083076,998700,4664,20014695
2014-10-21,9.60467932358964,9.667072556367918,9.11988303873076,9.20627885095513,1151700,4737,22410846
2014-10-22,9.201486034369664,9.43668051572637,9.201486034369664,9.316686866755283,1062800,5030,20607973
2014-10-23,9.254284009847316,9.259086450562473,8.870290859358276,8.870290859358276,674900,3352,12677071
2014-10-24,8.918286394120772,9.153480875477475,8.870290859358276,9.071887503968265,470500,1952,8870310
2014-10-27,8.73588988824172,8.97588681031358,8.54869094164751,8.807888002450309,1042900,5036,19073940
2014-10-28,8.807888002450309,9.187078712224194,8.807888002450309,9.07668032055373,600700,2723,11297288
2014-10-29,9.04788492452217,9.398280238264496,9.04788492452217,9.33587738135653,597400,2480,11528977
2014-10-30,9.398280238264496,9.508678629934955,9.17748345492357,9.316686866755283,597100,3510,11654981
2014-10-31,9.26387926714794,9.26387926714794,8.63508675387188,8.8318905818964,1209800,5497,22184162
2014-11-03,8.73588988824172,8.927881651421394,8.639889194587036,8.894283814674678,374600,2343,6854542
2014-11-04,8.956686671582645,9.00468220634514,8.750287586257498,8.889490998089212,273900,1730,5062709
2014-11-05,8.817483259750931,9.071887503968265,8.66388214990344,8.889490998089212,564700,3231,10479698
2014-11-06,8.899086255389834,8.971084369598426,8.711887308795626,8.716689749510781,315800,1148,5799100
2014-11-07,8.764685284273279,8.889490998089212,8.654286892602816,8.702292051495004,291000,972,5288181
2014-11-10,8.750287586257498,8.82228570046609,8.683091912764066,8.687884729349532,261700,1383,4758484
2014-11-11,8.711887308795626,8.798292745149684,8.63508675387188,8.711887308795626,233000,1258,4226001
2014-11-12,8.755090026972656,8.817483259750931,8.63508675387188,8.755090026972656,390600,1749,7093525
2014-11-13,8.879886116658898,8.879886116658898,8.654286892602816,8.716689749510781,439500,1136,7974351
2014-11-14,8.716689749510781,8.884688557374055,8.515093104900794,8.865488418643118,420500,2043,7696408
2014-11-17,8.817483259750931,8.875083675943742,8.755090026972656,8.769487724988437,202100,1272,3708432
2014-11-18,8.82228570046609,8.899086255389834,8.716689749510781,8.899086255389834,234500,1362,4314070
2014-11-19,8.894283814674678,9.26387926714794,8.894283814674678,9.20627885095513,558800,2513,10637536
2014-11-21,9.20627885095513,9.571081486842925,9.100682899999825,9.455880654457305,667800,3225,13049904
2014-11-24,9.527878768665897,9.77748057216807,9.470278352473086,9.503876189219802,723500,3488,14440742
2014-11-25,9.57587430342839,9.71988015597526,9.508678629934955,9.6334747196212,740100,2598,14872226
2014-11-26,9.700680017244323,9.791878270183853,9.359879960802624,9.359879960802624,566600,2326,11210619
2014-11-27,9.37908009953356,9.614284205019954,9.37908009953356,9.599876882874485,166800,662,3317592
2014-11-28,9.595074442159328,9.599876882874485,9.359879960802624,9.359879960802624,313200,1337,6185961
2014-12-01,9.359879960802624,9.566279046127768,9.163085756907789,9.22067654897091,562100,3345,10939986
2014-12-02,9.326282124055906,9.326282124055906,9.100682899999825,9.134280736746542,438400,2106,8384470
2014-12-03,9.244679128417005,9.311884426040129,9.04788492452217,9.04788492452217,450600,1927,8591448
2014-12-04,9.100682899999825,9.124685479445915,8.884688557374055,9.04788492452217,363500,1681,6851237
2014-12-05,9.052860599571742,9.29926719201694,8.983874837956026,9.24012691507378,380700,1828,7098402
2014-12-08,9.24012691507378,9.383045240965712,9.072570817176231,9.254909578277148,259800,1399,4885763
2014-12-09,9.289412083214694,9.33868762722592,9.082435550108167,9.166203974927251,297000,1583,5523845
2014-12-10,9.166203974927251,9.269701865610203,9.092290658910413,9.215489143068169,285700,1759,5325266
