Date,Open,High,Low,Close,Volume,Neg,Fin
2016-07-14,14.6005450721183,15.20265010649997,14.6005450721183,15.066962153411296,519200,1336,27603026
2016-07-15,15.069790795905426,15.069790795905426,14.724918455230457,14.79841488972808,134100,1121,7042460
2016-07-18,14.78710997382151,14.804072174716335,14.592059144635911,14.781452688833252,269100,2132,13979855
2016-07-19,14.781452688833252,15.12632502950822,14.71361353932389,14.880397251708088,219200,1876,11536912
2016-07-20,15.078276723387813,15.078276723387813,14.529867626044862,14.566620670328646,167600,1225,8696760
2016-07-21,14.589230502141785,14.925626569404312,14.340474081847525,14.586411513717602,323600,2090,16718040
2016-07-22,14.53835355352725,14.925626569404312,14.331997808435082,14.36874119864892,317500,2220,16264732
2016-07-25,14.374398483637178,14.603364060542484,14.331997808435082,14.558134742846258,217300,1545,11156829
2016-07-26,14.806900817210463,14.806900817210463,14.385703399543749,14.512905425150034,133300,956,6841241
2016-07-27,14.498771866749337,14.682517780028364,14.416799158839272,14.473333392442068,306600,1720,15752307
2016-07-28,14.52139135263242,14.79841488972808,14.436590002228227,14.778633700409069,172300,1297,8928399
2016-07-29,14.778633700409069,15.137639599484734,14.682517780028364,15.010437573878448,378900,1956,20128062
2016-08-01,14.987354692637965,15.267013790828832,14.476557851803976,14.642067226955325,450700,2948,23641869
2016-08-02,14.730527469868989,14.881768129640395,14.490816913113967,14.676310213053192,184200,1364,9433122
2016-08-03,14.553606984041664,14.719116359193013,14.216873024331033,14.553606984041664,190200,1498,9702077
2016-08-04,14.553606984041664,14.83897163757052,14.44231486570611,14.750501740586914,282900,2485,14550402
2016-08-05,14.75335934529088,14.78189677605076,14.50508562849391,14.553606984041664,143400,775,7328543
2016-08-08,14.55931253937965,14.656335942335264,14.27965344118878,14.493674517817936,190100,1568,9579772
2016-08-09,14.670604657715204,15.052992714199677,14.553606984041664,14.759064900628866,250500,1705,12965325
2016-08-10,14.804728651472653,14.804728651472653,14.485111357775985,14.724821914531,192800,1475,9911391
2016-08-11,14.82470292219058,14.836114032866554,14.31103882258268,14.57642920539361,244300,1229,12377044
2016-08-12,14.539338268661725,14.567866045351655,14.379534448848364,14.379534448848364,80200,610,4066725
2016-08-15,14.493674517817936,14.493674517817936,14.239704899752926,14.3224595873286,241200,1339,12076842
2016-08-16,14.325307537962622,14.439457261002143,14.011405453673884,14.410919830242262,388900,1502,19321960
2016-08-17,14.282511045892749,14.370971288806407,14.054211599813703,14.19119319827512,226400,1527,11249617
2016-08-18,14.148387052135298,14.410919830242262,14.01426305837785,14.410919830242262,277000,1295,13854971
2016-08-19,14.353844968722502,14.44231486570611,14.01711100901187,14.410919830242262,374100,2190,18713244
2016-08-22,14.385240004186349,14.385240004186349,13.982877676983948,13.982877676983948,346600,2359,17127877
2016-08-23,14.008557503039864,14.15123500276932,13.765998995650827,13.985725627617969,225600,1594,11074147
2016-08-24,13.985725627617969,14.062774759855657,13.811653092424669,13.914382050718269,176200,1316,8608550
2016-08-25,13.814510697128632,13.911534100084248,13.788821217002774,13.854459238564488,329600,1107,16001678
2016-08-26,13.89440778000034,13.980020072279984,13.840190523184548,13.925802815464188,379600,1253,18487656
2016-08-29,13.9514826415201,13.982877676983948,13.825921807804606,13.908676495380282,225300,1653,10973885
2016-08-30,13.99999434299791,14.125555176713403,13.472071182080017,14.094160141249558,621000,4227,29984081
2016-08-31,14.248258405724934,14.336728302708542,14.111286461333464,14.336728302708542,534000,2442,26671861
2016-09-01,14.462289136424037,14.622092956237395,14.162655767515238,14.422330940918236,650700,3731,32964967
2016-09-02,14.479405802437997,14.856088303584482,14.425188545622204,14.856088303584482,423600,2956,21874503
2016-09-05,14.958817261878083,14.958817261878083,14.642067226955325,14.833256428162588,182500,1397,9466915
2016-09-06,14.95025410183613,15.010186568059858,14.804728651472653,15.010186568059858,362600,2452,18914392
2016-09-08,15.010186568059858,15.150006463085344,14.8275508728246,14.953111706540096,328500,2363,17240282
2016-09-09,14.953111706540096,15.027312888143763,14.779039171346794,14.907457609766256,340800,2264,17803696
2016-09-12,14.836114032866554,14.836114032866554,14.567866045351655,14.63920962225136,323500,1874,16631810
2016-09-13,14.6534783376313,14.981649137299977,14.607824240857456,14.779039171346794,207800,1427,10778976
2016-09-14,14.736233025206973,14.83897163757052,14.636361671617337,14.724821914531,227000,1006,11709417
2016-09-15,14.83897163757052,15.06440382487565,14.624940906871418,14.624940906871418,353000,2238,18247800
2016-09-16,14.6934365331371,15.267013790828832,14.510800837901844,14.873214623668389,892600,3133,46352315
2016-09-19,15.047277504791746,15.512429902921838,14.995917852679916,15.352626083108474,408500,2452,21876444
2016-09-20,15.341205318362556,16.20301448835706,15.341205318362556,15.923345736096245,620900,3209,34607400
2016-09-21,15.903381119448262,16.17447705759718,15.364037193784448,15.99469896706589,670900,4533,37377445
2016-09-22,15.98898375765796,16.322869766734566,15.723593374847026,15.86057497330844,346100,1865,19330713
2016-09-23,15.863422923942462,16.21442559903303,15.823474382506609,16.02608434845979,337000,1610,18825116
2016-09-26,15.96900948694003,16.54544434933573,15.93762410554613,16.125955702049428,470200,2714,26853286
2016-09-27,16.148797231541266,16.434152231000176,15.951892820926068,16.217283203737,231500,1325,13147022
2016-09-28,16.222988759074987,16.479815981843963,16.208720043695045,16.342844037452497,160000,1021,9153213
2016-09-29,16.399909244902307,16.76518063537282,16.268642855848828,16.551159558743663,332000,1809,19287502
2016-09-30,16.554007509377684,16.73664320461294,16.402766849606277,16.73664320461294,456700,2100,26580193
2016-10-03,16.69383705847312,16.89930462913027,16.222988759074987,16.568276224757625,332400,2328,19299689
2016-10-04,16.642467752291346,16.7937180661327,16.45983205705609,16.770886190710808,207500,1405,12149183
2016-10-05,16.956369836580084,17.424370185344195,16.879330358412343,17.35588421314846,329200,2084,19790420
2016-10-06,17.407243865260288,17.83529567258855,17.198937998039067,17.732566714294947,322800,2507,19871553
2016-10-07,17.74968338030891,18.01793136782381,17.732566714294947,17.846706783264523,278200,1919,17456019
2016-10-10,18.003662652443865,18.077854179977585,17.635543311339333,17.772515255730802,168300,1290,10483679
2016-10-11,17.826732512546595,17.855269943306475,17.36443771912047,17.36443771912047,245600,1666,15045984
2016-10-13,17.264566365530833,17.869538658686416,17.264566365530833,17.795347131152695,426500,2695,26498536
2016-10-14,17.769657651026833,17.769657651026833,17.58132605452354,17.638391261973354,189500,1294,11728820
2016-10-17,17.74968338030891,17.97798282638795,17.452907616104078,17.49285615753993,261000,1967,16143220
2016-10-18,17.5984427205375,17.772515255730802,17.481445046863957,17.54993101905969,326100,2301,20147282
2016-10-19,17.646954422015305,18.37463959825236,17.56990528977762,17.997957097105875,350900,2720,22221332
2016-10-20,18.023636923161792,18.28902730597272,17.781078415772757,17.97798282638795,180500,1466,11349571
2016-10-21,18.012225812485816,18.32897584740857,17.97798282638795,18.17773518763717,294500,1819,18796082
2016-10-24,18.206272618397048,18.3175647367326,17.838143623222567,18.03790563854173,172200,1224,10854308
2016-10-25,18.12922348615936,18.12922348615936,17.866681053982447,18.02934247849978,137200,1097,8658982
2016-10-26,17.986536332359957,17.995099492401913,17.712592443577023,17.97798282638795,157200,1092,9853822
2016-10-27,17.97798282638795,18.51445949327785,17.92090796486819,17.94944539562807,246400,2122,15718924
2016-10-28,17.855269943306475,18.34324456278852,17.855269943306475,18.203424667763024,204200,1662,12990358
2016-10-31,18.203424667763024,18.465947791800044,18.04361119387972,18.140634596835334,216700,1414,13840736
2016-11-01,18.300438416648696,18.300438416648696,17.80105268649068,17.858127548010444,195900,1044,12365267
2016-11-03,18.03505768790771,18.18629834767912,17.24173449010894,17.321641227050595,300300,2308,18600702
2016-11-04,17.54993101905969,17.5670573391436,16.81083473214666,17.16754296257522,303000,1980,18136581
2016-11-07,17.313078067008643,17.64409681731134,17.28169268561474,17.421522234710178,318000,2229,19438702
2016-11-08,17.224617824094977,17.695466123493116,17.224617824094977,17.321641227050595,296300,1977,18149182
2016-11-09,16.63676219695336,17.230323379432967,16.551159558743663,17.113325705759426,417000,2526,24688243
2016-11-10,17.407243865260288,17.450050011400112,15.18425910325316,16.576839384799577,796200,5176,45603918
2016-11-11,16.30574344665066,16.539738793997746,15.829179937844597,16.031789903797776,420200,2651,23776771
2016-11-14,16.031789903797776,16.157350737513273,15.338357367728534,15.837743097886548,324800,2587,17881943
2016-11-16,15.720745424213009,15.886254799364355,14.896036845020337,15.409700944628234,558100,2801,30140813
2016-11-17,15.546672889019703,15.71788781950904,14.987354692637965,15.152864067789311,333300,2105,17848741
2016-11-18,15.312667887602675,15.894817959406309,15.152864067789311,15.726450979550991,294300,1613,16129984
2016-11-21,15.735014139592945,16.217283203737,15.435380770684148,15.834885493182584,276300,1863,15379318
2016-11-22,15.951892820926068,16.143082022133335,15.569504764441598,15.857717368604476,277200,1584,15313867
2016-11-23,15.877691639322402,15.940472056180148,15.375448304460422,15.823474382506609,174100,1092,9577387
2016-11-24,15.794936951746728,15.917640180758257,15.446791881360122,15.523841013597812,124600,800,6789157
2016-11-25,15.409700944628234,15.695055944087146,15.309819936968651,15.512429902921838,129600,897,7061610
2016-11-28,15.384011464502375,15.643696291975315,15.204233373971087,15.415406499966222,168700,1254,9086330
2016-11-29,15.489598027499945,15.526698618301776,15.17283833850724,15.247039520110908,138600,965,7459109
2016-11-30,15.29840882629268,15.569504764441598,15.29840882629268,15.369742749122436,275600,1636,14906644
2016-12-01,15.321231047644629,15.432523165980182,14.896036845020337,15.14145295711334,298500,1391,15863719
2016-12-02,14.94740615120211,15.249887470744929,14.69628448377112,15.10149476160754,249200,1946,13082135
2016-12-05,15.278424901504806,15.306962332264687,14.87606257430241,14.970238026624004,308900,1398,16380593
2016-12-06,14.978801186665956,15.695055944087146,14.724821914531,15.515277853555858,312400,1662,16756274
2016-12-07,15.569504764441598,15.780668236366786,15.118630735761393,15.267013790828832,259500,1619,13999085
2016-12-08,15.21279653401304,15.346920527770488,14.707695594447094,15.044429554157723,186200,1072,9749329
2016-12-09,15.084378095593578,15.11576347698748,14.744796185248926,14.967380421920035,264100,1595,13794756
2016-12-12,14.983145518141582,15.248564863162349,14.31532522963863,14.94033937200176,666300,2813,11503573
2016-12-13,14.983145518141582,15.18863239693862,14.51224894839372,14.59786124067336,1232500,5706,21330517
2016-12-14,14.555055094533538,14.9146498918759,14.29820856362467,14.400947175988216,694500,3733,11722897
2016-12-15,14.42662700204413,14.632113880841173,14.109848004911536,14.383820855904313,1104400,3395,18522521
2016-12-16,14.392384015946265,15.2571280232043,14.392384015946265,14.94033937200176,1513300,4886,26292729
2016-12-19,15.0259516642814,15.068767464491168,14.64924020092508,15.068767464491168,965500,4110,16729308
2016-12-20,15.07733062453312,15.35986663556785,14.820474439554308,15.18863239693862,784000,4340,13757916
2016-12-21,15.325613995400037,16.147551856518252,15.29993416934412,15.719461432910212,1084400,4644,19790561
2016-12-22,15.813636885231803,15.882132511497485,15.436925421875484,15.702335112826304,644900,3879,11777895
2016-12-23,15.710898272868256,16.087619390294524,15.676655286770387,15.96775445784707,528100,2634,9844977
2016-12-26,15.976317617889023,16.233164148797893,15.787957059175891,15.890695671539438,235300,1317,4373353
2016-12-27,15.890695671539438,16.13042553643435,15.76226757905003,15.89925883158139,388200,1728,7211265
2016-12-28,15.847889525399616,16.55851596004239,15.76226757905003,16.258853628923752,546700,3212,10324260
2016-12-29,16.301659775063573,16.695507212573748,16.09618255033648,16.695507212573748,771300,2874,14806895
2017-01-02,16.695507212573748,16.695507212573748,16.293106269091567,16.46433085365085,334600,1459,6428311
2017-01-03,16.592758946140254,16.926673917426704,16.515709813902568,16.567079120084344,522500,2436,10190500
2017-01-04,16.661264226475883,16.935237077468656,16.284543109049615,16.592758946140254,576500,3443,11115628
2017-01-05,16.67838089248984,16.73831335871357,16.344475575273343,16.52427297394452,985500,3844,19027319
2017-01-06,16.481457173734757,16.481457173734757,15.984880777930975,16.275979949007663,553200,2972,10491690
2017-01-09,16.353038735315295,16.438651027594933,16.09618255033648,16.310222935105525,309100,1902,5886436
2017-01-10,16.370155401329253,16.37871856137121,16.061929910168665,16.284543109049615,608500,2161,11540981
2017-01-11,16.31878609514748,16.370155401329253,16.10474571037843,16.267416788965708,375500,2262,7102995
2017-01-12,16.37871856137121,16.892430931328835,16.37871856137121,16.806808984979252,847600,3618,16462642
2017-01-13,16.892430931328835,16.892430931328835,16.549952800000437,16.66981773244789,434100,3101,8437185
2017-01-16,16.66981773244789,16.883867771286884,16.447214187636888,16.798255479007242,352200,2297,6865864
2017-01-17,16.952363397552563,17.200656422489423,16.935237077468656,17.12359763618179,650600,3824,12998592
2017-01-18,17.174966942363564,17.200656422489423,16.823935305063156,17.12359763618179,893700,2883,17751507
2017-01-19,17.217773088503385,17.269142394685158,16.823935305063156,16.909547597342797,837600,3070,16601919
2017-01-20,17.0379756898322,17.140723956265695,16.498583493818664,17.12359763618179,562600,3155,11129169
2017-01-23,17.106471316097885,17.106471316097885,16.78969231896529,16.78969231896529,421700,2519,8319614
2017-01-24,16.823935305063156,17.311958194894924,16.823935305063156,17.166403782321613,834500,3643,16703451
2017-01-26,17.294831874811017,17.311958194894924,17.020859023818243,17.311958194894924,368700,2138,7412302
2017-01-27,17.149277462237706,17.311958194894924,17.149277462237706,17.286268714769065,304100,1519,6131428
2017-01-30,17.27771520879706,17.457502953398293,16.935237077468656,17.097908156055933,534300,2513,10700765
2017-01-31,17.106471316097885,17.731485458461012,16.935237077468656,17.51743541962202,445600,3144,9036358
2017-02-01,17.525998579663973,17.697242472363147,17.329084514978835,17.397570487174566,602600,2356,12259627
2017-02-02,17.551688059789836,17.61162052601356,17.046538849874157,17.483192433524156,621200,4331,12560644
2017-02-03,17.50031875360806,17.97121532335592,17.50031875360806,17.551688059789836,513600,3341,10600885
2017-02-06,17.594494205929653,17.714359138377105,17.217773088503385,17.337638020950838,300300,2093,6100634
2017-02-07,17.34620118099279,17.38901698120256,16.498583493818664,16.866741451202977,825300,3902,16285597
2017-02-08,16.952363397552563,16.995169543692384,16.635574746350024,16.798255479007242,499500,2283,9792484
2017-02-09,16.73831335871357,16.892430931328835,16.45577734767884,16.65270106643393,531000,3454,10343028
2017-02-10,16.60988526622416,17.12359763618179,16.507146653860616,16.832498465105107,579300,3448,11323704
2017-02-13,16.832498465105107,17.003732703734336,16.695507212573748,16.866741451202977,640300,4225,12601143
2017-02-14,16.866741451202977,16.969489717636467,16.481457173734757,16.866741451202977,817900,3544,16013133
2017-02-15,16.866741451202977,17.115034476139837,16.781129158923335,16.909547597342797,434800,2540,8627133
2017-02-16,16.909547597342797,17.072228330000016,16.695507212573748,16.892430931328835,444100,2954,8734615
2017-02-17,16.94380023751061,16.94380023751061,16.712633532657655,16.866741451202977,330400,2076,6500529
2017-02-20,16.866741451202977,17.029412529790253,16.704070372615703,16.781129158923335,237500,1418,4668348
2017-02-21,16.781129158923335,17.029412529790253,16.267416788965708,16.267416788965708,640100,3168,12303872
2017-02-22,16.310222935105525,16.46433085365085,16.070493070210617,16.224610642825887,391300,2833,7435049
2017-02-23,16.275979949007663,16.686944052531796,16.09618255033648,16.18179484261612,607300,4266,11600984
2017-02-24,16.275979949007663,16.46433085365085,16.001997443944937,16.267416788965708,725600,3870,13775581
2017-03-01,16.310222935105525,16.67838089248984,16.019123764028844,16.18179484261612,580100,4248,10993053
2017-03-02,16.03625008411275,16.66981773244789,16.03625008411275,16.52427297394452,846500,4837,16294666
2017-03-03,16.686944052531796,16.686944052531796,16.353038735315295,16.472903667762747,408900,3004,7885320
2017-03-06,16.472903667762747,16.781129158923335,16.472903667762747,16.67838089248984,383900,2573,7468229
2017-03-07,16.686944052531796,16.686944052531796,16.16467817660216,16.267416788965708,355400,2163,6770658
2017-03-08,16.353038735315295,16.353038735315295,15.548227194280985,15.75370441900808,1040800,5198,19202312
2017-03-09,15.805083379259798,16.138988696476297,15.76226757905003,16.10474571037843,730000,4079,13628614
2017-03-10,16.10474571037843,16.258853628923752,16.079056230252572,16.233164148797893,400300,1282,7582045
2017-03-13,16.267416788965708,16.353038735315295,15.993434283902989,16.13042553643435,388500,2050,7335145
2017-03-14,16.156115016560204,16.284543109049615,15.813636885231803,16.010560603986892,221200,1446,4139199
2017-03-15,15.976317617889023,16.0276869240708,15.676655286770387,15.873569351455531,537300,3101,9917721
2017-03-16,15.89925883158139,16.224610642825887,15.745150913036069,16.010560603986892,606700,2436,11348314
2017-03-17,16.16467817660216,16.21604748278393,15.582470180378852,15.796520219217845,751700,3377,13817156
2017-03-20,15.668092126728435,15.779393899133936,15.2571280232043,15.411235941749622,752300,4186,13582601
2017-03-21,15.419799101791575,15.56535351436489,15.162942916812762,15.240001703120395,968300,2580,17366236
2017-03-22,15.282807849260216,15.479731568015303,15.145816596728856,15.317060489428028,355000,2226,6339574
2017-03-23,15.29993416934412,15.342740315483942,14.82903759959626,14.897523571791996,866100,3767,15155565
2017-03-24,14.906086731833948,15.231438543078442,14.906086731833948,14.983145518141582,687100,4068,12088578
2017-03-27,14.931776211959807,15.231438543078442,14.931776211959807,15.222885037106431,429400,2415,7566444
2017-03-28,15.222885037106431,15.436925421875484,15.12013677067294,15.3684297956098,613200,3248,10905427
2017-03-29,15.376992955651756,15.411235941749622,14.863280585694127,14.983145518141582,681600,4065,12064122
2017-03-30,15.060204304449217,15.060204304449217,14.555055094533538,14.6920463470649,716600,3085,12329281
2017-03-31,14.632113880841173,14.880406905778033,14.62355072079922,14.794784959428448,1294500,4816,22293153
2017-04-03,14.863280585694127,15.162942916812762,14.76054197333058,14.94033937200176,748500,3726,13087086
2017-04-04,14.94033937200176,14.983145518141582,14.700609507106853,14.863280585694127,639100,2945,11095127
2017-04-05,14.974582358099628,15.69377195278435,14.974582358099628,15.49685788809921,1051700,4543,18906585
2017-04-06,15.428362261833527,15.454042087889444,15.060204304449217,15.325613995400037,790400,4426,14129527
2017-04-07,15.385556115693708,15.385556115693708,14.94033937200176,15.12013677067294,617300,3041,10865279
2017-04-10,15.162942916812762,15.240001703120395,14.76054197333058,14.897523571791996,2971300,3373,51633032
2017-04-11,14.931776211959807,15.2571280232043,14.923213051917854,15.0259516642814,860100,3307,15152664
2017-04-12,15.085884130505129,15.214312222994534,14.906086731833948,15.0259516642814,452600,2100,7966223
2017-04-13,15.068767464491168,15.085884130505129,14.9146498918759,14.983145518141582,425900,2499,7455426
2017-04-17,14.974582358099628,15.034514824323354,14.78623145345644,14.906086731833948,1414300,2857,24615573
2017-04-18,14.700609507106853,14.983145518141582,14.6920463470649,14.811911279512351,375600,1888,6508194
2017-04-19,14.820474439554308,14.948902532043714,14.674920026980994,14.897523571791996,617500,3217,10678562
2017-04-20,14.948902532043714,14.957465692085666,14.76054197333058,14.897523571791996,358800,2259,6234593
2017-04-24,14.974582358099628,15.214312222994534,14.769105133372532,15.094447290547082,796500,2321,13877347
2017-04-25,14.983145518141582,15.068767464491168,14.73485249320472,14.87184374573608,1343600,4401,23345133
2017-04-26,14.897523571791996,15.282807849260216,14.657793706897086,14.820474439554308,977300,3442,17051935
2017-04-27,14.854717425652174,15.000271838225489,14.683483187022947,14.811911279512351,1958200,3039,34131071
2017-04-28,14.8033481194704,15.240001703120395,14.8033481194704,15.240001703120395,1488200,3402,26184855
2017-05-02,15.094447290547082,15.60815966050471,15.085884130505129,15.231438543078442,612900,3509,10985550
2017-05-03,15.231438543078442,15.385556115693708,15.034514824323354,15.111573610630987,441300,2256,7812939
2017-05-04,15.103010450589034,15.111573610630987,14.820474439554308,14.991708678183532,355800,1850,6219315
2017-05-05,15.094447290547082,15.094447290547082,14.683483187022947,14.820474439554308,515400,2512,8911735
2017-05-08,14.854717425652174,14.931776211959807,14.700609507106853,14.700609507106853,346400,1965,5973809
2017-05-09,14.751978813288629,14.94033937200176,14.6920463470649,14.854717425652174,447300,2129,7740252
2017-05-10,14.880406905778033,15.282807849260216,14.76054197333058,15.214312222994534,1426100,3315,24917225
2017-05-11,15.248564863162349,15.582470180378852,15.068767464491168,15.582470180378852,432800,2412,7767317
2017-05-12,15.616722820546665,15.668092126728435,15.197195556980574,15.205758717022528,617900,3911,11097644
2017-05-15,15.265681529176309,15.479731568015303,15.18863239693862,15.29993416934412,353200,2033,6322450
2017-05-16,15.317060489428028,15.69377195278435,15.282807849260216,15.69377195278435,584800,3421,10627662
2017-05-17,15.710898272868256,15.76226757905003,15.411235941749622,15.556790354322937,507700,3443,9229054
2017-05-18,13.253667157695451,15.265681529176309,13.04818027889841,14.126964670925496,1234800,3737,20862493
2017-05-19,14.366694535820404,15.000271838225489,14.126964670925496,15.000271838225489,1102500,5981,18861187
2017-05-22,14.94033937200176,15.411235941749622,14.529375268477626,15.411235941749622,1288400,6195,22602761
2017-05-23,15.3684297956098,15.385556115693708,14.8033481194704,15.154379756770808,1309400,5261,23024217
2017-05-24,15.145816596728856,15.231438543078442,14.897523571791996,14.983145518141582,856600,4494,15025666
2017-05-25,15.060204304449217,15.616722820546665,15.060204304449217,15.573916674406842,1058800,4055,19135971
2017-05-26,15.462605247931398,16.010560603986892,15.308497329386077,16.010560603986892,1672400,3363,30807340
2017-05-29,16.053366750126713,16.18179484261612,15.659528966686484,15.779393899133936,629300,2670,11659937
2017-05-30,15.873569351455531,15.907821991623344,15.342740315483942,15.342740315483942,940600,3422,17006752
2017-05-31,15.411235941749622,15.531100874197078,15.214312222994534,15.411235941749622,725600,3376,13015826
2017-06-01,15.49685788809921,15.505421048141162,14.948902532043714,15.145816596728856,964500,4105,17040815
2017-06-02,15.29993416934412,15.29993416934412,14.709172667148806,14.888970065819986,585500,2964,10185412
2017-06-05,14.923213051917854,15.043077984365308,14.71773582719076,14.897523571791996,560700,2901,9748423
2017-06-06,14.897523571791996,15.07733062453312,14.78623145345644,14.931776211959807,582500,3758,10170003
2017-06-07,15.043077984365308,15.282807849260216,14.794784959428448,14.957465692085666,860200,5584,15077482
2017-06-08,14.82903759959626,15.12013677067294,14.383820855904313,14.555055094533538,943600,5016,16030632
2017-06-09,14.555055094533538,15.068767464491168,14.383820855904313,14.51224894839372,1116700,6066,19142569
2017-06-12,14.546491934491584,14.71773582719076,14.306762069596678,14.572181414617448,359200,2390,6092420
2017-06-13,14.6920463470649,14.87184374573608,14.443753322128035,14.443753322128035,294400,1774,5003874
2017-06-14,14.469442802253898,14.529375268477626,13.964293592338224,14.289645403582716,1636400,7515,27078738
2017-06-16,14.152654151051356,14.42662700204413,14.041352378645856,14.041352378645856,1328200,3691,21931442
2017-06-19,14.075595364743725,14.221149777317036,13.724563727443314,13.82730233980686,980200,4482,15859876
2017-06-20,13.835865499848817,13.88723480603059,13.57900931487,13.656068101177636,419500,1985,6716001
2017-06-21,13.656068101177636,13.656068101177636,13.356405770059,13.356405770059,373900,2062,5872585
2017-06-22,13.442027716408589,13.664631261219588,13.390648756156866,13.484833862548406,197300,1271,3116755
2017-06-23,13.49339702259036,13.98998307246408,13.442027716408589,13.98998307246408,427000,2341,6880835
2017-06-26,13.99853657843609,14.024226058561949,13.587572474911957,13.587572474911957,636500,2518,10198224
2017-06-27,13.793059353708994,14.092721684827628,13.613261955037814,13.99853657843609,666300,2854,10807811
2017-06-28,14.041352378645856,14.400947175988216,13.88723480603059,14.152654151051356,514000,3035,8499199
2017-06-29,14.178343631177215,14.563618254575491,13.964293592338224,14.34101470976449,592800,2649,9865431
2017-06-30,14.366694535820404,14.794784959428448,14.24682960337295,14.726298987232711,499200,2346,8525217
2017-07-03,14.888970065819986,14.888970065819986,14.306762069596678,14.6920463470649,314500,1624,5339213
2017-07-04,14.632113880841173,14.794784959428448,14.460879642211944,14.794784959428448,209800,1300,3591913
2017-07-05,14.76054197333058,14.76054197333058,14.366694535820404,14.366694535820404,498300,2209,8402591
2017-07-06,14.520812108435672,14.555055094533538,14.041352378645856,14.375257695862356,691300,3922,11544842
2017-07-07,14.29820856362467,14.306762069596678,13.964293592338224,14.126964670925496,643500,3598,10592119
2017-07-10,14.161217311093308,14.263955923456855,13.88723480603059,13.88723480603059,419600,2763,6842900
2017-07-11,13.852991819932722,14.126964670925496,13.767369873583135,13.98998307246408,630500,3614,10262719
2017-07-12,14.032789218603902,14.31532522963863,13.99853657843609,14.195460297191175,676200,2516,11174942
2017-07-13,14.289645403582716,14.777668293414486,14.289645403582716,14.683483187022947,672600,2776,11483007
2017-07-14,14.71773582719076,14.769105133372532,14.469442802253898,14.657793706897086,286400,1605,4889171
2017-07-17,14.73485249320472,14.854717425652174,14.572181414617448,14.811911279512351,508500,3301,8752917
2017-07-18,14.811911279512351,15.171506076854715,14.6920463470649,15.145816596728856,607500,3535,10661015
2017-07-19,15.145816596728856,15.745150913036069,15.145816596728856,15.62527632651867,1054000,4746,19153048
2017-07-20,15.719461432910212,15.719461432910212,15.240001703120395,15.334177155441989,908200,3214,16317564
2017-07-21,15.710898272868256,15.75370441900808,15.085884130505129,15.137263090756848,2519900,6007,45025149
2017-07-24,15.034514824323354,15.171506076854715,14.948902532043714,15.00883499826744,391300,1643,6860531
2017-07-25,15.000271838225489,15.342740315483942,15.000271838225489,15.034514824323354,696000,3239,12307676
2017-07-26,15.154379756770808,15.325613995400037,15.103010450589034,15.111573610630987,951300,3796,16901084
2017-07-27,15.29993416934412,15.49685788809921,15.154379756770808,15.154379756770808,1009400,3668,18088314
2017-07-28,15.240001703120395,15.351303475525896,15.017388504239449,15.068767464491168,900700,3209,15910735
2017-07-31,15.268732215279192,15.5558346013983,15.268732215279192,15.277430532300386,783600,2735,13843746
2017-08-01,15.460133806025262,15.468832123046456,15.129530180730235,15.181729736927352,798200,2219,14004160
2017-08-02,15.216532659082077,15.338328405518697,15.13822849775143,15.312223800385167,685200,4135,11996171
2017-08-03,15.312223800385167,15.329630088497504,15.0338293853572,15.051226019399593,245000,1160,4256857
2017-08-04,15.181729736927352,15.216532659082077,14.842418140541184,15.042527702378395,483000,2701,8328493
2017-08-07,15.042527702378395,15.251325927166857,14.790218584344068,15.086028941554316,1380300,3081,23964711
2017-08-08,14.999026463202474,15.225230976103273,14.999026463202474,15.13822849775143,442300,2261,7692764
2017-08-09,14.999026463202474,15.15562513179382,14.842418140541184,15.103425575596706,351500,1770,6060888
2017-08-10,15.051226019399593,15.051226019399593,14.407415402851925,14.48571956418257,915800,3792,15353705
2017-08-11,14.54661743740088,14.999026463202474,14.303016290457697,14.999026463202474,662800,3503,11233215
2017-08-14,14.920722301871828,14.96422354104775,14.598816993597998,14.920722301871828,649300,3404,11071190
2017-08-15,15.225230976103273,15.286128849321582,14.833719823519989,15.146926814772623,608700,2950,10581155
2017-08-16,15.260033898257996,15.286128849321582,14.677121154928642,14.781520267322874,839100,2758,14277872
2017-08-17,14.720622394104565,14.868522745674715,14.572722042534412,14.677121154928642,428400,2063,7275007
2017-08-18,14.703225760062171,14.746726999238094,14.303016290457697,14.494417881203766,1285100,5094,21385196
2017-08-21,14.529220803358491,14.607524964689135,14.120313016732815,14.31171460747889,1144500,5961,18811869
2017-08-22,14.363914163676004,14.694517788971032,14.346517529633616,14.35521584665481,993300,3520,16568481
2017-08-23,14.407415402851925,14.651026203865058,14.38132045178834,14.581420359555608,526000,3066,8801021
2017-08-24,14.955525224026552,14.96422354104775,14.738019028146953,14.825021506498793,533700,2582,9124766
2017-08-25,14.842418140541184,15.15562513179382,14.842418140541184,14.920722301871828,580200,2712,10031974
2017-08-28,14.87722106269591,15.086028941554316,14.842418140541184,14.938128589984164,832100,4475,14308899
2017-08-29,14.868522745674715,15.007724780223668,14.685819471949836,14.790218584344068,632600,3210,10770786
2017-08-30,14.711924077083369,14.98162017509014,14.685819471949836,14.938128589984164,541200,2444,9213754
2017-08-31,14.90332566782944,15.207824687990936,14.807624872456405,15.181729736927352,1000800,4027,17305898
