Date,Open,High,Low,Close,Volume,Neg,Fin
2015-07-03,11.996129718926554,12.14047430384887,11.86713500670904,11.980769885240113,281200,1760,10977454
2015-07-06,11.86713500670904,11.9469822355226,11.738150255473164,11.870202989053674,567600,1812,21944044
2015-07-07,11.79956966825565,11.830279374646894,11.722790421786724,11.784209834569207,741900,1997,28447710
2015-07-08,11.790355760240113,11.85485311634887,11.427955326271189,11.427955326271189,540500,3660,20354642
2015-07-10,11.49858864706921,11.646011175317796,11.323524394774012,11.529298353460453,420900,2576,15768018
2015-07-13,11.572299911193504,11.7473641634887,11.517016463100283,11.578445836864406,334500,2416,12669373
2015-07-14,11.550804112817795,11.830279374646894,11.550804112817795,11.750432145833331,349300,2589,13350392
2015-07-15,11.790355760240113,11.790355760240113,11.424877382944915,11.455597050317795,737500,4453,27679531
2015-07-16,11.424877382944915,11.51394848075565,11.36345797016243,11.443305198975988,237200,1372,8844749
2015-07-17,11.381885786193504,11.45866503266243,11.274386872351696,11.31124250441384,264500,1918,9823803
2015-07-20,11.314320447740112,11.378807842867232,11.17304384516243,11.209899477224576,254300,1594,9319643
2015-07-21,11.22832729325565,11.366525952507065,11.15768401147599,11.191471661193503,187100,1314,6867673
2015-07-22,11.194539643538135,11.277464815677966,11.111614471398305,11.142334138771188,324100,1977,11817220
2015-07-23,11.142334138771188,11.467878940677966,11.053263040960452,11.083972747351694,594900,3545,21744817
2015-07-24,11.040981150600285,11.050195058615818,10.647871010240111,10.795283577507062,655700,2491,23117334
2015-07-27,10.77993370480226,11.004125518538135,10.675512734286723,10.687794624646894,1051800,4224,37014304
2015-07-28,10.703144497351696,10.862848915960452,10.687794624646894,10.712358405367231,739400,3998,25915042
2015-07-29,10.595655544491525,10.804497485522598,10.528090206038137,10.626365250882769,1009700,5368,34934091
2015-07-30,10.50659440766243,10.66936680861582,10.50659440766243,10.512730372351696,649600,4524,22331379
2015-07-31,10.503516464336158,11.016407408898305,10.503516464336158,10.767641853460452,914200,5864,32166562
2015-08-03,10.767641853460452,10.97034782980226,10.635579158898304,10.761495927789548,491700,3565,17199861
2015-08-04,10.739183328919491,10.884185338629942,10.628128344632769,10.884185338629942,271100,1880,9438531
2015-08-05,10.945883658898303,10.952059467514124,10.66823125670904,10.856424082803672,570100,2943,19927590
2015-08-06,10.68982666490113,10.862589930437853,10.588025432556496,10.63429419226695,1035500,3499,36013356
2015-08-07,10.702168321151133,10.70525622545904,10.359719733403956,10.387490950211864,662200,3690,22565531
2015-08-10,10.338124325211863,10.63738209657486,10.248654788135594,10.489302143538136,633000,2742,21479182
2015-08-11,10.338124325211863,10.517063399364408,10.319616821327685,10.427593862288136,541100,2447,18284704
2015-08-12,10.362807637711864,10.365895542019771,10.02961280190678,10.13451189954096,520800,3126,17273132
2015-08-13,10.18079062023305,10.183868563559322,9.869191192620056,9.906216161370056,703000,3177,22629095
2015-08-14,9.847595784427966,9.980256137888418,9.779731616525424,9.826000376235877,889100,2843,28384952
2015-08-17,9.792063311793786,10.257908540077684,9.779731616525424,10.09440898746469,908000,3843,29641287
2015-08-18,10.06663777065678,10.279513909251412,9.971002385946328,10.270250196327684,1017900,4329,33591604
2015-08-19,10.310363069385591,10.310363069385591,9.816746624293785,10.05429611440678,737800,3780,23938532
2015-08-20,9.826000376235877,10.0234469542726,9.755048304025424,9.903128257062146,689400,2907,22068565
2015-08-21,9.859937440677966,9.903128257062146,9.53909422210452,9.560679669314972,669400,4376,20945916
2015-08-24,8.962174087570622,9.384838460451975,8.956008239936441,9.255266011299437,1740000,10526,52120753
2015-08-25,9.50206925335452,9.579197134180792,9.267607667549436,9.47738594085452,517500,3417,15739613
2015-08-26,9.5452600697387,9.677920423199152,9.270685610875708,9.52675256585452,1203600,4587,36969867
2015-08-27,9.594616733757062,9.804404968043784,9.440370933086156,9.597704638064974,906900,6471,28211150
2015-08-28,9.594616733757062,10.001851546080507,9.44962468502825,9.952494882062146,1423700,7935,45599433
2015-08-31,9.869191192620056,9.869191192620056,9.47429803654661,9.779731616525424,1587200,7122,49667952
2015-09-01,9.594616733757062,9.637817511122885,9.159620665607344,9.208987290607343,1190100,5561,35767376
2015-09-02,9.270685610875708,9.440370933086156,9.128771505473162,9.190469825741529,799400,4430,24063209
2015-09-03,9.255266011299437,9.603870485699153,9.255266011299437,9.56376757362288,625500,4031,19258472
2015-09-04,9.289203075741526,9.44962468502825,9.131859409781075,9.131859409781075,387300,2494,11601783
2015-09-08,9.48972759710452,9.50515715766243,9.227494794491529,9.255266011299437,693200,4783,20948862
2015-09-09,9.304622675317797,9.437283028778248,9.270685610875708,9.372496804201978,684600,4997,20776951
2015-09-10,9.101010249646892,9.181216073799437,8.86653870286017,9.039301968396892,1182700,6111,34690278
2015-09-11,9.03313612076271,9.332383931144069,8.996111152012713,9.255266011299437,865600,4843,25917802
2015-09-14,9.255266011299437,9.32313017920198,9.178138130473164,9.255266011299437,537700,3219,16106411
2015-09-15,9.301534771009887,9.437283028778248,9.178138130473164,9.255266011299437,353700,2558,10625983
2015-09-16,9.255266011299437,9.730364991525423,9.255266011299437,9.730364991525423,467700,3243,14445908
2015-09-17,9.650149206391244,9.650149206391244,9.246002298375709,9.403345964336156,646900,4381,19664603
2015-09-18,9.316964331567798,9.428029276836158,9.178138130473164,9.255266011299437,564100,3466,16960393
2015-09-21,9.208987290607343,9.279939362817798,9.020794464512711,9.233660642125708,1496300,3354,44409646
2015-09-22,9.101010249646892,9.221328946857346,8.956008239936441,9.221328946857346,740200,4101,21707773
2015-09-23,9.224406890183618,9.233660642125708,9.07016108951271,9.131859409781075,877400,4742,25944666
2015-09-24,9.131859409781075,9.159620665607344,8.918983271186441,9.008452808262712,774800,4816,22647412
2015-09-25,8.93132492743644,9.150366913665255,8.93132492743644,9.002286960628531,1957200,5797,57107506
2015-09-28,8.94984239230226,9.0300482164548,8.752395814265537,8.90356367161017,774400,4984,22331653
2015-09-29,8.82025998216808,9.125683601165251,8.82025998216808,9.045477777012712,786100,4250,22972828
2015-09-30,9.02388236882062,9.298456827683616,9.008452808262712,9.298456827683616,1174100,7004,34855952
2015-10-01,9.347813491701976,9.47738594085452,9.101010249646892,9.101010249646892,1475600,5976,43887530
2015-10-02,9.122605657838983,9.613134198622882,9.036224025070622,9.46504428460452,341600,2092,10289820
2015-10-05,9.656325015007065,9.690262079449154,9.375584708509887,9.690262079449154,805700,4329,24826244
2015-10-06,9.662490862641244,9.677920423199152,9.37866265183616,9.52983050918079,838900,4345,25920477
2015-10-07,9.872279096927969,10.165361059675142,9.755048304025424,9.872279096927969,737200,4487,23816390
2015-10-08,9.733452895833334,10.14376565148305,9.733452895833334,9.900040352754235,320700,2182,10354169
2015-10-09,10.149941460098873,10.335046381885594,10.02035904996469,10.19004437217514,463300,3251,15314265
2015-10-13,10.165361059675142,10.22706934092514,9.940153225812146,10.22706934092514,414500,2801,13588979
2015-10-14,10.174614811617232,10.174614811617232,9.847595784427966,9.949406977754236,544000,2517,17637756
2015-10-15,9.816746624293785,10.455365079096046,9.807492872351697,10.27334806161723,303500,1901,10077398
2015-10-16,10.452277174788136,10.452277174788136,9.930899473870056,10.02653485858051,817900,3525,26585979
2015-10-19,10.02653485858051,10.61578668838277,9.964836538312149,10.588025432556496,492500,3428,16647902
2015-10-20,10.61269878407486,10.64354794420904,10.504721743114407,10.61269878407486,450100,2719,15420706
2015-10-21,10.7299295769774,10.77004245003531,10.251742692443504,10.335046381885594,401100,2862,13516307
2015-10-22,10.424505957980225,10.970566971398306,10.316528917019774,10.7669545457274,748600,3805,26038650
2015-10-23,11.029187348340397,11.22354602206921,10.69291456920904,10.69291456920904,900700,4149,31649525
2015-10-26,10.78238410628531,10.850248274187852,10.5633421200565,10.773120393361582,487200,2555,16951164
2015-10-27,10.77004245003531,10.887273242937852,10.71450997740113,10.797803705861584,389200,2150,13621940
2015-10-28,10.800891610169492,10.921210307379944,10.14067774717514,10.211639780367232,595200,2295,20151557
2015-10-29,10.0111052980226,10.347378077153955,10.0111052980226,10.270250196327684,1539200,5102,51076460
2015-10-30,10.267172253001412,10.631216248940678,10.165361059675142,10.541746711864407,879900,4111,29763748
2015-11-03,10.538658807556498,11.390143439971752,10.492380086864408,11.25131723887712,1256000,6917,45383751
2015-11-04,11.26057099081921,11.769607035487288,10.77004245003531,10.930464059322034,1093000,6686,40147797
2015-11-05,10.930464059322034,11.430246352048025,10.791637858227402,11.33769887164548,372500,2824,13412978
2015-11-06,11.33461096733757,11.519715889124294,11.106315229166666,11.27907849470339,213100,1172,7802351
2015-11-09,11.27907849470339,11.476525072740111,11.044616908898304,11.383967631355931,432500,1122,15859376
2015-11-10,11.350040527895482,11.439500103990111,11.109403133474576,11.254395182203387,264200,1549,9645859
2015-11-11,11.16801354943503,11.383967631355931,10.992162379590397,11.103227324858755,899500,4460,32578993
2015-11-12,11.17110145374294,11.272912647069209,11.075466069032489,11.183443109992938,416400,2509,15086288
2015-11-13,11.158759797492936,11.371635936087571,11.081631916666668,11.137164389300848,432100,2426,15746532
2015-11-16,11.195784766242936,11.2451414302613,10.887273242937852,10.890361147245764,514200,1961,18276206
2015-11-17,10.893439090572034,11.23896562164548,10.890361147245764,10.998338188206215,349800,2014,12566134
2015-11-18,11.072378164724578,11.130998541666669,10.881107395303674,11.029187348340397,628600,4176,22372786
2015-11-19,11.026099444032488,11.146418141242938,10.813233266419491,10.85951198711158,913400,2885,32664234
2015-11-23,10.945883658898303,11.387055535663842,10.5263171513065,11.149506045550847,688300,3169,24356810
2015-11-24,11.26057099081921,11.26057099081921,10.915044459745763,10.998338188206215,283600,2116,10147861
2015-11-25,10.924288250706214,11.2451414302613,10.911956555437854,10.982908627648309,358300,2554,12878467
2015-11-26,10.961313219456216,11.17110145374294,10.939717811264126,11.106315229166666,109900,744,3934884
2015-11-27,10.967489028072034,11.106315229166666,10.908868651129945,10.952059467514124,464700,2028,16521130
2015-11-30,10.945883658898303,11.112481076800847,10.325782668961864,10.325782668961864,1532100,5031,52900976
2015-12-01,10.396744702153956,10.640470000882768,10.257908540077684,10.61269878407486,844900,4139,28630130
2015-12-02,10.61578668838277,11.001426092514125,10.588025432556496,10.828652865995762,271900,2072,9499034
2015-12-03,10.905780746822034,11.609185426200565,10.828652865995762,11.26057099081921,462200,3276,16887925
2015-12-04,11.235887678319209,11.2698247427613,10.67131916101695,10.67748500865113,370100,2447,13089921
2015-12-07,10.665143352401133,10.967489028072034,10.541746711864407,10.78238410628531,240300,1639,8439307
2015-12-08,10.683660817266947,10.69908041684322,10.298021413135594,10.412174262711863,648900,3383,21986482
2015-12-09,10.372061389653954,10.754612889477402,10.162273155367233,10.381315141596046,583900,2661,19694603
2015-12-10,10.242488940501412,10.282591852577683,9.690262079449154,9.721111239583331,1224300,4407,39051776
2015-12-11,9.714945391949152,10.02653485858051,9.634729606814972,9.872279096927969,720300,1883,23092782
2015-12-14,9.810580776659604,10.11600439565678,9.773555807909604,9.782809559851696,317900,1501,10164860
2015-12-15,9.875367001235876,9.995685698446328,9.634729606814972,9.727277087217514,638200,3153,20284471
2015-12-16,9.727277087217514,9.866113249293786,9.56376757362288,9.622387950564972,342600,1948,10826193
2015-12-17,9.727277087217514,10.0728135792726,9.718023335275424,9.856849536370056,565200,2944,18069625
2015-12-18,9.748872495409604,9.788985368467516,9.643983358757064,9.776643712217515,595400,2381,18781637
2015-12-21,9.872279096927969,9.872279096927969,9.304622675317797,9.350901396009888,896200,4481,27430234
2015-12-22,9.434583602754238,9.688987073799437,9.431485737464689,9.617626601341808,413400,1267,12807011
2015-12-23,9.825492366172316,10.083003663488702,9.617626601341808,9.92787133545198,341700,1866,10888955
2015-12-28,9.834805884004236,9.837903749293789,9.620734427612994,9.726211262182204,363800,2183,11446962
2015-12-29,9.633135849752826,9.809983117761298,9.633135849752826,9.726211262182204,317700,1277,9969115
2015-12-30,9.760337585275424,9.862726515536725,9.62694011917373,9.62694011917373,289000,1036,9028791
2016-01-04,9.595911661370057,9.90305853019068,9.52145332362288,9.52145332362288,486100,2561,15186034
2016-01-05,9.381840204978811,9.74173047157486,9.381840204978811,9.474915617408191,447800,2511,13794593
2016-01-06,9.322891115642657,9.738622645303671,9.288764792549436,9.710702013771186,443900,2471,13720955
2016-01-07,9.61452873605226,9.788268177789549,9.437691429025424,9.456298542725987,397200,2512,12240508
2016-01-08,9.5555796467161,9.865824380826272,9.47801348269774,9.47801348269774,554000,2631,17193532
2016-01-11,9.453200677436442,9.61452873605226,8.925776660663841,8.925776660663841,816000,2105,24356148
2016-01-12,9.04367483933616,9.2577462957274,8.897856029131356,9.229825664194916,426900,2488,12610111
2016-01-13,9.217414281073449,9.397359414371468,9.124338868644069,9.29187261882062,481200,2863,14375897
2016-01-14,9.21430645480226,9.30738186723164,8.990931441560734,9.21430645480226,427100,2752,12714681
2016-01-15,9.102623928672315,9.229825664194916,8.972314366878532,8.99713713312147,341000,2014,9922789
2016-01-18,8.99713713312147,9.05297839618644,8.829603382944915,9.05297839618644,201100,1219,5811057
2016-01-19,9.14605380861582,9.251540604166667,8.966108675317797,9.251540604166667,567900,3665,16663851
2016-01-20,9.22671783792373,9.22671783792373,8.910267412252825,8.99713713312147,524000,3133,15201293
2016-01-21,9.102623928672315,9.105721793961864,8.773762119879944,8.80478061670198,741000,3638,21193703
2016-01-22,8.80478061670198,8.981627884710452,8.80478061670198,8.873033262888418,509200,3288,14630568
2016-01-26,8.767556428319208,9.065389779307909,8.717910895833334,8.99713713312147,329300,2387,9450753
2016-01-27,9.087104719279662,9.366330956567795,8.922678795374294,9.15536732644774,488600,2911,14526896
2016-01-28,9.15536732644774,9.431485737464689,9.15536732644774,9.353919573446328,490500,3310,14788549
2016-01-29,9.378742339689266,10.275350218926556,9.378742339689266,10.051975205685029,1103300,4554,35563468
2016-02-01,10.238126030543786,10.238126030543786,9.881333629237288,9.940282718573446,366100,2506,11770077
2016-02-02,9.91236208704096,9.915469913312148,9.561785338276836,9.803777426200568,494300,3647,15555924
2016-02-03,9.813080983050847,9.837903749293789,9.434583602754238,9.434583602754238,378300,2579,11662827
2016-02-04,9.533864706744351,9.763445411546613,9.453200677436442,9.5555796467161,445600,2951,13847239
2016-02-05,9.595911661370057,9.757239719985876,9.459406368997175,9.679673555967511,361400,2425,11259424
2016-02-10,9.661066442266948,9.67347782538842,9.428377911193504,9.5555796467161,266500,1824,8176418
2016-02-11,9.431485737464689,9.540070398305083,9.2825591009887,9.403555144950566,449000,2614,13639142
2016-02-12,9.496630557379945,9.720005570621469,9.353919573446328,9.353919573446328,689600,3643,21324365
2016-02-15,9.487327000529662,9.651752924435028,9.021959899364406,9.021959899364406,457000,1237,13863192
2016-02-16,9.074703297139832,9.453200677436442,9.074703297139832,9.310479732521186,429900,2770,12919555
2016-02-17,9.304284001942092,9.58040241295904,9.29187261882062,9.30738186723164,437600,2485,13247535
2016-02-18,9.304284001942092,9.664164307556495,9.2577462957274,9.527659015183616,530500,2635,16304167
2016-02-19,9.623832292902543,9.92787133545198,9.49973838365113,9.661066442266948,540300,2290,16802468
2016-02-22,9.794473869350282,10.148148483403956,9.788268177789549,10.064386588806498,373100,2404,11939936
2016-02-23,10.020946747881355,10.44908966066384,9.92477347016243,10.238126030543786,607200,3399,20113843
2016-02-24,10.18848049805791,10.340504999823446,9.679673555967511,9.679673555967511,521300,3401,16518019
2016-02-25,9.58970596980932,9.729319088453389,9.453200677436442,9.52455118891243,402400,1760,12437032
2016-02-26,9.701398456920904,9.9371848532839,9.481121308968929,9.481121308968929,488900,2998,15362995
2016-02-29,9.54627608986582,9.896852838629943,9.54627608986582,9.772748968396892,796900,2711,25182960
2016-03-01,9.766543276836158,10.480118118467514,9.766543276836158,10.17606911493644,377300,2674,12336465
2016-03-02,10.117120025600284,10.445981834392656,10.024054574152542,10.26914452736582,556600,2674,18399303
2016-03-03,10.340504999823446,10.47390246592514,10.098512911899718,10.098512911899718,432600,2828,14266206
2016-03-04,10.387042706038136,10.616623410840395,10.169863423375704,10.231920338983052,994200,6473,33022624
2016-03-07,10.238126030543786,10.62282910240113,10.114022160310734,10.439786103813558,613100,4068,20600562
2016-03-08,10.560772186793786,10.65695542549435,10.266046662076272,10.455295352224576,344500,2005,11679920
2016-03-09,10.545262938382768,10.62592696769068,10.011643191031071,10.10781646875,730200,4465,23935480
2016-03-10,10.10781646875,10.442883969103107,10.03956382256356,10.129531408721752,799100,5559,26179325
2016-03-11,10.148148483403956,10.393248397598873,9.962007619526837,10.135737100282489,662400,3094,21847098
2016-03-14,10.18848049805791,10.213303264300848,9.87823576394774,10.083003663488702,315000,2091,10214410
2016-03-15,9.862726515536725,10.213303264300848,9.822394500882767,9.865824380826272,460100,2951,14828941
2016-03-16,9.797571734639831,10.123325717161016,9.738622645303671,10.020946747881355,497700,3281,16032613
2016-03-17,8.764448602048024,9.862726515536725,8.764448602048024,9.617626601341808,1784000,9911,54317967
2016-03-18,9.651752924435028,9.813080983050847,9.183287957980228,9.30738186723164,1544500,7813,47347864
2016-03-21,9.38494803125,9.515247632062149,9.208100763241529,9.332204633474577,1029300,6425,31120376
2016-03-22,9.32909680720339,9.381840204978811,9.065389779307909,9.152259500176552,674400,3797,19961041
2016-03-23,9.062291914018362,9.161563057026836,8.838916900776837,8.882346780720338,921400,4513,26530236
2016-03-24,8.820299826094633,8.857524014477402,8.488330191031073,8.829603382944915,729900,3774,20518779
2016-03-28,8.89165033757062,9.105721793961864,8.876141089159605,8.994029306850283,328200,1991,9533180
2016-03-29,9.037469147775424,9.180180131709038,8.745841488347457,8.829603382944915,865700,4415,24689298
2016-03-30,8.879238954449153,8.966108675317797,8.724116587394068,8.739635796786724,528300,3201,15099141
2016-03-31,8.711715165254237,8.711715165254237,8.302189327153954,8.438694619526837,754600,4041,20702041
2016-04-01,8.361128455508474,8.587611295021187,8.314600710275425,8.559690663488702,756400,2652,20648586
2016-04-04,8.556582837217514,8.562788528778249,8.047785856108757,8.46971311634887,916000,5064,24674265
2016-04-05,8.395254778601696,8.547279280367231,8.358030590218927,8.438694619526837,447400,3054,12190753
2016-04-06,8.314600710275425,8.503849400423729,8.2618573125,8.503849400423729,609200,3480,16522492
2016-04-07,8.562788528778249,8.736527970515537,8.438694619526837,8.736527970515537,932400,5498,25804131
2016-04-08,8.860631840748587,8.975422193149717,8.761350736758475,8.795477059851695,1917200,4581,54565858
2016-04-11,8.829603382944915,8.842014766066384,8.671383150600281,8.733430105225988,429300,2952,12057629
2016-04-12,8.795477059851695,8.876141089159605,8.767556428319208,8.810986308262711,655900,4457,18660048
2016-04-13,8.873033262888418,8.950599426906779,8.398362604872881,8.407666161723164,919000,4271,25814149
2016-04-14,8.429391062676554,8.683784572740114,8.354932724929379,8.578307738170905,823900,3313,22687769
2016-04-15,8.618639752824858,8.748939353637006,8.475918807909604,8.686892399011299,771900,2810,21535006
2016-04-18,8.717910895833334,8.733430105225988,8.556582837217514,8.689990264300848,362100,2072,10109273
2016-04-19,8.739635796786724,8.748939353637006,8.581405603460452,8.686892399011299,595200,3374,16649956
2016-04-20,8.686892399011299,8.863729706038136,8.615531926553672,8.798584886122882,845100,3519,23806655
2016-04-22,8.702401647422317,8.866837532309322,8.674481015889832,8.745841488347457,563600,2376,15872932
2016-04-25,8.795477059851695,8.842014766066384,8.658971767478814,8.752037218926553,413500,2328,11676562
2016-04-26,8.786173503001413,8.947501561617232,8.74273366207627,8.904061720692091,264200,1677,7560274
2016-04-27,9.012118449505651,9.012118449505651,8.68789845815678,8.801214585275424,460000,3150,12859982
2016-04-28,8.835838957450566,9.01841378990113,8.801214585275424,9.01841378990113,408200,2231,11565228
2016-04-29,9.02470913029661,9.02470913029661,8.791771574682203,8.876768631002825,544500,3300,15313060
2016-05-02,8.930279024364408,9.232465324329096,8.867325620409606,9.169511920374294,184200,1418,5343753
2016-05-03,9.122296867408192,9.194693281956216,8.876768631002825,9.053038162076271,639100,2747,18389034
2016-05-04,9.031004470692093,9.062481172669491,8.886211641596045,9.062481172669491,722700,4690,20588384
2016-05-05,9.153773569385592,9.33948611105226,9.078219523658191,9.188397941560734,924800,4904,26901468
2016-05-06,9.178954930967514,9.232465324329096,8.964903396539547,9.125444537605931,307600,2181,8858433
2016-05-09,9.125444537605931,9.226169983933616,8.968051066737289,9.213579303142655,451400,2561,13092166
2016-05-10,9.226169983933616,9.597605028248587,9.197840952153957,9.490584241525424,343000,2217,10191719
2016-05-11,9.556685315677967,9.647977712394068,9.131739878001412,9.166364250176557,516800,3591,15272148
2016-05-12,9.298566398481638,9.68260208456921,9.223022313735877,9.68260208456921,281000,2233,8525282
2016-05-13,9.660568393185027,9.660568393185027,9.229317654131355,9.29227105808616,481300,2946,14355965
2016-05-16,9.33004310045904,9.33004310045904,9.153773569385592,9.30171406867938,280100,1561,8224707
2016-05-17,9.03415214088983,9.28597571769068,9.03415214088983,9.175807260769774,271400,2003,7876201
2016-05-18,9.229317654131355,9.229317654131355,8.870473290607345,9.043595151483052,554000,2800,15954175
2016-05-19,8.974346407132767,9.08767249523305,8.851587269420904,8.923983683968927,472200,2420,13413370
2016-05-20,8.933426694562147,8.98378941772599,8.675307777365818,8.678455447563561,554900,3536,15559353
2016-05-23,8.678455447563561,8.73826118132062,8.379416817796612,8.483289934322034,270100,1791,7340049
2016-05-24,8.499028285310734,8.930279024364408,8.467551583333332,8.930279024364408,485600,2010,13545698
2016-05-25,8.901949992584747,9.084524825035311,8.68789845815678,8.769737883298022,324000,2052,9058350
2016-05-27,8.782328564088983,9.02470913029661,8.713079819738702,8.98693708792373,653500,2585,18422914
2016-05-30,9.05618583227401,9.128592207803674,8.964903396539547,8.971198736935028,120800,750,3466857
2016-05-31,9.00267543891243,9.506322592514124,9.00267543891243,9.323757721045196,1364300,5293,40204588
2016-06-01,9.39300646539548,9.402449475988702,9.09711550582627,9.34893908262712,684700,3027,20183018
2016-06-02,9.34578145144774,9.72981713753531,9.34578145144774,9.647977712394068,506800,2419,15477249
2016-06-03,9.585014347457628,10.680453381179378,9.585014347457628,10.34363274805791,1145500,7404,37375132
2016-06-06,10.324746726871467,10.541945931497176,9.962754693149718,9.962754693149718,407700,2645,13261194
2016-06-07,9.915539640183615,10.220873610346048,9.629091691207629,9.852576275247175,439200,2679,13669928
2016-06-08,9.770736850105934,10.148467234816383,9.685749754766949,9.695192765360169,519500,3151,16284513
2016-06-09,9.748703158721751,9.921825019597458,9.660568393185027,9.660568393185027,436100,2844,13559976
2016-06-10,9.663716063382768,9.739260148128531,9.38356345480226,9.544094634887006,292000,1778,8852614
2016-06-13,9.465402879943504,9.72981713753531,9.361529763418078,9.695192765360169,651100,2496,19741829
2016-06-14,9.68260208456921,9.68260208456921,9.34893908262712,9.443369188559322,434500,2700,13063083
2016-06-15,9.493731911723165,9.531503954096046,9.355224462040962,9.506322592514124,402000,1584,12114326
2016-06-16,9.471698220338984,9.581866677259889,9.128592207803674,9.581866677259889,677600,3734,20255982
2016-06-17,9.610195709039548,9.619648680614407,9.33319077065678,9.443369188559322,739100,3207,22209826
2016-06-20,9.459107539548022,9.651125382591808,9.33004310045904,9.352086752824858,364400,2318,10956534
2016-06-21,9.323757721045196,9.685749754766949,9.30171406867938,9.635387031603107,464500,3278,14121980
2016-06-22,9.597605028248587,9.717226456744353,9.38356345480226,9.443369188559322,513900,3315,15618588
2016-06-23,9.41189248658192,9.638534701800848,9.39615413559322,9.569275996468926,553600,2227,16684854
2016-06-24,9.33004310045904,9.471698220338984,9.04044748128531,9.37096281302966,379600,2318,11160410
2016-06-27,9.38985879519774,9.40559714618644,9.166364250176557,9.248203675317797,470800,2364,13871666
2016-06-28,9.323757721045196,9.38356345480226,9.116001527012711,9.273385036899718,1033600,2550,30456430
2016-06-29,9.33004310045904,9.622796350812148,9.2954187282839,9.537799294491526,668400,2959,20245644
2016-06-30,9.522060943502826,9.764441509710451,9.39615413559322,9.613343379237287,1005300,3395,30505543
2016-07-01,9.72352179713983,9.736112477930792,9.528356283898306,9.717226456744353,374700,1725,11501521
2016-07-04,9.72666946733757,9.874619927612994,9.707783446151131,9.811656562676554,154700,781,4822626
2016-07-05,9.695192765360169,9.754998499117232,9.550389975282483,9.629091691207629,1105000,4672,33795975
2016-07-06,9.616491049435028,9.72981713753531,9.493731911723165,9.641682371998588,643800,3002,19648785
2016-07-07,9.67945441437147,9.893505948799437,9.610195709039548,9.72352179713983,847200,5950,26304300
2016-07-08,9.802213552083334,9.843133264653956,9.629091691207629,9.777032190501412,648000,2299,20127065
2016-07-11,9.880915268008476,9.887200647422317,9.591309687853109,9.717226456744353,519700,3043,16023996
2016-07-12,9.751850828919492,10.0320034375,9.748703158721751,10.00367440572034,652100,2983,20426168
2016-07-13,10.066627809675142,10.098104511652544,9.833690254060736,9.962754693149718,377700,2912,11936377
2016-07-14,10.066627809675142,10.299565365289547,9.959607022951978,10.072923150070622,267600,1838,8554669
2016-07-15,10.107547522245763,10.161067876588984,9.843133264653956,9.956459352754235,259400,1733,8181257
2016-07-18,9.915539640183615,10.157920206391244,9.877767597810736,10.129581213629944,478400,2925,15219256
2016-07-19,10.000526735522598,10.466401846751411,10.000526735522598,10.434915183792372,571500,3032,18846328
2016-07-20,10.434915183792372,10.501026218926556,10.110695192443504,10.296417695091808,612000,3877,20014304
2016-07-21,10.299565365289547,10.526207580508474,10.246054971927968,10.387700130826271,519000,3804,17151229
2016-07-22,10.39084780102401,10.406586152012713,10.132728883827683,10.309008375882769,615400,3928,20113916
2016-07-25,10.227168950741524,10.466401846751411,10.192544578566384,10.293270024894069,407600,2360,13329797
2016-07-26,10.261793322916668,10.494730878531074,10.220873610346048,10.494730878531074,491900,2519,16214184
2016-07-27,10.425472173199152,10.450663495762711,10.230316620939266,10.33733740766243,288400,2013,9453970
2016-07-28,10.246054971927968,10.472697187146892,10.246054971927968,10.472697187146892,768600,3889,25331389
2016-07-29,10.277531673905369,10.447515825564972,10.261793322916668,10.35622342884887,534200,3702,17567513
2016-08-01,10.33418973746469,10.482140197740112,10.201987589159604,10.290122354696328,293600,1707,9628062
2016-08-02,10.255497982521186,10.290122354696328,9.99737906532486,10.246054971927968,246100,1634,7974106
2016-08-03,10.249202642125708,10.30586070568503,10.041446448093222,10.148467234816383,426500,3117,13778997
2016-08-04,10.072923150070622,10.167353256002825,9.487436571327684,9.890348317620058,1013400,4622,31593058
2016-08-05,9.899661835451978,10.166028445444915,9.829905081038136,10.007479500706216,325200,2197,10250662
2016-08-08,9.982108880473165,10.17870877507062,9.975763735169492,10.083581400423729,392300,2438,12461385
2016-08-09,10.02015983033192,10.308719507415256,10.010647092867233,10.105774467514124,352200,2549,11328628
2016-08-10,10.118464758121467,10.137480272069208,9.912352126059323,9.978941288312146,286100,1940,9027695
2016-08-11,9.953570668079095,10.397501736758477,9.95040307591808,10.311887099576271,414100,2988,13370572
2016-08-12,10.28651647934322,10.438720278778248,10.131145087747177,10.23261760769774,414400,2905,13427042
2016-08-15,10.213592132768362,10.318232244879944,10.02332742249294,10.05504318802966,295700,2071,9442778
2016-08-16,10.10895202065678,10.10895202065678,9.760148326624297,9.829905081038136,286600,1759,8891430
2016-08-17,9.886981505826272,9.944057930614408,9.560370878884182,9.944057930614408,857900,5997,26490229
2016-08-18,9.89649424329096,9.89649424329096,9.687214019067795,9.86161088559322,566300,3047,17544030
2016-08-19,9.817224751412429,9.8806363605226,9.74745803601695,9.807702052966103,305400,1410,9452088
2016-08-22,9.829905081038136,9.829905081038136,9.4557307667726,9.4557307667726,389700,2397,11785619
2016-08-23,9.604766974046612,9.693559164371468,9.38280642019774,9.592086644420904,494800,3516,14916810
2016-08-24,9.592086644420904,9.636472778601696,9.306694559498588,9.306694559498588,559700,3434,16750335
