Date,Open,High,Low,Close,Volume,Neg,Fin
2014-05-29,2.8512949164174453,2.956891505872274,2.8512949164174453,2.956891505872274,4300,6,14154
2014-05-30,2.904088290062305,2.9480926102647973,2.904088290062305,2.9480926102647973,3000,4,10001
2014-06-02,2.9480926102647973,2.9480926102647973,2.904088290062305,2.904088290062305,1300,3,4295
2014-06-03,2.904088290062305,2.904088290062305,2.904088290062305,2.904088290062305,700,2,2310
2014-06-04,2.904088290062305,2.912897027834891,2.904088290062305,2.912897027834891,2200,12,7261
2014-06-05,2.912897027834891,2.912897027834891,2.912897027834891,2.912897027834891,100,1,331
2014-06-06,2.9480926102647973,2.9480926102647973,2.9392937146573206,2.9392937146573206,200,2,669
2014-06-09,2.9480926102647973,2.9480926102647973,2.9304948190498443,2.9304948190498443,200,2,668
2014-06-10,2.9392937146573206,2.9392937146573206,2.9392937146573206,2.9392937146573206,100,1,334
2014-06-11,2.9392937146573206,2.9392937146573206,2.9392937146573206,2.9392937146573206,100,1,334
2014-06-13,2.895289394454829,2.895289394454829,2.789692805,2.7984917006074768,3600,6,11582
2014-06-17,2.807290596214953,2.921695923442368,2.807290596214953,2.8248883874299064,36600,78,117571
2014-06-18,2.8160894918224297,2.833687283037383,2.8160894918224297,2.833687283037383,5600,39,17942
2014-06-20,2.8160894918224297,2.8160894918224297,2.8160894918224297,2.8160894918224297,100,1,320
2014-06-23,2.8160894918224297,2.8160894918224297,2.8160894918224297,2.8160894918224297,100,1,320
2014-06-24,2.8160894918224297,2.8160894918224297,2.8160894918224297,2.8160894918224297,4800,5,15360
2014-06-25,2.8160894918224297,2.8248883874299064,2.8160894918224297,2.8160894918224297,5300,5,16971
2014-06-26,2.8160894918224297,2.833687283037383,2.8160894918224297,2.833687283037383,12200,23,39145
2014-06-27,2.8160894918224297,2.8248883874299064,2.8160894918224297,2.8248883874299064,45100,11,144340
2014-07-01,2.8248883874299064,2.8248883874299064,2.8160894918224297,2.8160894918224297,1100,2,3530
2014-07-02,2.8160894918224297,2.8160894918224297,2.8160894918224297,2.8160894918224297,1800,3,5760
2014-07-03,2.8160894918224297,2.8160894918224297,2.8160894918224297,2.8160894918224297,100,1,320
2014-07-04,2.8160894918224297,2.8248883874299064,2.8160894918224297,2.8248883874299064,7100,3,22730
2014-07-07,2.8248883874299064,2.8248883874299064,2.8248883874299064,2.8248883874299064,1000,10,3210
2014-07-08,2.8248883874299064,2.8248883874299064,2.8248883874299064,2.8248883874299064,100,1,321
2014-07-10,2.8248883874299064,2.8248883874299064,2.8248883874299064,2.8248883874299064,100,1,321
2014-07-11,2.8248883874299064,2.860093812024922,2.8248883874299064,2.860093812024922,1200,3,3894
2014-07-15,2.860093812024922,2.860093812024922,2.8248883874299064,2.8248883874299064,5200,3,16696
2014-07-16,2.8248883874299064,2.833687283037383,2.8248883874299064,2.833687283037383,5600,4,17996
2014-07-18,2.8424960208099685,2.8424960208099685,2.8424960208099685,2.8424960208099685,100,1,323
2014-07-23,2.8424960208099685,2.8424960208099685,2.8160894918224297,2.8160894918224297,7500,6,24047
2014-07-24,2.8160894918224297,2.8160894918224297,2.8160894918224297,2.8160894918224297,12100,5,38720
2014-07-25,2.8160894918224297,2.8248883874299064,2.8160894918224297,2.8248883874299064,600,6,1921
2014-07-28,2.8160894918224297,2.8248883874299064,2.8160894918224297,2.8160894918224297,7600,9,24321
2014-07-29,2.8160894918224297,2.833687283037383,2.8160894918224297,2.8160894918224297,11100,14,35532
2014-07-30,2.8160894918224297,2.8160894918224297,2.8160894918224297,2.8160894918224297,100,1,320
2014-07-31,2.8160894918224297,2.8248883874299064,2.8160894918224297,2.8160894918224297,1700,3,5450
2014-08-01,2.8160894918224297,2.8248883874299064,2.8160894918224297,2.8160894918224297,4400,16,14090
2014-08-04,2.8160894918224297,2.8248883874299064,2.8160894918224297,2.8160894918224297,53000,85,169630
2014-08-05,2.8160894918224297,2.8160894918224297,2.8160894918224297,2.8160894918224297,37100,9,118720
2014-08-06,2.8248883874299064,2.833687283037383,2.8248883874299064,2.833687283037383,300,3,964
2014-08-07,2.8160894918224297,2.833687283037383,2.8160894918224297,2.833687283037383,900,9,2896
2014-08-08,2.8248883874299064,2.8424960208099685,2.8248883874299064,2.8248883874299064,3100,12,9975
2014-08-11,2.8160894918224297,2.8160894918224297,2.8160894918224297,2.8160894918224297,100,1,320
2014-08-12,2.8160894918224297,2.8160894918224297,2.8160894918224297,2.8160894918224297,100,1,320
2014-08-13,2.8160894918224297,2.8160894918224297,2.8160894918224297,2.8160894918224297,100,1,320
2014-08-14,2.8160894918224297,2.8160894918224297,2.8160894918224297,2.8160894918224297,400,1,1280
2014-08-15,2.8248883874299064,2.8248883874299064,2.8160894918224297,2.8160894918224297,80700,7,258241
2014-08-18,2.8248883874299064,2.8248883874299064,2.8160894918224297,2.8160894918224297,200,2,641
2014-08-19,2.8160894918224297,2.8160894918224297,2.807290596214953,2.8160894918224297,6500,4,20799
2014-08-20,2.8160894918224297,2.8512949164174453,2.8160894918224297,2.8512949164174453,500,3,1614
2014-08-21,2.8248883874299064,2.860093812024922,2.8248883874299064,2.860093812024922,200,2,646
2014-08-26,2.860093812024922,2.860093812024922,2.833687283037383,2.833687283037383,1300,3,4191
2014-08-27,2.833687283037383,2.8424960208099685,2.833687283037383,2.8424960208099685,1500,2,4831
2014-08-28,2.8776916032398754,2.8776916032398754,2.8776916032398754,2.8776916032398754,100,1,327
2014-09-01,2.8776916032398754,2.8776916032398754,2.8248883874299064,2.833687283037383,4700,4,15113
2014-09-02,2.833687283037383,2.833687283037383,2.8248883874299064,2.8248883874299064,5300,29,17038
2014-09-03,2.8248883874299064,2.8248883874299064,2.8248883874299064,2.8248883874299064,200,2,642
2014-09-04,2.8248883874299064,2.8424960208099685,2.8248883874299064,2.8424960208099685,200,2,644
2014-09-05,2.833687283037383,2.833687283037383,2.833687283037383,2.833687283037383,600,1,1932
2014-09-08,2.8248883874299064,2.8248883874299064,2.8248883874299064,2.8248883874299064,1200,12,3852
2014-09-09,2.8160894918224297,2.8160894918224297,2.8160894918224297,2.8160894918224297,100,1,320
2014-09-10,2.842515705140187,2.842515705140187,2.842515705140187,2.842515705140187,600,2,1926
2014-09-15,2.842515705140187,2.842515705140187,2.842515705140187,2.842515705140187,100,1,321
2014-09-17,2.842515705140187,2.842515705140187,2.842515705140187,2.842515705140187,100,1,321
2014-09-19,2.877937657367601,2.877937657367601,2.877937657367601,2.877937657367601,100,1,325
2014-09-22,2.877937657367601,2.877937657367601,2.833657756542056,2.842515705140187,1400,7,4490
2014-09-29,2.842515705140187,2.842515705140187,2.842515705140187,2.842515705140187,100,1,321
2014-10-01,2.8690797087694704,2.8690797087694704,2.833657756542056,2.833657756542056,6500,10,20807
2014-10-02,2.86022176017134,2.86022176017134,2.851373653738318,2.86022176017134,7100,9,22930
2014-10-03,2.86022176017134,2.86022176017134,2.86022176017134,2.86022176017134,100,1,323
2014-10-06,2.922207716028037,2.922207716028037,2.877937657367601,2.877937657367601,1000,10,3295
2014-10-07,2.877937657367601,2.877937657367601,2.833657756542056,2.833657756542056,700,4,2254
2014-10-08,2.86022176017134,2.86022176017134,2.842515705140187,2.842515705140187,1200,4,3854
2014-10-09,2.86022176017134,2.86022176017134,2.86022176017134,2.86022176017134,100,1,323
2014-10-13,2.86022176017134,2.86022176017134,2.842515705140187,2.842515705140187,1100,3,3533
2014-10-14,2.842515705140187,2.842515705140187,2.842515705140187,2.842515705140187,2100,21,6741
2014-10-15,2.86022176017134,2.8690797087694704,2.86022176017134,2.8690797087694704,1800,3,5824
2014-10-16,2.8690797087694704,2.8690797087694704,2.842515705140187,2.842515705140187,4000,4,12930
2014-10-17,2.877937657367601,2.877937657367601,2.877937657367601,2.877937657367601,300,1,975
2014-10-21,2.913359609595016,2.913359609595016,2.913359609595016,2.913359609595016,100,1,329
2014-10-22,2.913359609595016,2.913359609595016,2.913359609595016,2.913359609595016,100,1,329
2014-10-23,2.913359609595016,2.913359609595016,2.913359609595016,2.913359609595016,378900,2,1246581
2014-10-24,2.913359609595016,2.9664876168535828,2.913359609595016,2.9664876168535828,4300,4,14204
2014-10-27,2.913359609595016,2.957629668255452,2.913359609595016,2.957629668255452,200,2,663
2014-10-29,2.9664876168535828,2.993051620482866,2.9664876168535828,2.993051620482866,400,2,1349
2014-10-30,2.993051620482866,2.993051620482866,2.993051620482866,2.993051620482866,100,1,338
2014-11-05,2.993051620482866,2.993051620482866,2.8690797087694704,2.8690797087694704,6200,7,20438
2014-11-06,2.824799807943925,2.824799807943925,2.824799807943925,2.824799807943925,1000,1,3190
2014-11-07,2.833657756542056,2.833657756542056,2.833657756542056,2.833657756542056,6800,29,21760
2014-11-10,2.842515705140187,2.842515705140187,2.842515705140187,2.842515705140187,100,1,321
2014-11-11,2.842515705140187,2.851373653738318,2.842515705140187,2.842515705140187,7100,4,22792
2014-11-12,2.842515705140187,2.842515705140187,2.842515705140187,2.842515705140187,100,1,321
2014-11-13,2.842515705140187,2.842515705140187,2.842515705140187,2.842515705140187,100,1,321
2014-11-14,2.842515705140187,2.851373653738318,2.842515705140187,2.842515705140187,18500,6,59390
2014-11-17,2.842515705140187,2.842515705140187,2.842515705140187,2.842515705140187,500,2,1605
2014-11-18,2.842515705140187,2.877937657367601,2.842515705140187,2.877937657367601,1100,2,3571
2014-11-21,2.922207716028037,2.922207716028037,2.922207716028037,2.922207716028037,200,1,660
2014-11-24,2.931065664626169,2.931065664626169,2.931065664626169,2.931065664626169,100,1,331
2014-11-25,2.904501660996885,2.904501660996885,2.904501660996885,2.904501660996885,300,1,984
2014-11-26,2.939923613224299,2.939923613224299,2.931065664626169,2.931065664626169,1100,7,3642
2014-11-27,2.939923613224299,2.939923613224299,2.842515705140187,2.842515705140187,17300,16,55677
2014-11-28,2.842515705140187,2.842515705140187,2.842515705140187,2.842515705140187,900,9,2889
2014-12-01,2.833657756542056,2.842515705140187,2.833657756542056,2.833657756542056,7000,12,22410
2014-12-05,2.851373653738318,2.8690797087694704,2.851373653738318,2.8690797087694704,1000,2,3238
2014-12-09,2.904501660996885,2.904501660996885,2.904501660996885,2.904501660996885,200,1,656
2014-12-10,2.922207716028037,2.922207716028037,2.842515705140187,2.842515705140187,112300,10,367730
2014-12-12,2.851373653738318,2.851373653738318,2.851373653738318,2.851373653738318,100,1,322
2014-12-15,2.86022176017134,2.86022176017134,2.86022176017134,2.86022176017134,100,1,323
2014-12-16,2.86022176017134,2.8690797087694704,2.86022176017134,2.86022176017134,5500,3,17770
2014-12-17,2.833657756542056,2.842515705140187,2.833657756542056,2.842515705140187,31000,10,99210
2014-12-18,2.877937657367601,2.877937657367601,2.877937657367601,2.877937657367601,1000,1,3250
2014-12-19,2.8690797087694704,2.8690797087694704,2.8690797087694704,2.8690797087694704,700,1,2268
2014-12-26,2.886785763800623,2.886785763800623,2.886785763800623,2.886785763800623,1000,1,3260
2014-12-29,2.877937657367601,2.886785763800623,2.877937657367601,2.877937657367601,2200,4,7151
2014-12-30,2.886785763800623,2.886785763800623,2.877937657367601,2.886785763800623,2500,8,8135
2015-01-02,2.922207716028037,2.922207716028037,2.922207716028037,2.922207716028037,500,1,1650
2015-01-12,2.922207716028037,2.931065664626169,2.922207716028037,2.931065664626169,900,5,2971
2015-01-13,2.931065664626169,2.931065664626169,2.922207716028037,2.922207716028037,3600,10,11908
2015-01-15,2.922207716028037,2.939923613224299,2.877937657367601,2.939923613224299,9200,6,30239
2015-01-19,2.939923613224299,2.939923613224299,2.939923613224299,2.939923613224299,100,1,332
2015-01-20,2.9487717196573207,2.9753455654517134,2.9487717196573207,2.9753455654517134,1100,2,3693
2015-01-21,3.0107675176791275,3.0993174771651093,3.0107675176791275,3.0993174771651093,4000,4,13900
2015-01-22,3.0993174771651093,3.0993174771651093,3.0993174771651093,3.0993174771651093,1000,1,3500
2015-01-26,3.0993174771651093,3.0993174771651093,3.0993174771651093,3.0993174771651093,3700,3,12950
2015-01-28,3.0993174771651093,3.0993174771651093,3.090459528566978,3.090459528566978,2100,2,7330
2015-01-29,3.0993174771651093,3.0993174771651093,3.0993174771651093,3.0993174771651093,2300,4,8050
2015-02-02,3.1081655835981308,3.1081655835981308,3.0993174771651093,3.0993174771651093,1500,2,5255
2015-02-06,3.1081655835981308,3.1081655835981308,3.0107675176791275,3.046179627741433,5000,5,17323
2015-02-09,3.081601579968847,3.0993174771651093,3.081601579968847,3.0993174771651093,500,2,1748
2015-02-11,3.1081655835981308,3.1081655835981308,3.0993174771651093,3.0993174771651093,600,2,2105
2015-02-12,3.0638955249376947,3.081601579968847,3.055037576339564,3.081601579968847,3000,3,10394
2015-02-13,3.081601579968847,3.1081655835981308,3.081601579968847,3.1081655835981308,5900,6,20538
2015-02-18,3.1081655835981308,3.1081655835981308,3.1081655835981308,3.1081655835981308,100,1,351
2015-02-19,3.152445484423676,3.161303433021807,3.152445484423676,3.161303433021807,300,2,1070
2015-02-24,3.1170235321962614,3.1170235321962614,3.0993174771651093,3.0993174771651093,5000,5,17520
2015-02-25,3.0993174771651093,3.0993174771651093,3.0993174771651093,3.0993174771651093,1100,3,3850
2015-02-26,3.0993174771651093,3.0993174771651093,3.0993174771651093,3.0993174771651093,5000,10,17500
2015-02-27,3.0993174771651093,3.0993174771651093,3.055037576339564,3.055037576339564,1500,2,5200
2015-03-09,3.027883042803738,3.027883042803738,3.027883042803738,3.027883042803738,100,1,334
2015-03-12,3.027883042803738,3.027883042803738,3.027883042803738,3.027883042803738,100,1,334
2015-03-18,3.027883042803738,3.027883042803738,3.027883042803738,3.027883042803738,100,1,334
2015-03-19,3.027883042803738,3.0369476768691586,3.027883042803738,3.0369476768691586,200,2,669
2015-03-24,3.04601231093458,3.073206213130841,3.000679298442368,3.000679298442368,1600,6,5339
2015-03-25,3.009743932507788,3.0188085665732083,3.009743932507788,3.0188085665732083,300,3,997
2015-03-26,3.0188085665732083,3.0188085665732083,3.0188085665732083,3.0188085665732083,200,2,666
2015-03-27,3.0188085665732083,3.0188085665732083,3.0188085665732083,3.0188085665732083,3400,3,11322
2015-03-30,3.0188085665732083,3.0188085665732083,2.9825500303115264,2.9825500303115264,1100,9,3627
2015-03-31,2.991614664376947,2.991614664376947,2.991614664376947,2.991614664376947,500,2,1650
2015-04-02,2.991614664376947,2.991614664376947,2.991614664376947,2.991614664376947,100,1,330
2015-04-06,2.991614664376947,2.991614664376947,2.991614664376947,2.991614664376947,600,2,1980
2015-04-07,3.027883042803738,3.027883042803738,3.000679298442368,3.000679298442368,80200,4,267865
2015-04-08,3.000679298442368,3.000679298442368,2.9553561281152647,2.9553561281152647,1200,3,3917
2015-04-16,2.9100231156230527,2.9100231156230527,2.8103022987383177,2.8103022987383177,2200,4,6961
2015-04-17,2.801237664672897,2.801237664672897,2.7740437624766354,2.7740437624766354,900,2,2757
2015-04-20,2.7740437624766354,2.783108396542056,2.7740437624766354,2.783108396542056,1200,3,3682
2015-04-23,2.783108396542056,2.783108396542056,2.783108396542056,2.783108396542056,100,1,307
2015-04-24,2.783108396542056,2.783108396542056,2.783108396542056,2.783108396542056,100,1,307
2015-04-27,2.764979128411215,2.764979128411215,2.719655958084112,2.719655958084112,3300,5,10010
2015-04-28,2.7015168477881617,2.8556353112305293,2.7015168477881617,2.8556353112305293,22000,5,67730
2015-04-29,2.8556353112305293,2.8556353112305293,2.8556353112305293,2.8556353112305293,500,5,1575
2015-04-30,2.8556353112305293,2.8556353112305293,2.8556353112305293,2.8556353112305293,100,1,315
2015-05-04,2.8193669328037383,2.8193669328037383,2.8103022987383177,2.8193669328037383,10000,13,31020
2015-05-05,2.828441409034268,2.9009584815576326,2.828441409034268,2.9009584815576326,1200,3,3831
2015-05-06,2.9009584815576326,2.9009584815576326,2.9009584815576326,2.9009584815576326,200,1,640
2015-05-27,2.937226859984424,2.937226859984424,2.937226859984424,2.937226859984424,1200,2,3888
2015-05-29,2.946291494049844,2.946291494049844,2.946291494049844,2.946291494049844,100,1,325
2015-06-03,2.937226859984424,2.937226859984424,2.937226859984424,2.937226859984424,100,1,324
2015-06-05,2.937226859984424,2.937226859984424,2.9009584815576326,2.937226859984424,1300,3,4204
2015-06-09,2.937226859984424,2.937226859984424,2.9009584815576326,2.937226859984424,8300,7,26604
2015-06-11,2.937226859984424,2.937226859984424,2.937226859984424,2.937226859984424,100,1,324
2015-06-15,2.946291494049844,2.946291494049844,2.946291494049844,2.946291494049844,317000,2,1030250
2015-06-26,2.946291494049844,2.946291494049844,2.946291494049844,2.946291494049844,100,1,325
2015-06-29,2.9825500303115264,2.9825500303115264,2.9825500303115264,2.9825500303115264,900,1,2961
2015-07-01,2.991614664376947,2.991614664376947,2.991614664376947,2.991614664376947,80000,2,264000
2015-07-08,3.000679298442368,3.027883042803738,3.000679298442368,3.027883042803738,1100,2,3671
2015-07-10,3.027883042803738,3.027883042803738,3.027883042803738,3.027883042803738,200,2,668
2015-07-13,3.027883042803738,3.027883042803738,3.027883042803738,3.027883042803738,1000,1,3340
2015-07-14,3.0369476768691586,3.0369476768691586,3.0369476768691586,3.0369476768691586,100,1,335
2015-07-17,3.0369476768691586,3.0369476768691586,3.0369476768691586,3.0369476768691586,100,1,335
2015-07-20,3.0369476768691586,3.218250200342679,3.0369476768691586,3.1729270300155763,9300,9,32515
2015-07-21,3.1819916640809964,3.1819916640809964,3.1729270300155763,3.1729270300155763,5700,3,19951
2015-07-22,3.191056298146417,3.272647846900312,3.191056298146417,3.272647846900312,2000,3,7202
2015-07-23,3.263583212834891,3.263583212834891,3.1819916640809964,3.1819916640809964,7000,6,24760
2015-07-27,3.163862395950156,3.191056298146417,3.163862395950156,3.191056298146417,1400,5,4905
2015-07-28,3.272647846900312,3.272647846900312,3.272647846900312,3.272647846900312,100,1,361
2015-08-05,3.263583212834891,3.272647846900312,3.263583212834891,3.272647846900312,3000,4,10820
2015-08-06,3.272647846900312,3.272647846900312,3.218250200342679,3.218250200342679,1200,3,4272
2015-08-07,3.218250200342679,3.218250200342679,3.1729270300155763,3.1729270300155763,1100,2,3855
2015-08-10,3.1729270300155763,3.1729270300155763,3.1729270300155763,3.1729270300155763,100,1,350
2015-08-12,3.1819916640809964,3.1819916640809964,3.1819916640809964,3.1819916640809964,100,1,351
2015-08-13,3.1819916640809964,3.1819916640809964,3.1819916640809964,3.1819916640809964,300,2,1053
2015-08-18,3.1819916640809964,3.1819916640809964,3.1819916640809964,3.1819916640809964,100,1,351
2015-08-19,3.1819916640809964,3.1819916640809964,3.1819916640809964,3.1819916640809964,100,1,351
2015-08-20,3.1819916640809964,3.1819916640809964,3.1275940175233643,3.1275940175233643,1100,2,3801
2015-08-21,3.173340400950156,3.173340400950156,3.173340400950156,3.173340400950156,300,1,1041
2015-08-24,3.109326959080997,3.109326959080997,3.109326959080997,3.109326959080997,100,1,340
2015-08-25,3.109326959080997,3.109326959080997,3.1001737455295952,3.1001737455295952,1500,2,5095
2015-09-01,3.109326959080997,3.109326959080997,3.109326959080997,3.109326959080997,500,1,1700
2015-09-03,3.109326959080997,3.109326959080997,3.109326959080997,3.109326959080997,1000,1,3400
2015-09-08,3.11847033046729,3.11847033046729,3.11847033046729,3.11847033046729,100,1,341
2015-09-09,3.209913886495327,3.209913886495327,3.209913886495327,3.209913886495327,1000,2,3510
2015-09-10,3.209913886495327,3.209913886495327,3.209913886495327,3.209913886495327,100,1,351
2015-09-11,3.209913886495327,3.209913886495327,3.209913886495327,3.209913886495327,100,1,351
2015-09-15,3.209913886495327,3.209913886495327,3.1001737455295952,3.109326959080997,8000,6,27251
2015-09-16,3.11847033046729,3.11847033046729,3.11847033046729,3.11847033046729,100,1,341
2015-09-17,3.11847033046729,3.11847033046729,3.11847033046729,3.11847033046729,100,1,341
2015-09-21,3.173340400950156,3.173340400950156,3.173340400950156,3.173340400950156,300,1,1041
2015-09-23,3.091030374143302,3.1550438160124608,3.091030374143302,3.1001737455295952,1400,4,4742
2015-09-24,3.109326959080997,3.1276137018535826,3.109326959080997,3.11847033046729,80800,9,276325
2015-10-06,3.1276137018535826,3.1641970295638626,3.1276137018535826,3.1641970295638626,200,2,688
2015-10-07,3.173340400950156,3.173340400950156,3.1641970295638626,3.1641970295638626,200,2,693
2015-10-08,3.1641970295638626,3.1641970295638626,3.1641970295638626,3.1641970295638626,100,1,346
2015-10-09,3.1550438160124608,3.1550438160124608,3.1550438160124608,3.1550438160124608,100,1,345
2015-10-13,3.1550438160124608,3.1550438160124608,2.9721468617912774,2.9721468617912774,5600,5,18372
2015-10-14,2.98129023317757,2.990433604563863,2.98129023317757,2.990433604563863,200,2,653
2015-10-15,2.990433604563863,2.999576975950156,2.990433604563863,2.999576975950156,200,2,655
2015-10-16,2.999576975950156,2.999576975950156,2.880693463598131,2.880693463598131,7500,6,23725
2015-10-19,2.8898368349844232,2.898990048535825,2.8898368349844232,2.898990048535825,500,2,1583
2015-10-23,2.9081334199221183,2.9081334199221183,2.9081334199221183,2.9081334199221183,1000,1,3180
2015-10-26,2.9081334199221183,2.917276791308411,2.9081334199221183,2.917276791308411,1200,3,3826
2015-10-27,2.917276791308411,2.917276791308411,2.917276791308411,2.917276791308411,1000,1,3190
2015-10-28,2.98129023317757,2.98129023317757,2.98129023317757,2.98129023317757,400,4,1304
2015-10-29,2.98129023317757,2.98129023317757,2.98129023317757,2.98129023317757,100,1,326
2015-10-30,2.990433604563863,3.008730189501557,2.990433604563863,3.008730189501557,1000,2,3288
2015-11-05,3.01787356088785,3.01787356088785,3.01787356088785,3.01787356088785,100,1,330
2015-11-06,3.01787356088785,3.01787356088785,3.01787356088785,3.01787356088785,100,1,330
2015-11-10,3.01787356088785,3.01787356088785,3.008730189501557,3.008730189501557,200,2,659
2015-11-13,3.01787356088785,3.01787356088785,3.01787356088785,3.01787356088785,100,1,330
2015-11-17,3.027016932274143,3.0636002599844234,3.027016932274143,3.0636002599844234,200,2,666
2015-11-18,3.0636002599844234,3.0636002599844234,3.0636002599844234,3.0636002599844234,100,1,335
2015-11-19,3.0636396286448595,3.0636396286448595,3.0636396286448595,3.0636396286448595,100,1,334
2015-11-26,3.0636396286448595,3.0636396286448595,3.02694803711838,3.02694803711838,600,2,1984
2015-11-27,3.02694803711838,3.02694803711838,2.990266287757009,3.008612083520249,1800,4,5894
2015-11-30,3.008612083520249,3.008612083520249,3.008612083520249,3.008612083520249,100,1,328
2015-12-04,3.008612083520249,3.008612083520249,2.999439185638629,2.999439185638629,1500,6,4910
2015-12-07,3.008612083520249,3.008612083520249,3.008612083520249,3.008612083520249,100,1,328
2015-12-10,3.008612083520249,3.008612083520249,2.8251541258878503,2.84349992165109,8200,17,25884
2015-12-11,2.84349992165109,2.9352289004672896,2.84349992165109,2.9352289004672896,6400,8,20357
2015-12-17,2.9352289004672896,2.9352289004672896,2.89853730894081,2.89853730894081,200,2,636
2015-12-22,2.770116738598131,2.7976354322429904,2.770116738598131,2.7976354322429904,7400,43,22373
2015-12-23,2.770116738598131,2.7792896364797506,2.770116738598131,2.7792896364797506,400,3,1210
2015-12-28,2.7609438407165108,2.7609438407165108,2.7609438407165108,2.7609438407165108,100,1,301
2015-12-29,2.7609438407165108,2.7609438407165108,2.7609438407165108,2.7609438407165108,500,5,1505
2015-12-30,2.7609438407165108,2.770116738598131,2.7609438407165108,2.7609438407165108,5400,45,16264
2016-01-04,2.751770942834891,2.751770942834891,2.751770942834891,2.751770942834891,100,1,300
2016-01-05,2.770116738598131,2.770116738598131,2.770116738598131,2.770116738598131,1000,1,3020
2016-01-06,2.770116738598131,2.770116738598131,2.7609438407165108,2.7609438407165108,500,2,1506
2016-01-07,2.71508919347352,2.71508919347352,2.7059162955919,2.7059162955919,800,6,2363
2016-01-08,2.7059162955919,2.7059162955919,2.641706010420561,2.641706010420561,1600,5,4689
2016-01-11,2.641706010420561,2.641706010420561,2.577495725249221,2.586668623130841,1300,4,3661
2016-01-12,2.577495725249221,2.577495725249221,2.5224583379595016,2.5224583379595016,2400,14,6616
2016-01-13,2.5224583379595016,2.5224583379595016,2.302318630965732,2.302318630965732,6200,4,15720
2016-01-14,2.366528916137072,2.366528916137072,2.339010222492212,2.339010222492212,1600,3,4093
2016-01-19,2.329837324610592,2.329837324610592,2.329837324610592,2.329837324610592,80000,2,203200
2016-01-26,2.329837324610592,2.329837324610592,2.329837324610592,2.329837324610592,100,1,254
2016-01-27,2.2839728352024924,2.2839728352024924,2.2472812436760123,2.2472812436760123,1200,3,2974
2016-01-28,2.1922438563862925,2.2105896521495323,2.1922438563862925,2.2105896521495323,300,3,720
2016-01-29,2.1922438563862925,2.1922438563862925,2.1922438563862925,2.1922438563862925,100,1,239
2016-02-04,2.2014167542679126,2.2014167542679126,2.2014167542679126,2.2014167542679126,100,1,240
2016-02-05,2.2014167542679126,2.2014167542679126,2.2014167542679126,2.2014167542679126,100,1,240
2016-02-11,2.1922438563862925,2.1922438563862925,2.1922438563862925,2.1922438563862925,100,1,239
2016-02-12,2.1922438563862925,2.1922438563862925,2.1922438563862925,2.1922438563862925,300,3,717
2016-02-22,2.1922438563862925,2.1922438563862925,2.1922438563862925,2.1922438563862925,100,1,239
2016-02-24,2.1922438563862925,2.1922438563862925,2.1922438563862925,2.1922438563862925,100,1,239
2016-02-25,2.1922438563862925,2.1922438563862925,2.183070958504673,2.183070958504673,200,2,477
2016-02-26,2.1922438563862925,2.1922438563862925,2.1922438563862925,2.1922438563862925,100,1,239
2016-02-29,2.183070958504673,2.183070958504673,2.183070958504673,2.183070958504673,300,2,714
2016-03-01,2.183070958504673,2.2014167542679126,2.183070958504673,2.2014167542679126,400,3,955
2016-03-07,2.2014167542679126,2.2014167542679126,2.2014167542679126,2.2014167542679126,100,1,240
2016-03-09,2.1188705154984424,2.1188705154984424,2.1188705154984424,2.1188705154984424,2400,5,5544
2016-03-11,2.155552264859813,2.155552264859813,2.155552264859813,2.155552264859813,100,1,235
2016-03-14,2.164725162741433,2.164725162741433,2.164725162741433,2.164725162741433,100,1,236
2016-03-16,2.164725162741433,2.2381083457943927,2.155552264859813,2.2381083457943927,2400,4,5688
2016-03-23,2.2105896521495323,2.2105896521495323,2.2105896521495323,2.2105896521495323,400,1,964
2016-03-29,2.2472812436760123,2.2472812436760123,2.2472812436760123,2.2472812436760123,300,3,735
2016-04-01,2.2564541415576325,2.2747999373208723,2.2564541415576325,2.2747999373208723,800,7,1980
2016-04-04,2.2564541415576325,2.2564541415576325,2.2564541415576325,2.2564541415576325,100,1,246
2016-04-06,2.2747999373208723,2.329837324610592,2.2747999373208723,2.293145733084112,3800,5,9474
2016-04-07,2.329837324610592,2.339010222492212,2.329837324610592,2.339010222492212,400,3,1018
2016-04-08,2.366528916137072,2.366528916137072,2.366528916137072,2.366528916137072,200,2,516
2016-04-12,2.329837324610592,2.339010222492212,2.2839728352024924,2.339010222492212,2500,3,6335
2016-04-13,2.339010222492212,2.339010222492212,2.339010222492212,2.339010222492212,80000,2,204000
2016-04-14,2.366528916137072,2.366528916137072,2.366528916137072,2.366528916137072,100,1,258
2016-04-15,2.339010222492212,2.339010222492212,2.339010222492212,2.339010222492212,1000,1,2550
2016-04-18,2.320664426728972,2.320664426728972,2.320664426728972,2.320664426728972,1000,1,2530
2016-04-19,2.357356018255452,2.357356018255452,2.357356018255452,2.357356018255452,300,1,771
2016-04-20,2.357356018255452,2.357356018255452,2.357356018255452,2.357356018255452,200,1,514
2016-04-27,2.357356018255452,2.357356018255452,2.293145733084112,2.293145733084112,1400,3,3527
2016-04-29,2.293145733084112,2.293145733084112,2.293145733084112,2.293145733084112,300,1,750
2016-05-02,2.293145733084112,2.293145733084112,2.1096976176168227,2.1280434133800625,22600,22,53051
2016-05-03,2.100524719735202,2.100524719735202,2.0913518218535825,2.0913518218535825,5600,8,12810
