Date,Open,High,Low,Close,Volume,Neg,Fin
2021-10-28,18.72823347957888,19.227653039034312,18.42858174390561,18.957966476928377,5018700,15021,95221531
2021-10-29,18.957966476928377,19.31754855973629,18.49850048222937,18.74821026195709,6120000,17466,115621448
2021-11-01,19.01789682406303,19.8968752487046,18.957966476928377,19.287583386168965,5067600,17222,98455172
2021-11-03,19.15773430071055,21.035551844263,19.00790843287392,20.795830455724385,7041800,28375,144453218
2021-11-04,20.576085849563995,21.654832097987736,20.21650376675608,20.61603941432043,6872600,24537,144678749
2021-11-05,21.175389320910515,21.175389320910515,20.336364461025383,20.42625998172736,5415400,19028,112013711
2021-11-08,20.27643411389073,20.29641089626895,19.37747890687094,19.587235121842227,6805700,22053,134351529
2021-11-09,20.086654681297663,21.19536610328873,19.91685203108282,20.805818846913493,12510000,34144,258829349
2021-11-10,20.52614389361845,22.543798913818414,20.52614389361845,21.86458831295901,11909100,31142,261731876
2021-11-11,22.37399626360356,23.27295147062335,22.36400787241445,22.783520302357022,6170000,21106,141549823
2021-11-12,22.923357779004544,23.36284699132533,21.90454187771545,21.944495442471887,3804100,14539,85594229
2021-11-16,21.90454187771545,21.984449007228324,20.056689507730336,20.39629480816004,7153600,20332,146977014
2021-11-17,20.68595815264419,20.795830455724385,19.38746729806005,19.46737442757292,6098300,23429,120795681
2021-11-18,19.46737442757292,20.066677898919448,19.277594994979857,19.527304774707577,5707300,16019,112031684
2021-11-19,19.62718868659866,20.75587689096795,19.277594994979857,19.527304774707577,8036200,22711,159281837
2021-11-22,19.527304774707577,19.8968752487046,18.69826830601155,19.11778073595412,7894300,18313,150964983
2021-11-23,19.217664647845204,19.217664647845204,17.729394360668003,18.348674614392745,8231600,30670,149582343
2021-11-24,18.26876748487988,18.84809417384818,17.449719407372957,18.54844243817492,8863000,28611,162876269
2021-11-25,18.658314741255115,19.31754855973629,18.5284656557967,19.147745909521444,2731500,10885,51856062
2021-11-26,18.408604961527395,19.01789682406303,18.37863978796007,18.47852369985116,3273100,13201,61147632
2021-11-29,18.808140609091744,18.94797808573927,18.38862817914918,18.47852369985116,4758100,14864,88373657
2021-11-30,18.50848887341849,18.70825669720066,17.639498839966024,18.188860355367005,6939900,17598,125380924
2021-12-01,18.67829152363333,18.967954868117484,17.789324707802653,18.42858174390561,8262400,24009,152123373
2021-12-02,18.908024520982835,18.9779432593066,17.66946401353335,18.059011269908588,8262900,23775,151092491
2021-12-03,18.16888357298879,19.53729316589668,18.108953225854133,19.10779234476501,6039100,16074,114947762
2021-12-06,19.287583386168965,19.427420862816486,18.898036129793727,18.898036129793727,3489800,14405,66697774
2021-12-07,19.17771108308877,19.906863639893707,19.127769127143225,19.69710742492242,3441100,12792,67768792
2021-12-08,19.87689846632638,20.60605102313132,19.18769947427788,20.476201937672904,4262700,14397,85771006
2021-12-09,20.336364461025383,20.36632963459271,19.197687865466985,19.29757177735808,3947000,13249,76859965
2021-12-10,19.5472815570858,20.176550201999643,19.457386036383813,19.816968119191728,3392400,14372,67572480
2021-12-13,19.7870029456244,20.50616711124023,19.60721190422045,19.777014554435294,3485800,17148,69828148
2021-12-14,19.747049380867967,20.086654681297663,18.77817543552442,18.83810578265907,3976200,14922,76183617
2021-12-15,19.00790843287392,19.327536950925403,18.418593352716503,19.147745909521444,5438500,21198,102397871
2021-12-16,19.147745909521444,19.59722351303133,18.5184772646076,18.648326350066007,4015800,14229,75975981
2021-12-17,18.58839600293136,18.7581986531462,17.98909253158483,18.598384394120465,8781500,20404,162211986
2021-12-20,18.38862817914918,18.44855852628383,17.82927827255909,17.869231837315525,3049900,15760,55120148
2021-12-21,17.949138966828393,18.059011269908588,17.249951583590782,17.509649754507613,5549400,18821,97498431
2021-12-22,17.629510448776916,17.879220228504632,17.279916757158112,17.309881930725435,3883200,14348,67952661
2021-12-23,17.419754233805634,17.449719407372957,16.490833853218522,16.81046237127,6131300,18345,102982392
2021-12-27,16.95,17.23,16.84,16.9,2641300,10514,44930382
2021-12-28,16.9,17.22,16.63,16.63,2091100,10070,35040427
2021-12-29,16.56,16.93,16.28,16.4,4417800,16896,72823070
2021-12-30,16.5,16.7,16.2,16.37,5843000,15924,95931156
