Date,Open,High,Low,Close,Volume,Neg,Fin
2012-09-24,11.575370576453016,11.61408237963908,11.502413716602364,11.611104548624766,220000,860,14037777
2012-09-25,11.572392745438703,11.678115414729309,11.520280702688238,11.591748647031736,140500,754,8981632
2012-09-26,11.582815153988795,11.66470550688239,11.474114653683882,11.575370576453016,125800,640,7982282
2012-09-27,11.54261443529558,11.685550323982577,11.487524561530805,11.669181921686372,233300,945,14881310
2012-09-28,11.67215008441817,11.681093245743622,11.387757554268823,11.567925998917236,318700,1131,20318238
2012-10-01,11.857568406471684,11.890575922974485,11.749535017660236,11.826059473758557,309000,1288,20015330
2012-10-02,11.88157475195395,12.001606479365275,11.745039266291224,11.994103892134412,455800,1328,29940126
2012-10-03,11.974593298021157,12.003105063154946,11.91308368466708,11.928079190846296,98000,581,6455279
2012-10-04,11.971596130441815,12.115634203335404,11.934083194287492,12.115634203335404,158300,1040,10518235
2012-10-05,12.117132787125078,12.292679792731798,12.115634203335404,12.292679792731798,281900,1647,18860623
2012-10-08,12.235665930746732,12.574751935077783,12.205655581823272,12.53574041513379,176500,1241,12049831
2012-10-09,12.48473055658992,12.58675027367766,12.178652068761668,12.178652068761668,257600,1488,17263235
2012-10-10,12.198152994592409,12.34368965127567,12.15314713948973,12.268673447249531,105000,516,7022313
2012-10-11,12.303179547542005,12.354189406085874,12.255166856577471,12.319683305793404,103700,339,6964965
2012-10-15,12.258173692439328,12.468226798338518,12.219162172495333,12.468226798338518,125700,507,8590055
2012-10-16,12.444220452856252,12.603263700211572,12.444220452856252,12.580746270236464,248400,991,17025985
2012-10-17,12.589757109539514,12.672275900796516,12.514740905513378,12.672275900796516,140200,763,9647200
2012-10-18,12.646770971524578,12.828321980572492,12.540245834785312,12.828321980572492,157000,652,10963557
2012-10-19,12.811818222321095,12.84032031917237,12.558248176826384,12.60025686434972,222700,848,15385710
2012-10-22,12.603263700211572,12.684283907678903,12.510235485861854,12.510235485861854,156400,582,10779986
2012-10-23,12.520735240672058,12.576250518867454,12.40520893291226,12.462222794897324,175300,1039,12010126
2012-10-24,12.526739244113257,12.594262529191038,12.3256873092346,12.355697658158055,146100,865,9946927
2012-10-25,12.418715523584318,12.592754277118855,12.264168027598007,12.348195070927192,141800,787,9606795
2012-10-26,12.303179547542005,12.334688480255132,12.162148310510268,12.334688480255132,306600,1746,20759259
2012-10-29,12.3256873092346,12.55074558959552,12.3256873092346,12.55074558959552,112000,626,7721359
2012-10-30,12.603263700211572,12.655772142545114,12.448716204225263,12.48323197280025,145200,625,10000468
2012-10-31,12.678279904237709,12.763805531356564,12.370702832619788,12.453221623876788,312800,1623,21484109
2012-11-01,12.58675027367766,12.58675027367766,12.352700490578718,12.453221623876788,215500,1097,14763051
2012-11-05,12.45172304008712,12.540245834785312,12.393210594312382,12.540245834785312,201300,1158,13831883
2012-11-06,12.508736902072185,12.58675027367766,12.318184722003732,12.543243002364653,122200,684,8411132
2012-11-07,12.522243492744243,12.526739244113257,12.331691312675792,12.453221623876788,272900,1095,18685146
2012-11-08,12.466728214548848,12.501234314841318,12.219162172495333,12.288174373080274,2259400,2409,154193780
2012-11-09,12.259672276229,12.285177205500933,12.072117263739887,12.115634203335404,1192800,1907,80784340
2012-11-12,12.138141965028003,12.213158169054138,12.123136790566273,12.142637716397012,144500,762,9752275
2012-11-13,12.168142645668947,12.346696487137525,12.048120586540136,12.333189896465464,919300,1177,62195606
2012-11-14,12.289682625152455,12.361691993316738,12.126133958145612,12.228163343515869,391300,807,26610671
2012-11-16,12.285177205500933,12.61526203881145,12.171149481530804,12.61526203881145,2157100,9820,156228767
2012-11-19,12.426218110815183,12.687281075258245,12.426218110815183,12.610756619159924,635000,3377,46583265
2012-11-21,12.546249838226508,12.8223179771313,12.546249838226508,12.813316806110766,653700,3529,48595889
2012-11-22,12.799810215438706,12.8223179771313,12.669278733217174,12.7232954276229,481200,1930,35688079
2012-11-23,12.739789517591786,12.912339355619164,12.67977848802738,12.912339355619164,656600,1751,49038362
2012-11-26,12.8883330101369,12.92433769421904,12.720288591761046,12.85832266121344,502900,1695,37758990
2012-11-27,12.84331748675171,12.88383725876789,12.76079869549471,12.828321980572492,659400,2858,49460375
2012-11-28,12.75930011170504,12.95135087556316,12.7232954276229,12.95135087556316,488700,2184,36573488
2012-11-29,12.95584662693217,12.98136122448662,12.77580386995644,12.901829932526446,1128700,5039,83188845
2012-11-30,12.865825248444306,13.293434047473552,12.865825248444306,13.278428873011825,13640700,16825,1050963268
2012-12-03,13.42847094934661,13.503496821655256,13.218417843447416,13.503496821655256,892000,3882,69656062
2012-12-04,13.435973536577473,13.488491647193529,13.156898561810827,13.246929608581206,436200,2610,34007295
2012-12-05,13.165899732831363,13.278428873011825,13.099884699825765,13.150894558369632,315300,1799,24438137
2012-12-06,13.156898561810827,13.240925605140012,13.041372254051026,13.231924434119476,329800,1978,25625744
2012-12-07,13.257429363391411,13.31745006123833,13.12989504874922,13.165899732831363,347900,2108,26847044
2012-12-10,12.985856975855633,13.425473781767268,12.90333818459863,13.18991574659614,2585800,8569,220833629
2012-12-11,13.212423508288737,13.336950987069072,13.179406323503422,13.25593077960174,707600,3914,60936117
2012-12-12,13.212423508288737,13.282934292663349,13.141903055631612,13.203412668985688,930300,2885,80345025
2012-12-13,13.173402320062229,13.320447228817672,13.173402320062229,13.297939467125076,768700,3091,66645917
2012-12-14,13.336950987069072,13.369958503571873,13.023369912009956,13.203412668985688,484400,2559,41625413
2012-12-17,13.174910572134412,13.300936634704415,13.153901394231486,13.278428873011825,436200,2567,37593301
2012-12-18,13.360957332551337,13.360957332551337,13.236429853771,13.35344507703796,354700,1927,30634319
2012-12-19,13.399968852495332,13.42847094934661,13.278428873011825,13.383465094243933,291100,1526,25318894
2012-12-20,13.354953329110142,13.390967681474796,12.978354388624767,13.000862150317362,248600,1410,21188277
2012-12-21,12.933348533522093,13.041372254051026,12.861329497075294,12.940841452470442,278000,1727,23508999
2012-12-26,12.682785323889233,13.089384945015556,12.682785323889233,12.82081939334163,215300,1548,18168630
2012-12-27,13.019260891941505,13.075443281630369,12.937254519657747,13.00407202011201,261500,2023,21917640
2012-12-28,13.09669416659614,13.11036511807094,12.988892816565029,12.99496449798382,561500,3057,47182427
2013-01-02,13.201469344200373,13.210586534611076,12.93878210829496,13.048111046963283,225200,1613,19024645
2013-01-03,13.114918879135034,13.210586534611076,13.048111046963283,13.210586534611076,206400,1011,17555676
2013-01-04,13.209058945973863,13.210586534611076,13.08151496304916,13.119472640199128,297700,1067,25120832
2013-01-07,13.060254409800873,13.209058945973863,13.035958015843184,13.12706224197262,244800,1060,20714812
2013-01-08,13.070889520566272,13.209058945973863,13.022287064368388,13.142251113802114,220600,1272,18705964
2013-01-09,13.1665475077598,13.33964843789048,13.066326091219665,13.33964843789048,607000,1912,51919140
2013-01-10,13.291065318257624,13.336612597181082,13.13921527309272,13.256133813534536,241700,1652,20719758
2013-01-11,13.275876446428128,13.316869964287491,13.17565502988799,13.210586534611076,385800,1833,32963710
2013-01-14,13.278912287137524,13.278912287137524,13.172619189178594,13.278912287137524,290500,1926,24701273
2013-01-15,13.313834123578095,13.477827531580584,13.201469344200373,13.4535311376229,240700,1768,20634383
2013-01-16,13.426198902955818,13.726853484293716,13.385205385096452,13.726853484293716,368600,2255,31952275
2013-01-17,13.725335563939016,13.977407025644055,13.669153174250155,13.909071604835097,342600,2204,30328344
2013-01-18,13.939439680211574,13.995622069900437,13.88629313123211,13.950074790976974,147200,876,13169879
2013-01-21,13.902999923416305,13.995622069900437,13.801260586521469,13.92426047666459,74900,341,6679946
2013-01-22,13.871113927685126,14.066993331418791,13.830110741543248,13.98196078670815,623100,1607,55641101
2013-01-23,13.98196078670815,14.051804459589295,13.87718560910392,13.977407025644055,120500,780,10811607
2013-01-24,14.02902598598631,14.079136694256375,13.95462855204107,14.03055357462352,298800,1814,27013449
2013-01-28,14.095843486440572,14.118612291761046,13.725335563939016,13.764820829726196,614800,3852,54788850
2013-01-29,13.810368108649657,14.057885809290603,13.7511498782514,14.05635822065339,436100,2026,39114942
2013-01-30,14.022954304567516,14.193029062271313,13.83466450260734,14.14747211506534,344200,2368,31004400
2013-01-31,14.120139880398256,14.24313977054138,13.84528994509023,14.24313977054138,681400,3569,61284074
2013-02-01,14.220361296938393,14.31753720448662,14.0487686188799,14.0487686188799,180900,1142,16270589
2013-02-04,14.045732778170503,14.229468819066582,13.971325675942747,14.227950898711883,231100,1225,20828296
2013-02-05,14.227757533061604,14.305219812563784,13.977165318581209,14.124480939247045,203500,1165,18257274
2013-02-06,14.130552620665837,14.20041563011201,13.943751734212816,14.040946978326074,152400,1060,13645550
2013-02-07,14.071324721985064,14.17004755473553,13.81769666679527,13.940706225220907,285500,1354,25435103
2013-02-08,13.949823415631611,14.048536580099563,13.823768348214063,14.048536580099563,404300,1624,36226580
2013-02-13,14.02576777477909,14.030321535843184,13.899703039079029,13.972611557517112,217300,1285,19611600
2013-02-14,13.902738879788425,13.996907951474798,13.845028901462353,13.901220959433727,384200,2362,34539341
2013-02-15,13.896667198369633,13.934634543802115,13.804025715320472,13.825286268568762,232700,1346,20866203
2013-02-18,13.896667198369633,13.966530207815804,13.684042329321716,13.790354763845675,83700,383,7480410
2013-02-19,13.835911711051647,14.01513266401369,13.728081356172993,13.940706225220907,157500,992,14196648
2013-02-20,13.986272840709397,14.047018659744865,13.873888724766646,13.927044942028624,220400,1165,19927041
2013-02-21,13.884514167249533,13.960458526397012,13.491160093167393,13.61721516058494,358700,2379,31713054
2013-02-22,13.66885345749222,13.766048701605476,13.49267801352209,13.766048701605476,339100,1129,30193103
2013-02-25,13.820732507504664,13.914891910908525,13.27549938341008,13.305867458786558,480900,2935,41900694
2013-02-26,13.30434953843186,13.594436686981954,13.000601106689484,13.479007062047293,459500,2471,39991462
2013-02-27,13.679488568257623,13.744788148357186,13.10691354121344,13.119056904051028,417300,2390,35875412
2013-02-28,13.155351636608586,13.446328267149967,13.06346427959552,13.446328267149967,509300,2817,44005843
2013-03-01,13.400384588643435,13.539752881082762,13.250303839178592,13.53822529244555,200200,1117,17423106
2013-03-04,13.53822529244555,13.53822529244555,13.37587549247044,13.476957386154323,150200,656,13054666
2013-03-05,13.597946273534536,13.625510546981952,13.446328267149967,13.449393112706908,124600,692,10852600
2013-03-06,13.613260833036714,13.847571659763537,13.529030755774734,13.80469282681394,144000,864,12739872
2013-03-07,13.832266768543873,13.982347518008712,13.501456814044802,13.54741016083385,347200,1337,30523933
2013-03-08,13.57650202291848,13.668399048214065,13.400384588643435,13.53516044688861,215600,1302,18988037
2013-03-11,13.552002595028002,13.69902816721842,13.501456814044802,13.50758650515868,120500,597,10589656
2013-03-12,13.50758650515868,13.574974434281268,13.2855253923771,13.36669062408214,135100,654,11703806
2013-03-13,13.34832088730554,13.389662463335409,13.150759202414436,13.150759202414436,135800,932,11688740
2013-03-14,13.158416482165526,13.342191196191662,13.101750678350964,13.270210832874922,369900,1210,31814639
2013-03-15,13.250303839178592,13.340663607554449,12.993011504915993,13.00373363022402,394000,1317,33474628
2013-03-18,12.98689148208463,13.18445316697573,12.902651736540136,13.130842540435594,113700,754,9627710
2013-03-19,13.130842540435594,13.158416482165526,13.00373363022402,13.094093398599876,256200,1109,21606087
2013-03-20,13.05580699984443,13.138499820186682,13.029770315034224,13.109407958102052,158900,927,13437923
2013-03-21,13.110935546739263,13.164536504996889,13.020575778363408,13.054269742924705,136300,809,11482687
2013-03-22,13.049677308730551,13.163008916359676,12.902651736540136,12.968512077025514,349000,1686,29159390
2013-03-25,13.06346427959552,13.170666196110766,12.686720314872431,12.711229411045425,356100,1261,29557705
2013-03-26,12.692840337703796,12.91031868457374,12.680600292041069,12.844458344088364,1029400,3648,84651016
2013-03-27,12.913383530130677,12.937882958021156,12.695905183260734,12.816894070640949,322500,752,26345451
2013-03-28,12.861310160510268,13.052742154287492,12.798514665581829,12.91491111876789,264900,1180,21885035
2013-04-01,12.997603939110142,13.022113035283136,12.904188993459863,12.98229904789048,126800,764,10513653
2013-04-02,12.97157692258245,13.00066878466708,12.867430183341629,12.91031868457374,321200,1587,26432712
2013-04-03,12.87967989728687,12.908781427654011,12.604017826247668,12.63464694525202,546800,2258,44059205
2013-04-04,12.672933344007468,12.781672517442438,12.55807414774113,12.743386118686994,288700,1539,23157906
2013-04-05,12.659156041425014,12.711229411045425,12.527445028736777,12.695905183260734,207000,718,16575056
2013-04-08,12.708164565488488,12.708164565488488,12.527445028736777,12.55807414774113,250100,915,20023655
2013-04-09,12.544287176876166,12.631582099695084,12.48150135023024,12.55807414774113,171100,663,13706685
2013-04-10,12.579518398357187,12.823023761754822,12.57798114143746,12.668340909813317,438400,1282,35491393
2013-04-11,12.665276064256377,12.666813321176104,12.35132759446173,12.48915862998133,195500,977,15516683
2013-04-12,12.461594356533912,12.725006713627875,12.211959302022402,12.248718112140637,539100,2210,42330302
2013-04-15,12.20583927919104,12.251782957697571,11.853604410640946,11.853604410640946,251100,1073,19224364
2013-04-16,12.19052471968886,12.19052471968886,11.96539876135034,12.144581041182327,312300,1083,24232823
2013-04-17,12.098637362675792,12.144581041182327,12.015934874051029,12.1338589158743,404900,1872,31293445
2013-04-18,12.152238320933415,12.276282385588052,12.095572517118852,12.19052471968886,185800,832,14517972
2013-04-19,12.276282385588052,12.276282385588052,12.10170220823273,12.273217540031114,260600,1010,20444323
2013-04-22,12.251782957697571,12.251782957697571,12.083322803173614,12.136923761431238,355100,1105,27847951
2013-04-23,12.12926648168015,12.464649533808338,12.109349819701306,12.458529510976977,110800,627,8837036
2013-04-24,12.42790039197262,12.446279797031735,12.164488034878657,12.164488034878657,135000,763,10639635
2013-04-25,12.192052308326073,12.34673516026758,12.029721844915992,12.029721844915992,213300,1223,16725574
2013-04-26,12.029721844915992,12.029721844915992,11.888825963839452,11.976111218375856,186500,1240,14344741
2013-04-29,12.068008243671438,12.098637362675792,11.78315163596142,11.98530575504667,298800,1075,22827658
2013-04-30,11.731078266341008,12.86283774914748,11.71576370683883,12.680600292041069,419600,2287,33445674
2013-05-02,12.63464694525202,12.63464694525202,12.381956713466083,12.435557671723709,430800,1702,34752528
2013-05-03,12.536639565407592,12.775542826328564,12.41717826666459,12.679063035121343,166000,1069,13574308
2013-05-06,12.679063035121343,12.798514665581829,12.631582099695084,12.72653430226509,162000,820,13251457
2013-05-07,12.663748475619164,12.803116768058494,12.65761878450529,12.741848861767266,71900,493,5899946
2013-05-08,12.740321273130055,12.784737362999378,12.582583243914126,12.610147517361542,174500,899,14244974
2013-05-09,12.636174533889234,13.009853653055382,12.636174533889234,13.009853653055382,215200,814,17980306
2013-05-10,13.002206041586806,13.14003707710641,12.86283774914748,13.095620987237089,168400,953,14199915
2013-05-13,13.14156466574362,13.521373476023646,13.101750678350964,13.117065237853142,483700,2176,41268428
2013-05-14,13.170666196110766,13.400384588643435,13.118592826490357,13.388134874698194,211600,1093,18055800
2013-05-15,13.368227881001866,13.539752881082762,13.291655083490976,13.539752881082762,227800,1296,19619340
2013-05-16,13.431013707647791,13.553539851947727,13.274803267069071,13.274803267069071,262400,1639,22611337
2013-05-17,13.323811791132544,13.408041868394523,13.175258630304915,13.369755469639076,179400,675,15422532
2013-05-20,13.325339379769757,13.408041868394523,13.195175292283755,13.2855253923771,99500,408,8546688
2013-05-21,13.334533916440572,13.427948862090853,13.071121559346608,13.236516868313627,150600,852,12842298
2013-05-22,13.219674720174236,13.236516868313627,12.94706782640946,13.07724158217797,233800,1198,19698763
2013-05-23,12.994548761835718,13.13237979735532,12.865902594704416,13.114000392296203,308700,1757,25884015
2013-05-24,13.14003707710641,13.175258630304915,12.94706782640946,13.086436118848786,142600,917,11970442
2013-05-27,13.14003707710641,13.14003707710641,12.962382385911637,13.00373363022402,99500,271,8325040
2013-05-28,13.049677308730551,13.239581713870566,13.009853653055382,13.14003707710641,179000,1020,15232757
2013-05-29,13.12472251760423,13.22272989744866,12.83527347570006,12.856708058033602,201100,1160,16797523
2013-05-31,12.801579511138767,12.801579511138767,12.326818498288736,12.550416867990045,752600,2745,61081558
2013-06-03,12.495288321095208,12.616267540192906,12.336013034959551,12.414113421107654,234600,1473,18926017
2013-06-04,12.49681590973242,12.515195314791535,12.112414665258246,12.19052471968886,483100,2015,38283794
2013-06-05,12.211959302022402,12.211959302022402,11.969991195544493,12.12620163612321,162600,986,12774797
2013-06-06,12.023592153802117,12.290069356453015,12.023592153802117,12.290069356453015,202200,1279,15961095
2013-06-07,12.176737748823896,12.328355755208465,11.99296303479776,12.109349819701306,148200,767,11650851
2013-06-10,12.115479510815184,12.297726636204104,11.962333915793405,12.09097041464219,140000,803,10957211
2013-06-11,11.960796658873676,11.976111218375856,11.71576370683883,11.778559201767267,250100,1664,19146278
2013-06-12,11.9454820993715,11.947019356291223,11.746392825843184,11.78467922459863,186700,992,14303093
2013-06-13,11.723420986589918,11.821438034716865,11.63919090932794,11.737207957454885,217500,1278,16544296
2013-06-14,11.78467922459863,12.16754321215308,11.761717053627878,11.991435446160548,234200,1506,18187693
2013-06-17,12.040434301941506,12.305383915955195,11.99296303479776,12.05728611836341,272400,1483,21404242
2013-06-18,12.029721844915992,12.098637362675792,11.835225005581828,12.023592153802117,115600,655,8961424
2013-06-19,11.9454820993715,12.075665523422526,11.65603305746733,11.86890930186061,235000,1100,18182046
2013-06-20,11.685134587834474,11.853604410640946,11.568747802930924,11.807651063851898,200000,1179,15200514
2013-06-21,11.761717053627878,12.075665523422526,11.732615523260735,11.899538420864966,546100,2709,42204947
2013-06-24,11.692791867585562,11.962333915793405,11.64837577771624,11.697384301779714,235200,1567,17977473
2013-06-25,11.75252251695706,11.976111218375856,11.533516581449906,11.92863995123211,237300,1559,18034396
2013-06-26,11.960796658873676,12.233403552638457,11.931704796789049,12.14610862981954,248500,1373,19385993
2013-06-27,12.136923761431238,12.516722903428748,12.136923761431238,12.35898487421282,130300,791,10360544
2013-06-28,12.342133057790914,12.917966296042314,12.098637362675792,12.79085738583074,370100,2015,30285512
2013-07-01,12.78626495163659,12.957789951717483,12.715821845239576,12.84599560100809,144800,1026,12002474
2013-07-02,12.770950392134411,12.931762935189797,12.443214951474795,12.502945600846296,239300,1144,19555055
2013-07-03,12.438622517280644,12.666813321176104,12.404928552719351,12.404928552719351,159100,880,12904801
2013-07-04,12.504473189483509,12.599425392053517,12.3314206007654,12.368179410883632,59500,364,4799485
2013-07-05,12.368179410883632,12.527445028736777,12.340605469153704,12.525917440099564,152900,912,12355377
2013-07-08,12.55807414774113,12.754108243995022,12.49375106417548,12.584110832551335,219800,1475,17976243
2013-07-10,12.596360546496577,12.861310160510268,12.584110832551335,12.683655469315497,182300,1161,15016502
2013-07-11,12.81843132756067,12.841403166813938,12.620869642669572,12.663748475619164,121400,777,9984038
2013-07-12,12.626989665500933,12.743386118686994,12.536639565407592,12.57798114143746,116000,605,9496133
2013-07-15,12.542759588238956,12.787802208556316,12.542759588238956,12.7786076718855,141400,880,11668648
2013-07-16,12.792394642750466,12.844458344088364,12.51365805787181,12.63464694525202,144100,993,11788628
2013-07-17,12.683655469315497,12.754108243995022,12.457001922339762,12.55654655910392,203600,1236,16611747
2013-07-18,12.539694742682014,12.596360546496577,12.291596945090228,12.352855183098942,257200,1263,20673890
2013-07-19,12.290069356453015,12.336013034959551,12.199709588077162,12.265560260280024,160200,970,12788452
2013-07-22,12.297726636204104,12.57338870724331,12.294661790647169,12.51365805787181,198200,1442,16037559
2013-07-23,12.550416867990045,12.671405755370252,12.490695886901056,12.574916295880524,116500,836,9538241
2013-07-24,12.588703266745489,12.674470600927194,12.365114565326696,12.461594356533912,162300,976,13180594
2013-07-25,12.443214951474795,12.49988075528936,12.381956713466083,12.495288321095208,140300,627,11369858
2013-07-26,12.406456141356564,12.584110832551335,12.349800005824516,12.539694742682014,135700,769,11035190
2013-07-29,12.450872231225883,12.611675105998756,12.366642153963909,12.457001922339762,120900,742,9819378
2013-07-30,12.457001922339762,12.590240523665214,12.378891867909148,12.57338870724331,212000,948,17346972
2013-07-31,12.829143784586186,13.20895259486621,12.789329797193528,13.172193784747977,515200,2186,43629346
2013-08-01,13.195175292283755,13.56731715453018,13.195175292283755,13.472364951960174,1117200,2173,98185793
2013-08-02,13.400384588643435,13.597946273534536,13.239581713870566,13.383542440504044,244100,1050,21324571
2013-08-05,13.323811791132544,13.346783630385811,13.094093398599876,13.2257947430056,191000,517,16511987
2013-08-06,13.196693212638458,13.283997803739886,13.017520601088986,13.117065237853142,532800,917,45518547
2013-08-07,13.04814972009334,13.169128939191038,13.019048189726195,13.064991868232733,151800,556,12954550
2013-08-08,13.170666196110766,13.187508344250157,12.979224534051026,13.170666196110766,354000,990,30275334
2013-08-09,13.178323475861854,13.245701736701928,12.99148391627878,12.99148391627878,174000,658,14844217
2013-08-12,13.051204897367764,13.155351636608586,12.85824531495333,12.99607635047293,250300,1517,21195240
2013-08-13,12.98689148208463,13.247238993621655,12.894994456789046,13.201295315115122,133300,710,11463778
2013-08-14,13.201295315115122,13.29777510632234,13.13237979735532,13.13237979735532,181800,746,15626749
2013-08-15,13.035890337865588,13.369755469639076,12.925633244075916,13.202832572034849,247800,979,21475030
2013-08-16,13.1568792252458,13.424893684816428,13.1568792252458,13.40192184556316,169500,932,14764901
2013-08-19,13.323811791132544,13.476957386154323,13.21813746325451,13.30236754051649,171700,939,14941192
2013-08-20,13.178323475861854,13.2166098746173,12.682127880678282,12.718877022514,308600,1489,25963223
2013-08-21,12.743386118686994,12.890402022594897,12.51365805787181,12.628526922420658,202800,1263,16763189
2013-08-22,12.688247903509644,12.852115623839452,12.591768112302429,12.744913707324208,144600,792,11993220
2013-08-23,12.711229411045425,12.804644356695706,12.469251636285,12.677525778201616,118200,703,9729183
2013-08-26,12.633119356614811,12.633119356614811,12.366642153963909,12.510602880597386,236400,1435,19230747
2013-08-27,12.406456141356564,12.476908916036091,12.221153838693215,12.41105824383323,616900,1345,49655942
2013-08-28,12.42024311222153,12.507538035040447,12.225746272887369,12.3314206007654,108000,701,8677529
2013-08-29,12.336013034959551,12.798514665581829,12.336013034959551,12.695905183260734,245000,1440,20266959
2013-08-30,12.735728838935904,12.77401523769135,12.388086404579962,12.741848861767266,1313500,4696,108696314
2013-09-02,12.810774047809582,12.953197517523334,12.591768112302429,12.901124147902925,210800,1355,17538810
2013-09-03,12.87967989728687,12.901124147902925,12.44015010591786,12.466186790728065,249600,1465,20420562
2013-09-04,12.449344642588676,12.449344642588676,12.280884488064716,12.42790039197262,115400,706,9317861
2013-09-05,12.426372803335406,12.535102308487865,12.290069356453015,12.535102308487865,206300,1132,16750169
2013-09-06,12.559611404660858,12.665276064256377,12.381956713466083,12.507538035040447,317400,1891,25885385
2013-09-09,12.48150135023024,12.626989665500933,12.42024311222153,12.619332385749845,273500,1855,22407836
2013-09-10,12.623924819943994,12.864375006067204,12.619332385749845,12.864375006067204,369200,2080,30876821
2013-09-11,12.806171945332917,13.006798475780958,12.703572131294337,13.006798475780958,473400,2703,39703067
2013-09-12,13.031297903671437,13.031297903671437,12.83374588706285,12.925633244075916,554000,2072,46715298
2013-09-13,12.864375006067204,13.00066878466708,12.864375006067204,12.944012649135034,330300,1120,27883020
2013-09-16,13.087886361225886,13.087886361225886,12.927392871493463,13.069371600211571,216300,1230,18265409
2013-09-17,13.040047699346609,13.148071419875544,13.009186541561917,13.06010938556316,209500,1015,17774568
2013-09-18,13.06010938556316,13.263810429850652,12.910425035681392,13.248379850958306,223200,1263,18968121
2013-09-19,13.263810429850652,13.41813555533914,13.141903055631612,13.41813555533914,189800,857,16402935
2013-09-20,13.34714135683883,13.587881591437462,13.21443451105165,13.410420265892968,296000,1499,25764701
2013-09-23,13.37954943982576,13.41813555533914,13.24220181843186,13.33634188527069,194900,900,16846246
2013-09-24,13.37800251462352,13.41813555533914,13.182026428064717,13.303933802283757,177600,1051,15289367
2013-09-25,13.303933802283757,13.345604099919104,13.185110610186682,13.345604099919104,411400,1524,35379212
2013-09-26,13.425850844785314,13.572451012545114,13.407326415488487,13.504550664449283,324600,2007,28426839
2013-09-27,13.465974217218418,13.569366830423148,13.43048195210952,13.456712002570006,163800,1133,14316902
2013-09-30,13.45362782044804,13.45362782044804,13.101779683198505,13.188194792308648,446500,2499,38181630
2013-10-01,13.271525719296823,13.271525719296823,12.947454557710016,13.212887585849408,155000,982,13159011
2013-10-02,13.140356130429373,13.194372824835096,13.001471252115742,13.140356130429373,162600,649,13790076
2013-10-03,13.140356130429373,13.166586180889857,12.893447531586808,13.101779683198505,153200,826,12891140
2013-10-04,13.08325525390168,13.206719221605477,13.004555434237709,13.163511667050404,81400,566,6937338
2013-10-07,13.211340660647169,13.211340660647169,13.0354165920224,13.101779683198505,149400,1012,12667446
2013-10-08,13.111032229564405,13.11566333688861,12.81011660459863,12.89036334946484,141000,890,11787009
2013-10-09,12.942823450385813,12.947454557710016,12.799307464747978,12.918130656845053,224500,1469,18703858
2013-10-10,12.962885136602363,13.02461712045426,12.831715547734907,13.02461712045426,125400,957,10519148
2013-10-11,12.982946822818915,13.080171071779713,12.893447531586808,13.053941021319227,81900,561,6886544
2013-10-14,12.964432061804605,13.248379850958306,12.902700077952709,13.135725023105165,188900,1106,16116702
2013-10-15,13.121841369415058,13.325542413702552,13.121841369415058,13.178932577660236,320300,2104,27435460
2013-10-16,13.217518693173616,13.234486528985688,12.950548408114498,13.0709088571313,120600,756,10201881
2013-10-17,13.032332409900434,13.2699884623771,13.021532938332294,13.237580379390169,119600,769,10214908
2013-10-18,13.19591008175482,13.345604099919104,13.166586180889857,13.31782712425638,434400,821,37353529
2013-10-21,13.32399548850031,13.385727472352208,13.158880559726198,13.294671587635344,199100,1163,17090943
2013-10-22,13.34714135683883,13.487573160354696,13.259179322526446,13.41968248054138,156100,920,13540809
2013-10-23,13.396526943920348,13.39807386912259,13.064740492887369,13.109494972644676,206500,1211,17573618
2013-10-24,13.11721026209085,13.174311138618544,12.986040673223396,13.11721026209085,179700,1062,15217855
2013-10-25,13.14653416295582,13.25609514040448,12.88726949906036,13.192825899632854,315700,860,26691858
2013-10-28,13.25609514040448,13.25609514040448,13.016901831008088,13.194372824835096,468200,2225,39776564
2013-10-29,13.185110610186682,13.191278974430617,12.987577930143123,13.040047699346609,240600,1274,20356952
2013-10-30,13.043131881468575,13.137271948307404,12.918130656845053,12.99220903746733,240200,1366,20213121
2013-10-31,12.986040673223396,12.986040673223396,12.671222058002488,12.896531713708772,800100,2616,66725619
2013-11-01,12.956716772358432,13.019986013130056,12.825547183490976,12.986040673223396,273900,1516,22972286
2013-11-04,13.02461712045426,13.02461712045426,12.766899381761045,12.885732242140634,234900,1314,19566479
2013-11-05,12.885732242140634,12.885732242140634,12.618752288799003,12.692830669421282,179800,864,14818014
2013-11-06,12.731407116652148,13.044678806670817,12.731407116652148,12.962885136602363,424100,2430,35509782
2013-11-07,12.962885136602363,13.132640840983198,12.902700077952709,13.11721026209085,278500,1641,23541303
2013-11-08,13.103316940118232,13.541589854760424,13.050856839197262,13.394989687000622,7169000,14896,622625538
2013-11-11,13.348688282041069,13.425850844785314,13.132640840983198,13.425850844785314,7617800,15208,131358717
2013-11-12,13.348688282041069,13.402704976446795,12.932023978817671,13.163511667050404,11604000,28954,197576325
2013-11-13,13.186657535388925,13.263810429850652,12.986040673223396,13.140356130429373,6377700,13538,108370595
2013-11-14,13.310111834810206,13.503013407529558,13.155786709321715,13.479857870908525,14086100,17348,244539146
2013-11-18,13.371834150379588,13.618752417504666,13.356403571487242,13.618752417504666,11102200,27463,194172171
2013-11-19,13.580166301991287,13.734491427479774,13.140356130429373,13.402704976446795,10154500,22649,176803403
