Date,Open,High,Low,Close,Volume,Neg,Fin
2016-08-03,7.255379701112508,7.285203710168679,7.128614814831256,7.128614814831256,1727400,8183,16687144
2016-08-04,7.173350828415511,7.516361193341548,7.150987104220893,7.3299397237529345,2513100,8126,24827753
2016-08-05,7.322488004086402,7.4939889039519105,7.300115714696764,7.367224017670657,1740600,7366,17188780
2016-08-08,7.37468430253221,7.37468430253221,7.173350828415511,7.173350828415511,1730000,6178,16776093
2016-08-09,7.158438823887426,7.158438823887426,6.889997046796835,6.986937924021917,1832100,7159,17165263
2016-08-10,6.96456563463228,7.031673937606173,6.748320155987496,6.822888743822941,2104700,5218,19506463
2016-08-11,6.79306473476677,6.957105349770727,6.785604449905218,6.90490905132492,1227100,4995,11332405
2016-08-12,6.9198210558530056,7.225547126861319,6.837800748351026,7.121154529969703,1279000,5281,12147896
2016-08-15,7.076418516385447,7.195723117805149,6.927281340714556,6.9720259194938325,920400,3369,8687970
2016-08-16,6.9720259194938325,7.061497946662343,6.867624757407197,6.9720259194938325,824800,3187,7722698
2016-08-17,6.927281340714556,6.986937924021917,6.763232160515581,6.912369336186472,3708900,4556,34103972
2016-08-18,6.942193345242641,6.942193345242641,6.807976739294856,6.860173037740663,1337500,4147,12305689
2016-08-19,6.815428458961389,6.87508504226875,6.755780440849048,6.815428458961389,873400,2825,7999215
2016-08-22,6.815428458961389,6.815428458961389,6.517162672814626,6.517162672814626,1784200,6612,15805460
2016-08-23,6.524622957676179,6.621555269706242,6.472418094035352,6.479878378896904,1697600,7052,14884911
2016-08-24,6.49479038342499,6.733408151459411,6.472418094035352,6.629015554567795,1410500,5436,12497870
2016-08-25,6.666299848485517,6.778144165043666,6.606643265178157,6.733408151459411,1036600,3983,9351774
2016-08-26,6.70358414240324,6.79306473476677,6.4351423653126485,6.546986681870797,2684900,5876,23768634
2016-08-29,6.576819256121986,6.658839563623966,6.472418094035352,6.576819256121986,1035500,3595,9145765
2016-08-30,6.629015554567795,6.636467274234327,6.41277007592301,6.502250668286541,1275600,4140,11117103
2016-08-31,6.472418094035352,6.561898686398883,6.353113492615651,6.479878378896904,1512100,4252,13095787
2016-09-01,6.472418094035352,6.67375156815205,6.4351423653126485,6.636467274234327,1982300,4952,17484967
2016-09-02,6.621555269706242,6.666299848485517,6.584270975788519,6.636467274234327,4195500,3830,37327414
2016-09-05,6.67375156815205,6.815428458961389,6.599182980316605,6.711035862069773,1408700,5466,12631110
2016-09-06,6.725947866597858,6.9720259194938325,6.725947866597858,6.912369336186472,2802900,4566,25889720
2016-09-08,6.934741625576109,6.979477639160365,6.860173037740663,6.934741625576109,2134500,6954,19845897
2016-09-09,6.9198210558530056,6.9198210558530056,6.688663572680135,6.711035862069773,627100,2013,5694700
2016-09-12,6.718496146931326,6.725947866597858,6.524622957676179,6.61409498484469,1307000,4548,11629348
2016-09-13,6.61409498484469,6.67375156815205,6.375485782005288,6.472418094035352,857200,3796,7445440
2016-09-14,6.472418094035352,6.629015554567795,6.405309791061459,6.629015554567795,1173200,5618,10269993
2016-09-15,6.599182980316605,6.658839563623966,6.561898686398883,6.576819256121986,1109500,4694,9850355
2016-09-16,6.621555269706242,6.621555269706242,6.4351423653126485,6.524622957676179,1005000,2394,8782092
2016-09-19,6.561898686398883,6.61409498484469,6.479878378896904,6.487338663758456,528500,1545,4631696
2016-09-20,6.472418094035352,6.6513792787624135,6.472418094035352,6.636467274234327,815300,3437,7220109
2016-09-21,6.584270975788519,6.636467274234327,6.487338663758456,6.629015554567795,682700,3404,6007049
2016-09-22,6.6513792787624135,6.763232160515581,6.591731260650072,6.711035862069773,2417200,4420,21555798
2016-09-23,6.67375156815205,6.718496146931326,6.517162672814626,6.524622957676179,922100,4933,8129625
2016-09-26,6.517162672814626,6.658839563623966,6.517162672814626,6.561898686398883,897500,3782,7948569
2016-09-27,6.561898686398883,6.636467274234327,6.442594084979181,6.636467274234327,1121000,3973,9809001
2016-09-28,6.636467274234327,6.666299848485517,6.49479038342499,6.532074677342711,1228500,5584,10800860
2016-09-29,6.561898686398883,6.64392755909588,6.546986681870797,6.606643265178157,954900,3197,8466635
2016-09-30,6.599182980316605,6.64392755909588,6.405309791061459,6.41277007592301,1503500,4175,13056147
2016-10-03,6.502250668286541,6.502250668286541,6.345661772949118,6.450054369840734,1925000,6692,16541463
2016-10-04,6.450054369840734,6.479878378896904,6.241260610862483,6.26363290025212,1889500,4014,15979170
2016-10-05,6.241260610862483,6.55444696673235,6.211436601806312,6.55444696673235,1953600,4796,16791342
2016-10-06,6.561898686398883,6.629015554567795,6.472418094035352,6.561898686398883,3519000,5309,30894560
2016-10-07,6.576819256121986,6.725947866597858,6.55444696673235,6.629015554567795,2067900,5733,18382780
2016-10-10,6.636467274234327,6.696123857541688,6.472418094035352,6.55444696673235,2094400,5189,18469875
2016-10-11,6.509702387953074,6.569358971260435,6.472418094035352,6.472418094035352,1207900,4162,10551053
2016-10-13,6.472418094035352,6.621555269706242,6.300917194169843,6.55444696673235,6989400,9462,61481441
2016-10-14,6.517162672814626,6.658839563623966,6.41277007592301,6.487338663758456,3737900,5124,32581030
2016-10-17,6.4351423653126485,6.584270975788519,6.4351423653126485,6.457506089507267,2246000,5996,19586899
2016-10-18,6.49479038342499,6.70358414240324,6.487338663758456,6.67375156815205,2497700,5521,22235994
2016-10-19,6.711035862069773,6.79306473476677,6.621555269706242,6.658839563623966,1994000,5040,17883953
2016-10-20,6.67375156815205,6.67375156815205,6.487338663758456,6.487338663758456,1364200,3614,12004724
2016-10-21,6.502250668286541,6.532074677342711,6.420221795589544,6.4351423653126485,4179200,4751,36297983
2016-10-24,6.457506089507267,6.49479038342499,6.286005189641758,6.4351423653126485,1859500,6477,15942255
2016-10-25,6.397858071394925,6.487338663758456,6.368025497143736,6.427682080451096,928900,2622,8013098
2016-10-26,6.397858071394925,6.55444696673235,6.338201488087565,6.539534962204264,2183300,7938,19041548
2016-10-27,6.49479038342499,6.569358971260435,6.49479038342499,6.517162672814626,1006800,3875,8800123
2016-10-28,6.546986681870797,6.569358971260435,6.49479038342499,6.569358971260435,860400,2600,7554193
2016-10-31,6.576819256121986,6.584270975788519,6.405309791061459,6.427682080451096,3421000,8832,29563353
2016-11-01,6.472418094035352,6.49479038342499,6.144328298832419,6.151780018498952,3156000,8166,26659704
2016-11-03,6.144328298832419,6.248720895724035,6.0622994261354215,6.0622994261354215,1182700,3538,9727312
2016-11-04,6.054847706468889,6.129416294304334,5.920622535326083,5.950455109577273,1221500,3884,9868288
2016-11-07,5.950455109577273,6.092132000386611,5.950455109577273,5.995191123161528,2243900,9185,18113867
2016-11-08,6.099583720053144,6.1145042897762485,5.898258811131464,5.97282739896691,1065700,5348,8552496
2016-11-09,5.875886521741828,5.995191123161528,5.756581920322127,5.801317933906383,1845900,4606,14522488
2016-11-10,5.890798526269913,5.905710530797998,5.361375256950282,5.517964152287705,2241000,6462,16834801
2016-11-11,5.450855849313812,5.517964152287705,5.234610370669028,5.346463252422196,1580100,5991,11341035
2016-11-14,5.368826976616814,5.50305214775962,5.204786361612857,5.219698366140943,2053000,8477,14594751
2016-11-16,5.219698366140943,5.391199266006452,5.212238081279391,5.339002967560644,2206300,5300,15733704
2016-11-17,5.339002967560644,5.50305214775962,5.249522375197113,5.435943844785727,2309900,8127,16800757
2016-11-18,5.421023275062622,5.570160450733513,5.100385199526223,5.174953787361668,2939000,6045,20679654
2016-11-21,5.219698366140943,5.219698366140943,5.085473194998137,5.130217773777412,3188500,7951,21958467
2016-11-22,5.174953787361668,5.428483559924175,5.167502067695136,5.264434379725199,2235400,9441,15898301
2016-11-23,5.286806669114837,5.286806669114837,5.070561190470052,5.130217773777412,2026700,5902,13912842
2016-11-24,5.174953787361668,5.174953787361668,5.107845484387775,5.145129778305497,378500,1197,2611572
2016-11-25,5.15258149797203,5.204786361612857,4.995992602634607,5.025816611690778,1271800,2959,8671674
2016-11-28,5.025816611690778,5.15258149797203,4.995992602634607,5.078021475331605,1616600,5616,11011530
2016-11-29,5.078021475331605,5.115305769249328,4.995992602634607,5.010904607162693,1565200,5108,10643049
2016-11-30,5.010904607162693,5.130217773777412,5.010904607162693,5.107845484387775,2131800,3108,14549171
2016-12-01,5.107845484387775,5.107845484387775,4.839403707297183,4.861775996686821,2301100,8574,15290789
2016-12-02,4.831943422435631,4.891600005742991,4.675354527098207,4.71263882101593,1679500,5447,10739217
2016-12-05,4.77229540432329,4.77229540432329,4.68281481195976,4.749923114933653,595400,2512,3765371
2016-12-06,4.697726816487846,4.779747123989823,4.645530518042037,4.77229540432329,1176700,4534,7448667
2016-12-07,4.787207408851375,4.943796304188799,4.787207408851375,4.846863992158736,921600,4432,6039851
2016-12-08,4.913972295132629,4.943796304188799,4.71263882101593,4.846863992158736,1223400,4878,7898329
2016-12-09,4.846863992158736,4.869227716353354,4.727550825544015,4.779747123989823,645700,2383,4145386
2016-12-12,4.720099105877482,4.787207408851375,4.705178536154378,4.727550825544015,1016600,2504,6484676
2016-12-13,4.720099105877482,4.846863992158736,4.71263882101593,4.77229540432329,899000,5068,5776570
2016-12-14,4.779747123989823,4.809579698241013,4.690266531626293,4.690266531626293,2935000,5043,18755526
2016-12-15,4.690266531626293,5.018364892024245,4.660442522570122,5.00345288749616,1113800,3765,7272408
2016-12-16,4.995992602634607,5.00345288749616,4.817031417907546,4.854315711825269,2424700,6655,15933563
2016-12-19,4.891600005742991,5.130217773777412,4.71263882101593,4.742462830072101,2249900,7323,14661361
2016-12-20,4.779747123989823,4.802119413379461,4.608246224124315,4.630618513513952,1173200,3432,7336901
2016-12-21,4.65298223770857,4.809579698241013,4.645530518042037,4.749923114933653,567300,1868,3606446
2016-12-22,4.757383399795205,4.7946591285179085,4.690266531626293,4.690266531626293,657000,3007,4176662
2016-12-23,4.742462830072101,4.817031417907546,4.697726816487846,4.697726816487846,662000,2505,4195570
2016-12-26,4.71263882101593,4.787207408851375,4.71263882101593,4.779747123989823,171700,460,1098072
2016-12-27,4.779747123989823,4.876688001214906,4.720099105877482,4.727550825544015,389000,1248,2498398
2016-12-28,4.742462830072101,4.884139720881439,4.735011110405567,4.884139720881439,542500,2148,3528093
2016-12-29,4.891600005742991,5.070561190470052,4.764835119461738,5.070561190470052,1217400,3575,8064108
2017-01-02,4.995992602634607,5.018364892024245,4.899060290604544,4.966168593578436,971100,3227,6492064
2017-01-03,5.00345288749616,5.44339556445226,4.97362031324497,5.44339556445226,3347100,7863,23663269
2017-01-04,5.376287261478367,5.585072455261599,5.361375256950282,5.532876156815791,1707300,5035,12493463
2017-01-05,5.570160450733513,5.905710530797998,5.47321957350843,5.85351423235219,3024800,10690,23512659
2017-01-06,5.801317933906383,5.85351423235219,5.607444744651236,5.659641043097043,1735700,6864,13269963
2017-01-09,5.696925337014767,5.860974517213743,5.599984459789684,5.741661350599022,1288000,4382,9921904
2017-01-10,5.786405929378297,5.816229938434468,5.622356749179321,5.637268753707406,1533800,5520,11657735
2017-01-11,5.629817034040873,5.689465052153214,5.256982660058665,5.331542682699092,3029100,6417,21829050
2017-01-12,5.510503867426153,5.644729038568958,5.421023275062622,5.607444744651236,2222200,6450,16528585
2017-01-13,5.607444744651236,5.667101327958596,5.413571555396089,5.421023275062622,1055500,2233,7843631
2017-01-16,5.495591862898068,5.704385621876319,5.428483559924175,5.659641043097043,930800,3369,7017930
2017-01-17,5.667101327958596,5.704385621876319,5.577620735595065,5.629817034040873,1166100,3805,8846357
2017-01-18,5.667101327958596,5.786405929378297,5.607444744651236,5.637268753707406,1337400,2440,10206713
2017-01-19,5.607444744651236,5.667101327958596,5.339002967560644,5.339002967560644,2043300,5803,14938102
2017-01-20,5.361375256950282,5.547788161343876,5.294258388781369,5.495591862898068,1013300,4547,7379039
2017-01-23,5.517964152287705,5.532876156815791,5.421023275062622,5.480679858369983,735700,2628,5401842
2017-01-24,5.450855849313812,5.689465052153214,5.450855849313812,5.667101327958596,1562200,2888,11770088
2017-01-26,5.682013332486681,5.995191123161528,5.682013332486681,5.995191123161528,2259200,5303,17874280
2017-01-27,6.00265140802308,6.039935701940804,5.726749346070937,5.778945644516745,2005000,7081,15735272
2017-01-30,5.778945644516745,5.875886521741828,5.607444744651236,5.614905029512788,888700,4445,6750550
2017-01-31,5.704385621876319,5.704385621876319,5.532876156815791,5.622356749179321,849900,3397,6389281
2017-02-01,5.667101327958596,6.099583720053144,5.667101327958596,5.950455109577273,2915800,8471,23205146
2017-02-02,5.950455109577273,6.032475417079251,5.838602227824104,5.860974517213743,1444800,6427,11523183
2017-02-03,5.91317081565955,6.41277007592301,5.91317081565955,6.338201488087565,4201700,11889,35339121
2017-02-06,6.360573777477203,6.405309791061459,6.047387421607336,6.151780018498952,1862200,4752,15353136
2017-02-07,6.203984882139779,6.256181180585587,6.0622994261354215,6.121956009442782,835000,1991,6886709
2017-02-08,6.129416294304334,6.241260610862483,6.077219995858526,6.189064312416675,914100,3997,7544643
2017-02-09,6.203984882139779,6.390397786533374,6.1667005882220565,6.375485782005288,1306500,3225,11043879
2017-02-10,6.3829460668668405,6.748320155987496,6.308377479031395,6.711035862069773,2040500,6082,17965637
2017-02-13,6.70358414240324,6.711035862069773,6.55444696673235,6.606643265178157,2196600,6394,19520191
2017-02-14,6.606643265178157,6.629015554567795,6.479878378896904,6.561898686398883,1418700,5796,12467208
2017-02-15,6.562318380954813,6.666839455771714,6.524991261061996,6.524991261061996,1848100,6480,16329267
2017-02-16,6.524991261061996,6.614583200960773,6.375682781490726,6.413009901383543,1647900,6019,14247472
2017-02-17,6.420470186245096,6.495132991225749,6.360745081377583,6.442868171219789,1132800,3861,9751895
2017-02-20,6.442868171219789,6.629512335878896,6.442868171219789,6.472735006251055,515500,1481,4508132
2017-02-21,6.495132991225749,6.569787231011385,6.442868171219789,6.495132991225749,1099900,3586,9573519
2017-02-22,6.517522411005425,6.539920395980119,6.427939036301666,6.487664141169178,847100,3221,7358322
2017-02-23,6.487664141169178,6.629512335878896,6.286090841591948,6.405541051326972,1711800,5475,14800111
2017-02-24,6.323417961484766,6.420470186245096,6.129313511964106,6.301019976510071,3434100,10940,28859506
2017-03-01,6.323417961484766,6.360745081377583,5.987465317254387,6.039721572065329,2181700,6286,17782253
2017-03-02,6.017323587090633,6.114384377045982,5.95013819736157,6.0471904221219,1159000,4682,9394784
2017-03-03,6.106915526989412,6.226365736724436,6.009863302229082,6.084517542014717,1097700,5078,8987683
2017-03-06,6.091986392071289,6.159171781800352,6.039721572065329,6.039721572065329,888000,3514,7226512
2017-03-07,6.0471904221219,6.121844661907535,5.972536182336263,5.972536182336263,989000,4455,8001025
2017-03-08,5.972536182336263,6.039721572065329,5.815750287513403,5.815750287513403,1544500,4573,12128315
2017-03-09,5.80082115259528,6.00239445217251,5.733635762866216,5.882944242437486,2644900,5937,20942431
2017-03-10,5.89787337735561,6.00239445217251,5.830687987626545,5.89787337735561,4831700,6193,38396293
2017-03-13,5.957598482223122,6.069588407096593,5.868015107519363,6.039721572065329,990300,3360,7953162
2017-03-14,6.039721572065329,6.211436601806312,5.987465317254387,6.189038616831618,2045500,4025,16804186
2017-03-15,6.174109481913495,6.3159576766232135,5.994934167310959,6.2562325717557,2360600,4645,19511666
2017-03-16,6.308488826566642,6.405541051326972,6.233834586781007,6.330886811541336,2313600,5622,19577023
2017-03-17,6.330886811541336,6.375682781490726,6.054650706983452,6.166640631856923,2638500,3265,21941942
2017-03-20,6.106915526989412,6.390611916408849,6.106915526989412,6.383143066352277,1098800,2801,9341559
2017-03-21,6.390611916408849,6.3980722012704,6.233834586781007,6.301019976510071,1534300,3218,12959400
2017-03-22,6.308488826566642,6.5025932760873015,6.181569766775047,6.465266156194484,2487500,7636,21326966
2017-03-23,6.45033702127636,6.472735006251055,6.2562325717557,6.472735006251055,2120100,4709,18258556
2017-03-24,6.457805871332932,6.465266156194484,6.278621991535377,6.420470186245096,1290000,2815,11061280
2017-03-27,6.3980722012704,6.532460111118567,6.338347096402889,6.495132991225749,761600,2690,6604794
2017-03-28,6.524991261061996,6.599645500847632,6.465266156194484,6.584716365929508,1484300,3739,13052556
2017-03-29,6.584716365929508,7.017729800115235,6.554858096093262,6.94306699513458,2752400,6179,25233332
2017-03-30,6.875881605405516,7.055056920008053,6.860943905292374,6.9206690101598864,2393800,5918,22236629
2017-03-31,6.928137860216458,6.950535845191152,6.771360530588615,6.868412755348945,2330600,5468,21350733
2017-04-03,6.905739875241762,6.94306699513458,6.823616785399556,6.9206690101598864,1785300,3632,16436924
2017-04-04,6.905739875241762,6.913208725298333,6.763891680532044,6.831085635456127,2584400,2945,23600115
2017-04-05,6.823616785399556,7.002792100002092,6.816156500538004,6.868412755348945,1265200,5048,11712600
2017-04-06,6.868412755348945,6.898271025185191,6.64444147079702,6.748962545613921,1814600,4049,16466344
2017-04-07,6.7340334106957975,6.816156500538004,6.681768590689837,6.7788293806451865,2308600,5910,20926319
2017-04-10,6.786289665506739,6.89081074032364,6.659370605715143,6.726564560639226,943000,2679,8509865
2017-04-11,6.7340334106957975,6.7788293806451865,6.539920395980119,6.614583200960773,1815000,4391,16116353
2017-04-12,6.622043485822326,6.786289665506739,6.599645500847632,6.659370605715143,800800,2301,7193832
2017-04-13,6.681768590689837,6.808687650481433,6.629512335878896,6.771360530588615,895600,2818,8121767
2017-04-17,6.756431395670492,6.898271025185191,6.756431395670492,6.808687650481433,420200,1196,3844814
2017-04-18,6.84601477037425,6.958004695247723,6.74149369555735,6.756431395670492,807900,3017,7390915
2017-04-19,6.763891680532044,6.831085635456127,6.614583200960773,6.7340334106957975,743000,2594,6658498
2017-04-20,6.689237440746409,6.801218800424862,6.636981185935468,6.689237440746409,923300,3019,8300161
2017-04-24,6.756431395670492,6.808687650481433,6.651910320853591,6.7340334106957975,748100,3072,6720069
2017-04-25,6.689237440746409,6.719104275777674,6.584716365929508,6.719104275777674,2665600,4590,23772611
2017-04-26,6.689237440746409,6.748962545613921,6.629512335878896,6.666839455771714,926900,3747,8302343
2017-04-27,6.666839455771714,6.7340334106957975,6.465266156194484,6.577256081067956,1288300,3917,11275357
2017-04-28,6.607114350904203,6.704166575664532,6.495132991225749,6.666839455771714,3206200,4433,28159134
2017-05-02,6.666839455771714,6.79375851556331,6.592185215986079,6.786289665506739,1473600,4564,13310146
2017-05-03,6.748962545613921,6.980402680222417,6.74149369555735,6.898271025185191,1651300,4362,15095530
2017-05-04,6.898271025185191,6.935606710273028,6.599645500847632,6.599645500847632,1578900,6344,14121431
2017-05-05,6.592185215986079,6.816156500538004,6.592185215986079,6.7340334106957975,1081900,4924,9772756
2017-05-08,6.681768590689837,6.719104275777674,6.510062126143873,6.592185215986079,1183400,6628,10422594
2017-05-09,6.607114350904203,6.681768590689837,6.569787231011385,6.599645500847632,736800,2523,6534743
2017-05-10,6.614583200960773,6.681768590689837,6.495132991225749,6.539920395980119,1815600,6405,15933162
2017-05-11,6.562318380954813,6.584716365929508,6.420470186245096,6.465266156194484,670400,2526,5828343
2017-05-12,6.472735006251055,6.719104275777674,6.457805871332932,6.607114350904203,1486400,5488,13213068
2017-05-15,6.651910320853591,6.860943905292374,6.599645500847632,6.79375851556331,1808400,5403,16372551
2017-05-16,6.763891680532044,7.279028204559976,6.763891680532044,7.159577994824953,3049100,8355,28757444
2017-05-17,7.129711159793687,7.204365399579324,6.98786296508397,7.137180009850259,2329400,4889,22220540
2017-05-18,6.1517114969388,6.681768590689837,6.062119557040022,6.19649890169317,3748600,7677,31989278
2017-05-19,6.233834586781007,6.517522411005425,6.233834586781007,6.420470186245096,3359000,7731,28896440
2017-05-22,6.413009901383543,6.413009901383543,5.860546257462792,5.860546257462792,3186400,11928,25811687
2017-05-23,5.905342227412181,6.062119557040022,5.905342227412181,5.979996467197816,1628500,3104,13055235
2017-05-24,5.979996467197816,6.19649890169317,5.979996467197816,6.159171781800352,2803400,2746,22980958
2017-05-25,6.121844661907535,6.323417961484766,6.00239445217251,6.121844661907535,1344900,5778,10980498
2017-05-26,6.144242646882229,6.241294871642559,6.032261287203776,6.159171781800352,1618200,2722,13299414
2017-05-29,6.062119557040022,6.159171781800352,6.0471904221219,6.159171781800352,493800,2731,4040179
2017-05-30,6.174109481913495,6.226365736724436,5.965067332279693,5.979996467197816,924000,3138,7457352
2017-05-31,6.017323587090633,6.054650706983452,5.89787337735561,5.994934167310959,2422500,6876,19359507
2017-06-01,5.942669347304999,6.0471904221219,5.920271362330304,5.927740212386875,1071200,2478,8544320
2017-06-02,5.912811077468752,6.0471904221219,5.912811077468752,5.972536182336263,1469100,3578,11825495
2017-06-05,5.987465317254387,6.159171781800352,5.95013819736157,6.077057257153165,1671700,4661,13638477
2017-06-06,6.09944667693284,6.1517114969388,5.979996467197816,6.121844661907535,960100,4443,7803087
2017-06-07,6.136782362020677,6.293559691648519,6.084517542014717,6.293559691648519,1223900,5657,10200396
2017-06-08,6.263692856617253,6.293559691648519,6.084517542014717,6.136782362020677,1777700,7026,14689302
2017-06-09,6.084517542014717,6.241294871642559,5.905342227412181,6.009863302229082,2282500,7933,18553291
2017-06-12,6.009863302229082,6.106915526989412,5.979996467197816,6.039721572065329,1165000,4944,9423553
2017-06-13,6.039721572065329,6.19649890169317,6.009863302229082,6.19649890169317,1027500,3315,8408999
2017-06-14,6.218896886667864,6.226365736724436,6.084517542014717,6.226365736724436,959600,2016,7921548
2017-06-16,6.226365736724436,6.233834586781007,6.032261287203776,6.032261287203776,1569200,2233,12746291
2017-06-19,6.00239445217251,6.166640631856923,5.994934167310959,6.062119557040022,1439700,3315,11693920
2017-06-20,6.017323587090633,6.106915526989412,5.957598482223122,5.972536182336263,2960100,3759,23828238
2017-06-21,5.957598482223122,5.979996467197816,5.785892017677156,5.89787337735561,998400,3791,7915440
2017-06-22,5.8456171225446685,5.935209062443446,5.838148272488098,5.890413092494057,584200,2084,4614418
2017-06-23,5.882944242437486,5.994934167310959,5.85308597260124,5.994934167310959,1808500,3828,14349690
2017-06-26,5.979996467197816,6.0471904221219,5.912811077468752,6.0471904221219,1155700,2765,9269044
2017-06-27,5.987465317254387,6.054650706983452,5.95013819736157,6.054650706983452,807200,2587,6495466
2017-06-28,6.024792437147205,6.121844661907535,6.017323587090633,6.106915526989412,1472100,3091,11987075
2017-06-29,6.106915526989412,6.159171781800352,5.972536182336263,5.972536182336263,944900,2198,7658912
2017-06-30,5.979996467197816,6.09944667693284,5.979996467197816,6.09944667693284,815900,3178,6616754
2017-07-03,6.09944667693284,6.159171781800352,6.0471904221219,6.069588407096593,287300,795,2342567
2017-07-04,6.069588407096593,6.24876372169913,6.054650706983452,6.166640631856923,563200,1567,4667354
2017-07-05,6.166640631856923,6.278621991535377,6.129313511964106,6.2562325717557,1133600,4758,9451543
2017-07-06,6.263692856617253,6.263692856617253,6.069588407096593,6.106915526989412,1217300,4590,10012597
2017-07-07,6.084517542014717,6.129313511964106,5.823219137569975,5.8456171225446685,2524300,6882,19909861
2017-07-10,5.860546257462792,5.882944242437486,5.793360867733728,5.830687987626545,885300,3654,6928836
2017-07-11,5.830687987626545,5.890413092494057,5.808290002651852,5.838148272488098,601700,3062,4715362
2017-07-12,5.85308597260124,6.0471904221219,5.823219137569975,5.965067332279693,790300,2991,6262608
2017-07-13,5.965067332279693,6.039721572065329,5.912811077468752,5.987465317254387,661100,1239,5288281
2017-07-14,6.00239445217251,6.121844661907535,5.987465317254387,6.077057257153165,5690600,4181,45988553
2017-07-17,6.084517542014717,6.114384377045982,6.024792437147205,6.09944667693284,865200,2746,7056278
2017-07-18,6.121844661907535,6.121844661907535,5.912811077468752,5.95013819736157,2126600,2495,16989471
2017-07-19,5.972536182336263,6.009863302229082,5.85308597260124,5.860546257462792,1214800,4904,9629790
2017-07-20,5.875475392380915,5.912811077468752,5.823219137569975,5.860546257462792,336700,1112,2635843
2017-07-21,5.882944242437486,5.89787337735561,5.688839792916827,5.688839792916827,1097500,3819,8464809
2017-07-24,5.681370942860256,5.85308597260124,5.681370942860256,5.8456171225446685,674800,2434,5250119
2017-07-25,5.860546257462792,5.927740212386875,5.756025182645892,5.868015107519363,1461200,5248,11472672
2017-07-26,5.868015107519363,5.905342227412181,5.793360867733728,5.860546257462792,2108600,5844,16577186
2017-07-27,5.868015107519363,6.00239445217251,5.860546257462792,5.882944242437486,1653400,3220,13159319
2017-07-28,5.860546257462792,5.89787337735561,5.793360867733728,5.860546257462792,905000,3006,7075036
2017-07-31,5.868015107519363,5.979996467197816,5.838148272488098,5.912811077468752,1196100,3906,9468705
2017-08-01,5.912811077468752,6.039721572065329,5.882944242437486,5.987465317254387,1488200,5776,11939984
2017-08-02,5.994934167310959,6.084517542014717,5.979996467197816,6.017323587090633,1112600,3317,8982828
2017-08-03,6.084517542014717,6.106915526989412,5.823219137569975,5.860546257462792,1905400,4600,15118580
2017-08-04,5.868015107519363,5.927740212386875,5.748564897784339,5.748564897784339,1868300,3274,14537031
2017-08-07,5.756025182645892,5.875475392380915,5.756025182645892,5.793360867733728,3145000,2779,24612683
2017-08-08,5.793360867733728,5.875475392380915,5.770962882759033,5.785892017677156,1250400,5142,9722432
2017-08-09,5.80082115259528,5.830687987626545,5.644043822967438,5.644043822967438,2783000,5540,21254055
2017-08-10,5.666441807942133,5.756025182645892,5.5693895831818025,5.733635762866216,2687800,3933,20336716
2017-08-11,5.733635762866216,5.815750287513403,5.673910657998704,5.793360867733728,1092200,3554,8443160
2017-08-14,5.815750287513403,5.860546257462792,5.7037689278349495,5.748564897784339,996500,2216,7732445
2017-08-15,5.763494032702463,5.875475392380915,5.726166912809645,5.860546257462792,1386200,2919,10793003
2017-08-16,5.85308597260124,6.00239445217251,5.793360867733728,5.920271362330304,2262300,4193,17964702
2017-08-17,5.868015107519363,5.942669347304999,5.778423167620586,5.860546257462792,1047500,2861,8183154
2017-08-18,5.85308597260124,5.912811077468752,5.830687987626545,5.868015107519363,3481800,4266,27361852
2017-08-21,5.868015107519363,5.89787337735561,5.823219137569975,5.823219137569975,1658900,3822,13010902
2017-08-22,5.890413092494057,5.965067332279693,5.860546257462792,5.942669347304999,1223200,3592,9681006
2017-08-23,5.95013819736157,5.994934167310959,5.860546257462792,5.935209062443446,2414200,6103,19155671
2017-08-24,5.979996467197816,6.2711617066738246,5.957598482223122,6.263692856617253,4222400,6069,34589013
2017-08-25,6.308488826566642,6.457805871332932,6.241294871642559,6.345815946459459,2064300,5652,17611858
2017-08-28,6.345815946459459,6.427939036301666,6.345815946459459,6.345815946459459,843500,2301,7182442
2017-08-29,6.427939036301666,6.838554485512699,6.211436601806312,6.218896886667864,2688400,7164,22975211
2017-08-30,6.2562325717557,6.405541051326972,6.129313511964106,6.405541051326972,1694500,4736,14335226
2017-08-31,6.420470186245096,6.517522411005425,6.308488826566642,6.420470186245096,2440700,6170,21073756
2017-09-01,6.480195291112607,6.524991261061996,6.3159576766232135,6.420470186245096,2411300,9063,20623302
2017-09-04,6.420470186245096,6.539920395980119,6.345815946459459,6.539920395980119,782000,2242,6799817
2017-09-05,6.554858096093262,6.69670629080298,6.517522411005425,6.569787231011385,1974500,4150,17406618
2017-09-06,6.577256081067956,6.666839455771714,6.517522411005425,6.622043485822326,2330000,9640,20640353
2017-09-08,6.64444147079702,6.853483620430822,6.592185215986079,6.801218800424862,2093200,6658,18951926
2017-09-11,6.853483620430822,6.9654649801092745,6.786289665506739,6.801218800424862,1790700,8143,16453734
2017-09-12,6.763891680532044,6.98786296508397,6.748962545613921,6.79375851556331,1483500,5825,13717443
2017-09-13,6.7788293806451865,6.980402680222417,6.726564560639226,6.905739875241762,1884400,7667,17401486
2017-09-14,6.853483620430822,7.167038279686506,6.831085635456127,7.167038279686506,1566700,4836,14744242
2017-09-15,7.174507129743077,7.532857758948149,7.114782024875565,7.473132654080636,4399500,9074,43704937
