Date,Open,High,Low,Close,Volume,Neg,Fin
2015-05-25,3.16252664796034,3.2058443308640223,3.136532087677054,3.16252664796034,872500,1411,3179784
2015-05-26,3.16252664796034,3.16252664796034,3.0152307239235125,3.0758814058002835,1442000,3261,5106708
2015-05-27,3.0325637228966005,3.119208965056657,2.9978977249504246,3.110537527393768,2129400,3763,7486032
2015-05-28,3.0845429671104814,3.153865086650141,3.0758814058002835,3.0758814058002835,1501000,3712,5375302
2015-05-29,3.049886845516997,3.119208965056657,3.006569162613314,3.0325637228966005,2099900,7004,7415035
2015-06-01,3.0325637228966005,3.0758814058002835,3.006569162613314,3.0152307239235125,1042900,4052,3650414
2015-06-02,3.0325637228966005,3.188521208243626,3.0152307239235125,3.188521208243626,1131500,2166,4109358
2015-06-03,3.188521208243626,3.240510328810198,3.110537527393768,3.2318388911473086,1174900,3406,4340475
2015-06-05,3.188521208243626,3.240510328810198,3.093214404773371,3.119208965056657,1243600,1219,4530323
2015-06-08,3.119208965056657,3.145193648987252,3.0325637228966005,3.0325637228966005,835700,2289,2958469
2015-06-09,3.0325637228966005,3.0758814058002835,2.928585481763456,2.937247043073654,1166800,1894,3993044
2015-06-10,2.945918480736544,3.049886845516997,2.937247043073654,2.9892361636402267,539300,984,1873346
2015-06-11,2.9892361636402267,3.041225284206799,2.945918480736544,2.945918480736544,1124000,1905,3852401
2015-06-12,2.954580042046742,2.9978977249504246,2.90259092148017,2.9892361636402267,706600,1694,2416139
2015-06-15,2.9632416033569404,2.9632416033569404,2.90259092148017,2.9112524827903683,1241200,1843,4196990
2015-06-16,2.928585481763456,2.9978977249504246,2.885267798859773,2.9112524827903683,829800,1682,2780735
2015-06-17,2.893929360169972,2.919923920453257,2.859273238576487,2.876596361196884,1892200,2978,6285774
2015-06-18,2.876596361196884,2.9112524827903683,2.8419402396033995,2.8419402396033995,1668600,2415,5529120
2015-06-19,2.8506018009135974,2.8679347998866858,2.807284118009915,2.8419402396033995,1532700,1863,5015075
2015-06-22,2.8506018009135974,2.8679347998866858,2.789951119036827,2.789951119036827,1402100,1058,4542649
2015-06-23,2.807284118009915,2.90259092148017,2.7986225566997165,2.8506018009135974,1274800,907,4163753
2015-06-24,2.90259092148017,2.919923920453257,2.8679347998866858,2.8679347998866858,689000,1655,2293075
2015-06-25,2.876596361196884,2.885267798859773,2.77262799641643,2.77262799641643,780400,1355,2522567
2015-06-26,2.789951119036827,2.90259092148017,2.789951119036827,2.8419402396033995,1787400,1296,5876033
2015-06-29,2.8506018009135974,2.8506018009135974,2.7466334361331444,2.7986225566997165,699500,1596,2249974
2015-06-30,2.815945679320113,2.8679347998866858,2.7552949974433427,2.789951119036827,953600,2735,3094259
2015-07-01,2.807284118009915,2.8419402396033995,2.789951119036827,2.8419402396033995,488400,2264,1584733
2015-07-02,2.8419402396033995,3.0152307239235125,2.8419402396033995,2.9632416033569404,2116000,3966,7234461
2015-07-03,2.954580042046742,2.9892361636402267,2.885267798859773,2.893929360169972,1173300,3363,3930943
2015-07-06,2.885267798859773,2.893929360169972,2.807284118009915,2.876596361196884,3321900,1761,10956450
2015-07-07,2.859273238576487,2.859273238576487,2.694644315566572,2.7466334361331444,1714200,4243,5445789
2015-07-08,2.7293004371600564,2.815945679320113,2.7293004371600564,2.807284118009915,1004100,3185,3217052
2015-07-10,2.8246171169830028,2.945918480736544,2.8246171169830028,2.8679347998866858,849800,2454,2821637
2015-07-13,2.90259092148017,2.9892361636402267,2.893929360169972,2.954580042046742,582400,1236,1984090
2015-07-14,2.928585481763456,2.9632416033569404,2.90259092148017,2.945918480736544,198300,566,673186
2015-07-15,2.919923920453257,2.937247043073654,2.859273238576487,2.859273238576487,1276200,2136,4227309
2015-07-16,2.8679347998866858,2.9112524827903683,2.8419402396033995,2.876596361196884,958100,1865,3175143
2015-07-17,2.885267798859773,2.919923920453257,2.807284118009915,2.8246171169830028,762100,1373,2496285
2015-07-20,2.8506018009135974,2.859273238576487,2.77262799641643,2.8246171169830028,559100,1549,1817265
2015-07-21,2.859273238576487,2.919923920453257,2.7986225566997165,2.8506018009135974,486300,1692,1604617
2015-07-22,2.833278678293201,2.8419402396033995,2.77262799641643,2.815945679320113,597900,1965,1934988
2015-07-23,2.77262799641643,2.8419402396033995,2.737971874822946,2.737971874822946,872400,1703,2789810
2015-07-24,2.7466334361331444,2.8246171169830028,2.685982754256374,2.77262799641643,930800,3423,2941292
2015-07-27,2.77262799641643,2.815945679320113,2.737971874822946,2.7552949974433427,397800,1615,1268455
2015-07-28,2.7293004371600564,2.815945679320113,2.7293004371600564,2.815945679320113,691300,1444,2226043
2015-07-29,2.807284118009915,2.885267798859773,2.781289557726629,2.8506018009135974,737100,2529,2414822
2015-07-30,2.8506018009135974,2.885267798859773,2.789951119036827,2.789951119036827,242400,1368,786378
2015-07-31,2.789951119036827,2.8246171169830028,2.77262799641643,2.77262799641643,662900,2565,2138769
2015-08-03,2.781289557726629,2.815945679320113,2.7552949974433427,2.7986225566997165,721500,2979,2320594
2015-08-04,2.8246171169830028,2.859273238576487,2.789951119036827,2.815945679320113,516000,1286,1680755
2015-08-05,2.807284118009915,2.885267798859773,2.807284118009915,2.833278678293201,766900,1959,2517825
2015-08-06,2.807284118009915,2.8246171169830028,2.763956558753541,2.763956558753541,585000,1674,1884100
2015-08-07,2.77262799641643,2.807284118009915,2.7206388758498585,2.77262799641643,2047800,2628,6551085
2015-08-10,2.763956558753541,2.763956558753541,2.685982754256374,2.737971874822946,1428800,3750,4482220
2015-08-11,2.737971874822946,2.7466334361331444,2.694644315566572,2.7033058768767706,700400,2127,2198090
2015-08-12,2.7206388758498585,2.7466334361331444,2.685982754256374,2.71197731453966,1419000,1799,4431964
2015-08-13,2.71197731453966,2.71197731453966,2.5993375120963176,2.668649755283286,1891400,3602,5824329
2015-08-14,2.668649755283286,2.668649755283286,2.5560198291926346,2.5560198291926346,1460600,4155,4375738
2015-08-17,2.5560198291926346,2.6513266326628893,2.5213538312464587,2.5560198291926346,981500,3415,2919940
2015-08-18,2.5646813905028325,2.625332072379603,2.547348391529745,2.6079990734065155,843500,2725,2522337
2015-08-19,2.590675950786119,2.668649755283286,2.582004513123229,2.6079990734065155,1065100,3727,3214402
2015-08-20,2.6079990734065155,2.7466334361331444,2.6079990734065155,2.7206388758498585,2867900,4672,8889581
2015-08-21,2.737971874822946,2.77262799641643,2.5993375120963176,2.5993375120963176,1486100,2520,4516297
2015-08-24,2.547348391529745,2.5560198291926346,2.478036148342776,2.4866977096529745,1253000,3088,3647704
2015-08-25,2.512692269936261,2.582004513123229,2.478036148342776,2.5560198291926346,823200,1952,2397974
2015-08-26,2.547348391529745,2.7293004371600564,2.538686830219546,2.7293004371600564,776500,1233,2347885
2015-08-27,2.7206388758498585,2.876596361196884,2.685982754256374,2.859273238576487,1388200,5906,4468918
2015-08-28,2.859273238576487,2.876596361196884,2.77262799641643,2.789951119036827,568700,1932,1853434
2015-08-31,2.763956558753541,2.763956558753541,2.6079990734065155,2.668649755283286,856200,1845,2622849
2015-09-01,2.642655195,2.642655195,2.512692269936261,2.5300252689093483,915400,3649,2696805
2015-09-02,2.547348391529745,2.573342951813032,2.4866977096529745,2.538686830219546,842500,2348,2458047
2015-09-03,2.5560198291926346,2.668649755283286,2.5300252689093483,2.5646813905028325,1619800,3168,4847578
2015-09-04,2.5560198291926346,2.616670511069405,2.469374587032578,2.469374587032578,751600,1403,2182366
2015-09-08,2.4866977096529745,2.582004513123229,2.3913909061827194,2.3913909061827194,1679300,2523,4779528
2015-09-09,2.4866977096529745,2.5300252689093483,2.408714028803116,2.5300252689093483,1120700,2428,3158068
2015-09-10,2.408714028803116,2.573342951813032,2.408714028803116,2.5560198291926346,960700,2848,2790283
2015-09-11,2.5300252689093483,2.625332072379603,2.5213538312464587,2.5993375120963176,610500,2148,1817862
2015-09-14,2.590675950786119,2.668649755283286,2.5646813905028325,2.668649755283286,664300,1992,2023916
2015-09-15,2.659988193973088,2.6773211929461755,2.573342951813032,2.6079990734065155,867700,1469,2626282
2015-09-16,2.642655195,2.659988193973088,2.590675950786119,2.616670511069405,637400,2143,1937401
2015-09-17,2.642655195,2.668649755283286,2.590675950786119,2.659988193973088,1336600,2350,4087499
2015-09-18,2.659988193973088,2.659988193973088,2.512692269936261,2.512692269936261,1277900,2309,3750687
2015-09-21,2.5213538312464587,2.573342951813032,2.426047027776204,2.426047027776204,1890300,3351,5450099
2015-09-22,2.443380026749292,2.469374587032578,2.382729344872521,2.4173854664660053,1171300,3375,3269963
2015-09-23,2.4520415880594904,2.4866977096529745,2.400052467492918,2.4607031493696883,776600,2467,2182504
2015-09-24,2.4173854664660053,2.512692269936261,2.382729344872521,2.469374587032578,1356800,3302,3803131
2015-09-25,2.512692269936261,2.5560198291926346,2.469374587032578,2.512692269936261,1231300,1892,3540658
2015-09-28,2.495359270963173,2.5300252689093483,2.469374587032578,2.504030708626062,186400,495,537356
2015-09-29,2.478036148342776,2.538686830219546,2.478036148342776,2.504030708626062,352800,1602,1022885
2015-09-30,2.512692269936261,2.5646813905028325,2.495359270963173,2.5213538312464587,327900,1401,954096
2015-10-01,2.5560198291926346,2.5646813905028325,2.495359270963173,2.512692269936261,235900,733,690343
2015-10-02,2.4866977096529745,2.642655195,2.4866977096529745,2.642655195,1834900,1944,5415991
2015-10-05,2.668649755283286,2.77262799641643,2.6513266326628893,2.6513266326628893,881800,2400,2756277
2015-10-06,2.6513266326628893,2.7466334361331444,2.6079990734065155,2.642655195,1284100,3700,3960554
2015-10-07,2.668649755283286,2.789951119036827,2.6513266326628893,2.7206388758498585,1218200,2724,3835273
2015-10-08,2.7466334361331444,2.8419402396033995,2.7033058768767706,2.807284118009915,689300,1311,2204921
2015-10-09,2.8419402396033995,2.859273238576487,2.7293004371600564,2.737971874822946,938100,2051,2996385
2015-10-13,2.7466334361331444,2.7466334361331444,2.6513266326628893,2.7033058768767706,480600,1487,1492532
2015-10-14,2.7033058768767706,2.7033058768767706,2.616670511069405,2.616670511069405,357800,695,1099309
2015-10-15,2.668649755283286,2.694644315566572,2.590675950786119,2.5993375120963176,641300,1052,1937912
2015-10-16,2.5993375120963176,2.6773211929461755,2.582004513123229,2.582004513123229,626000,1785,1894232
2015-10-19,2.5993375120963176,2.6079990734065155,2.5560198291926346,2.5646813905028325,417900,936,1239726
2015-10-20,2.582004513123229,2.694644315566572,2.5646813905028325,2.5993375120963176,1223800,2444,3719279
2015-10-21,2.6339936336898018,2.6339936336898018,2.582004513123229,2.6339936336898018,337300,910,1015236
2015-10-22,2.6339936336898018,2.737971874822946,2.616670511069405,2.685982754256374,1211400,4985,3750499
2015-10-23,2.737971874822946,2.737971874822946,2.6513266326628893,2.6513266326628893,371800,710,1153643
2015-10-26,2.6513266326628893,2.6513266326628893,2.512692269936261,2.512692269936261,1007800,2050,2974977
2015-10-27,2.5213538312464587,2.547348391529745,2.504030708626062,2.504030708626062,658000,1934,1911395
2015-10-28,2.512692269936261,2.5300252689093483,2.495359270963173,2.495359270963173,946800,890,2740516
2015-10-29,2.495359270963173,2.504030708626062,2.4520415880594904,2.4866977096529745,569600,1657,1630271
2015-10-30,2.469374587032578,2.504030708626062,2.4520415880594904,2.4520415880594904,299300,1033,857308
2015-11-03,2.443380026749292,2.6513266326628893,2.443380026749292,2.590675950786119,852900,3087,2543423
2015-11-04,2.5993375120963176,2.7206388758498585,2.5993375120963176,2.668649755283286,677100,1796,2101458
2015-11-05,2.6773211929461755,2.789951119036827,2.668649755283286,2.789951119036827,833900,3490,2626641
2015-11-06,2.781289557726629,2.7986225566997165,2.7033058768767706,2.789951119036827,398700,1091,1273089
2015-11-09,2.781289557726629,2.807284118009915,2.7033058768767706,2.7033058768767706,486100,1943,1538750
2015-11-10,2.71197731453966,2.71197731453966,2.5213538312464587,2.573342951813032,757800,4297,2274189
2015-11-11,2.590675950786119,2.642655195,2.5560198291926346,2.5646813905028325,517000,1074,1542614
2015-11-12,2.582004513123229,2.71197731453966,2.4866977096529745,2.625332072379603,1044000,2238,3152431
2015-11-13,2.6079990734065155,2.6079990734065155,2.504030708626062,2.547348391529745,1027000,1931,3034093
2015-11-16,2.5560198291926346,2.5646813905028325,2.504030708626062,2.504030708626062,979500,1739,2867988
2015-11-17,2.5213538312464587,2.538686830219546,2.426047027776204,2.4866977096529745,2121700,2519,6100285
2015-11-18,2.504030708626062,2.5213538312464587,2.400052467492918,2.4520415880594904,2202000,3189,6202053
2015-11-19,2.4607031493696883,2.4866977096529745,2.313407225332861,2.339401785616148,2780100,2456,7584622
2015-11-23,2.3653963458994336,2.382729344872521,2.287412665049575,2.382729344872521,1650900,1113,4432537
2015-11-24,2.3740579072096315,2.3740579072096315,2.287412665049575,2.2960841027124643,1388000,3484,3713634
2015-11-25,2.304745664022663,2.4347085890864024,2.270089542429178,2.382729344872521,1220400,2039,3330504
2015-11-26,2.3913909061827194,2.426047027776204,2.3740579072096315,2.3740579072096315,237200,383,652531
2015-11-27,2.382729344872521,2.408714028803116,2.3653963458994336,2.408714028803116,407000,476,1123117
2015-11-30,2.400052467492918,2.400052467492918,2.278751103739377,2.3307402243059485,1435400,3434,3859376
2015-12-01,2.3220786629957506,2.3913909061827194,2.278751103739377,2.2960841027124643,1718700,6067,4631458
2015-12-02,2.304745664022663,2.3220786629957506,2.19210586157932,2.278751103739377,1787400,5297,4651039
2015-12-03,2.304745664022663,2.3740579072096315,2.270089542429178,2.270089542429178,746300,1959,1994119
2015-12-04,2.278751103739377,2.287412665049575,2.140116741012748,2.209438860552408,818400,1566,2081270
2015-12-07,2.2181004218626064,2.261418104766289,2.166111301296034,2.1834443002691217,568800,1979,1449697
2015-12-08,2.1574497399858354,2.1834443002691217,2.114132057082153,2.1574497399858354,530800,1550,1320851
2015-12-09,2.166111301296034,2.2181004218626064,2.114132057082153,2.166111301296034,1906400,1945,4739997
2015-12-10,2.1834443002691217,2.3220786629957506,2.1747827389589234,2.287412665049575,1137800,1952,2981551
2015-12-11,2.270089542429178,2.339401785616148,2.2267619831728047,2.3220786629957506,1384500,3558,3669010
2015-12-14,2.3220786629957506,2.3220786629957506,2.2181004218626064,2.270089542429178,638100,2067,1661740
2015-12-15,2.278751103739377,2.278751103739377,2.1834443002691217,2.2527565434560906,616500,1648,1584071
2015-12-16,2.2527565434560906,2.313407225332861,2.19210586157932,2.313407225332861,1439500,2465,3756645
2015-12-17,2.3307402243059485,2.408714028803116,2.313407225332861,2.313407225332861,1249700,2009,3394355
2015-12-18,2.278751103739377,2.339401785616148,2.209438860552408,2.313407225332861,679800,2130,1784768
2015-12-21,2.278751103739377,2.339401785616148,2.1834443002691217,2.270089542429178,1458300,2729,3787100
2015-12-22,2.244094982145892,2.278751103739377,2.1747827389589234,2.1747827389589234,508200,1786,1301130
2015-12-23,2.1747827389589234,2.2267619831728047,2.148788178675637,2.209438860552408,711500,1445,1798150
2015-12-28,2.2181004218626064,2.2267619831728047,2.122793618392351,2.148788178675637,1349500,2256,3363164
2015-12-29,2.166111301296034,2.1747827389589234,2.096799058109065,2.1747827389589234,1120900,1273,2748376
2015-12-30,2.1747827389589234,2.1747827389589234,2.096799058109065,2.122793618392351,506400,1542,1241070
2016-01-04,2.105460619419264,2.105460619419264,1.9668361330453257,1.9668361330453257,498800,893,1160600
2016-01-05,1.975497694355524,2.027486814922096,1.9148470124787536,1.949503134072238,389500,656,882439
2016-01-06,1.9148470124787536,1.923508573788952,1.8541963306019829,1.9061854511685552,364000,916,791174
2016-01-07,1.880190890885269,1.8888524521954675,1.8195402090084984,1.8195402090084984,541000,998,1145968
2016-01-08,1.8368633316288951,1.8455248929390933,1.776212649752125,1.776212649752125,523100,717,1088528
2016-01-11,1.767551088441926,1.8108687713456089,1.758889527131728,1.767551088441926,321300,502,659044
2016-01-12,1.776212649752125,1.8195402090084984,1.6635728473087816,1.8195402090084984,923500,1887,1849551
2016-01-13,1.8282017703186968,1.8628578919121808,1.732894966848442,1.776212649752125,894600,2313,1849466
2016-01-14,1.776212649752125,1.784874211062323,1.6722442849716712,1.689567407592068,1255800,688,2479168
2016-01-15,1.689567407592068,1.6982289689022665,1.6375782870254956,1.689567407592068,1322300,2042,2555753
2016-01-18,1.715561967875354,1.732894966848442,1.6462497246883852,1.6462497246883852,479100,381,936253
2016-01-19,1.6635728473087816,1.6982289689022665,1.6375782870254956,1.689567407592068,418100,611,811659
2016-01-20,1.689567407592068,1.689567407592068,1.620255164405099,1.6462497246883852,398500,640,755994
2016-01-21,1.620255164405099,1.6462497246883852,1.6115936030949007,1.6115936030949007,190700,557,358810
2016-01-22,1.6115936030949007,1.689567407592068,1.6115936030949007,1.6462497246883852,1668600,971,3165296
2016-01-26,1.6375782870254956,1.6809058462818698,1.6115936030949007,1.620255164405099,199000,489,373429
2016-01-27,1.6289167257152974,1.6982289689022665,1.6029221654320112,1.6809058462818698,709400,1628,1352350
2016-01-28,1.6982289689022665,1.7502180894688384,1.6549112859985835,1.7502180894688384,344600,821,685023
2016-01-29,1.758889527131728,1.9061854511685552,1.7502180894688384,1.9061854511685552,1434900,1316,3008321
2016-02-01,1.8975140135056656,1.9061854511685552,1.784874211062323,1.7935456487252124,1717700,3121,3592851
2016-02-02,1.776212649752125,1.784874211062323,1.689567407592068,1.689567407592068,496300,1189,993083
2016-02-03,1.689567407592068,1.7242235291855523,1.6462497246883852,1.6462497246883852,882400,3073,1717628
2016-02-04,1.6809058462818698,1.8022072100354107,1.6375782870254956,1.7502180894688384,1413500,1941,2846748
2016-02-05,1.7502180894688384,1.8282017703186968,1.7415565281586405,1.7415565281586405,569400,1882,1169975
2016-02-10,1.732894966848442,1.7502180894688384,1.715561967875354,1.7502180894688384,101100,227,202666
2016-02-11,1.732894966848442,1.732894966848442,1.6289167257152974,1.6289167257152974,1086500,1469,2128584
2016-02-12,1.6375782870254956,1.6549112859985835,1.5336099222450426,1.620255164405099,744500,1063,1361768
2016-02-15,1.6375782870254956,1.6375782870254956,1.5249483609348442,1.5249483609348442,721500,1564,1299298
2016-02-16,1.5336099222450426,1.6289167257152974,1.5076153619617565,1.5596044825283284,1483400,4410,2693538
2016-02-17,1.5596044825283284,1.689567407592068,1.5596044825283284,1.6029221654320112,1711700,2538,3229569
2016-02-18,1.6029221654320112,1.6809058462818698,1.6029221654320112,1.6549112859985835,415800,653,791283
2016-02-19,1.6722442849716712,1.732894966848442,1.620255164405099,1.6722442849716712,2083900,904,4017082
2016-02-22,1.6809058462818698,1.8022072100354107,1.6809058462818698,1.7069004065651556,1245900,2349,2512980
2016-02-23,1.7242235291855523,1.7935456487252124,1.6809058462818698,1.7935456487252124,838300,2495,1680577
2016-02-24,1.784874211062323,1.8022072100354107,1.715561967875354,1.8022072100354107,1364800,2215,2767775
2016-02-25,1.784874211062323,1.8368633316288951,1.767551088441926,1.8022072100354107,1247500,1954,2603343
2016-02-26,1.8368633316288951,1.8368633316288951,1.767551088441926,1.8195402090084984,807800,1144,1665692
2016-02-29,1.8368633316288951,1.975497694355524,1.8195402090084984,1.8628578919121808,997500,2646,2184507
2016-03-01,1.87151945322238,2.079466059135977,1.87151945322238,2.079466059135977,933300,1500,2166333
2016-03-02,2.070804497825779,2.114132057082153,1.958164695382436,2.018815377259207,3644700,3507,8502252
2016-03-03,2.027486814922096,2.2267619831728047,2.027486814922096,2.2267619831728047,2664700,3267,6654757
2016-03-04,2.339401785616148,2.6513266326628893,2.2267619831728047,2.3220786629957506,3275500,7321,9098879
2016-03-07,2.3307402243059485,2.3913909061827194,2.278751103739377,2.3480633469263457,1298400,2920,3500595
2016-03-08,2.3480633469263457,2.504030708626062,2.2960841027124643,2.443380026749292,1656200,2886,4565415
2016-03-09,2.4866977096529745,2.5560198291926346,2.4347085890864024,2.5560198291926346,902800,1699,2620124
2016-03-10,2.573342951813032,2.659988193973088,2.5300252689093483,2.5993375120963176,1530300,3072,4580118
2016-03-11,2.685982754256374,2.685982754256374,2.443380026749292,2.6339936336898018,1331600,2402,3957534
2016-03-14,2.668649755283286,2.6773211929461755,2.408714028803116,2.582004513123229,2065800,8295,6111909
2016-03-15,2.478036148342776,2.512692269936261,2.1834443002691217,2.235433420835694,1991600,6746,5302981
2016-03-16,2.2267619831728047,2.287412665049575,2.096799058109065,2.287412665049575,2419500,7578,6153439
2016-03-17,2.443380026749292,2.685982754256374,2.4173854664660053,2.582004513123229,1814900,2759,5340825
2016-03-18,2.582004513123229,2.6339936336898018,2.504030708626062,2.504030708626062,1994000,1818,5899544
2016-03-21,2.5560198291926346,2.8246171169830028,2.5560198291926346,2.7986225566997165,1659900,5437,5230041
2016-03-22,2.7986225566997165,2.815945679320113,2.694644315566572,2.781289557726629,1698600,2560,5444538
2016-03-23,2.7293004371600564,2.789951119036827,2.590675950786119,2.7206388758498585,1966000,5411,6132852
2016-03-24,2.685982754256374,2.7466334361331444,2.5993375120963176,2.694644315566572,496400,1312,1518892
2016-03-28,2.7033058768767706,2.90259092148017,2.668649755283286,2.8679347998866858,1586700,2531,5150367
2016-03-29,2.893929360169972,2.954580042046742,2.7986225566997165,2.90259092148017,1269400,2335,4271555
2016-03-30,2.9112524827903683,3.006569162613314,2.763956558753541,2.876596361196884,1228200,3387,4165468
2016-03-31,2.815945679320113,2.815945679320113,2.6079990734065155,2.6339936336898018,1287700,2148,3967582
2016-04-01,2.5993375120963176,2.7552949974433427,2.4607031493696883,2.625332072379603,1293000,2746,3938347
2016-04-04,2.625332072379603,2.6773211929461755,2.4607031493696883,2.590675950786119,833600,1619,2440567
2016-04-05,2.573342951813032,2.6079990734065155,2.4866977096529745,2.512692269936261,569000,2046,1671725
2016-04-06,2.512692269936261,2.538686830219546,2.4347085890864024,2.4866977096529745,414300,1488,1176740
2016-04-07,2.512692269936261,2.538686830219546,2.313407225332861,2.356734784589235,2186100,2973,5974597
2016-04-08,2.426047027776204,2.504030708626062,2.408714028803116,2.443380026749292,869600,1440,2469684
2016-04-12,2.4075387428328607,2.675039755474504,2.300538337776204,2.585876043378187,1349800,1849,3770544
2016-04-13,2.683958101954674,3.085214559093484,2.683958101954674,3.031714356565156,4235100,6217,13953582
2016-04-14,3.040632703045325,3.1922149641501414,2.8890405655878184,2.9068772585481586,2028800,5652,6793327
2016-04-15,2.942540768116148,3.0227960100849853,2.817713546451841,2.8533770560198297,1221400,2818,3955536
2016-04-18,2.8533770560198297,2.880122219107649,2.639376245906515,2.7998768534915013,1637400,3364,5070899
2016-04-19,2.790958507011331,2.7998768534915013,2.603702859985836,2.639376245906515,2241800,5060,6782916
2016-04-20,2.657203062514164,2.701794794915014,2.5502026574575067,2.6482945923866854,1236200,3019,3632514
2016-04-22,2.6482945923866854,2.657203062514164,2.47887563832153,2.5323758408498582,1621200,6508,4657325
2016-04-25,2.514539147889518,2.568039350417847,2.362956886784702,2.389702049872521,2267500,4538,6154825
2016-04-26,2.44320225240085,2.45212059888102,2.291619991296034,2.45212059888102,5347400,4602,14012920
2016-04-27,2.514539147889518,2.675039755474504,2.514539147889518,2.568039350417847,3962200,9978,11538089
2016-04-28,2.585876043378187,2.585876043378187,2.43428390592068,2.4967024549291787,2164000,1668,6069457
2016-04-29,2.505620801409348,2.5502026574575067,2.4610389453611896,2.5412843109773373,1917800,5573,5387660
2016-05-02,2.559121003937677,2.5947845135056657,2.4610389453611896,2.5412843109773373,1271300,1893,3570981
2016-05-03,2.4967024549291787,2.5323758408498582,2.4253655594405097,2.44320225240085,1726100,2822,4785116
2016-05-04,2.44320225240085,2.4699572918413595,2.336201847344193,2.4253655594405097,3426700,2940,9203397
2016-05-05,2.4967024549291787,2.505620801409348,2.362956886784702,2.4075387428328607,1737400,3542,4716272
2016-05-06,2.4075387428328607,2.45212059888102,2.3451201938243624,2.389702049872521,1641300,1816,4398334
2016-05-09,2.4075387428328607,2.5323758408498582,2.3183651543838524,2.505620801409348,2613300,2764,7079325
2016-05-10,2.505620801409348,2.692876448434844,2.4699572918413595,2.6304578994263457,4536000,4026,13246109
2016-05-11,2.6482945923866854,2.773121814050992,2.585876043378187,2.710703265042493,2083600,3821,6308398
2016-05-12,2.728539958002833,2.8622954025,2.728539958002833,2.8622954025,2423000,2925,7589794
2016-05-13,2.83554036305949,2.83554036305949,2.692876448434844,2.790958507011331,2100500,3269,6490464
2016-05-16,2.7552949974433427,2.7998768534915013,2.701794794915014,2.7998768534915013,1223100,1268,3790881
2016-05-17,2.782040160531161,2.790958507011331,2.701794794915014,2.7374583044830025,1340400,1966,4129182
2016-05-18,2.728539958002833,2.7463766509631724,2.657203062514164,2.683958101954674,885100,1612,2681150
2016-05-19,2.692876448434844,2.692876448434844,2.585876043378187,2.683958101954674,1619300,2985,4784049
2016-05-20,2.710703265042493,2.7463766509631724,2.675039755474504,2.701794794915014,941000,1856,2846811
2016-05-23,2.675039755474504,2.701794794915014,2.639376245906515,2.692876448434844,1304300,1793,3903089
2016-05-24,2.710703265042493,2.808795199971671,2.6661214089943344,2.719621611522663,899000,1943,2731841
2016-05-25,2.728539958002833,2.82662201657932,2.728539958002833,2.7463766509631724,1521900,2834,4768420
2016-05-27,2.7642034675708214,2.7642034675708214,2.6482945923866854,2.675039755474504,1166500,1481,3509437
2016-05-30,2.683958101954674,2.7374583044830025,2.657203062514164,2.7374583044830025,1520100,1568,4578252
2016-05-31,2.7374583044830025,2.808795199971671,2.675039755474504,2.7642034675708214,3116400,3063,9492814
2016-06-01,2.782040160531161,2.782040160531161,2.6661214089943344,2.7642034675708214,2279900,3094,6938794
2016-06-02,2.7642034675708214,2.8890405655878184,2.719621611522663,2.8533770560198297,1439100,1725,4567097
2016-06-03,2.880122219107649,2.933632297988668,2.82662201657932,2.8622954025,1207700,2729,3897086
2016-06-06,2.8622954025,2.9157956050283285,2.7374583044830025,2.773121814050992,906100,1154,2834023
2016-06-07,2.773121814050992,2.790958507011331,2.675039755474504,2.728539958002833,1265900,1364,3869017
2016-06-08,2.7552949974433427,2.808795199971671,2.728539958002833,2.7998768534915013,1120300,1444,3461392
2016-06-09,2.782040160531161,2.808795199971671,2.710703265042493,2.7374583044830025,1033700,1463,3183819
2016-06-10,2.7463766509631724,2.7642034675708214,2.675039755474504,2.7374583044830025,1322400,1827,4031340
2016-06-13,2.7374583044830025,2.7463766509631724,2.683958101954674,2.710703265042493,577300,1047,1750879
2016-06-14,2.692876448434844,2.7552949974433427,2.675039755474504,2.692876448434844,808300,1900,2444643
2016-06-15,2.701794794915014,2.728539958002833,2.675039755474504,2.683958101954674,573500,943,1734953
2016-06-16,2.683958101954674,2.692876448434844,2.585876043378187,2.639376245906515,953100,1808,2816436
2016-06-17,2.639376245906515,2.692876448434844,2.603702859985836,2.6304578994263457,849200,3073,2515069
2016-06-20,2.657203062514164,2.692876448434844,2.6304578994263457,2.6304578994263457,1009000,2266,3009313
2016-06-21,2.6304578994263457,2.6661214089943344,2.612621206466005,2.612621206466005,494800,1094,1459990
2016-06-22,2.6304578994263457,2.701794794915014,2.612621206466005,2.639376245906515,976600,3917,2920911
2016-06-23,2.6661214089943344,2.7998768534915013,2.6661214089943344,2.7463766509631724,2925600,2611,8885381
2016-06-24,2.675039755474504,2.7552949974433427,2.612621206466005,2.728539958002833,1440900,2156,4367747
2016-06-27,2.7374583044830025,2.7463766509631724,2.6482945923866854,2.710703265042493,967600,1826,2916835
2016-06-28,2.728539958002833,2.84445870953966,2.719621611522663,2.719621611522663,1468000,5700,4549831
2016-06-29,2.7552949974433427,2.8533770560198297,2.7374583044830025,2.808795199971671,1744400,3102,5474114
2016-06-30,2.808795199971671,2.9068772585481586,2.773121814050992,2.8979589120679883,1796100,1947,5700179
2016-07-01,2.9157956050283285,3.0941329055736544,2.8890405655878184,3.004959317124646,2107000,3165,7134918
