Date,Open,High,Low,Close,Volume,Neg,Fin
2016-08-24,10.483095652721312,10.483095652721312,10.322400843540985,10.36066950295082,108700,680,1472435
2016-08-25,10.34536006504918,10.460136431213115,10.253533049704918,10.29179183842623,190500,1275,2575595
2016-08-26,10.353009848655738,10.67438959632787,10.253533049704918,10.605521802491804,210100,1437,2890249
2016-08-29,10.444836864,10.980469776786888,10.444836864,10.942210988065574,211000,722,3002627
2016-08-30,10.942210988065574,11.01107878190164,10.850383972721312,10.995769344,188500,774,2696627
2016-08-31,11.018728565508198,11.156464153180329,10.827424751213115,10.980469776786888,295700,1564,4230166
2016-09-01,10.988119560393445,11.05698735422951,10.735607606557378,10.812125184,212300,1197,3000604
2016-09-02,10.926901550163937,11.171763720393445,10.835084405508196,11.171763720393445,287600,1125,4107268
2016-09-05,11.171763720393445,11.171763720393445,10.926901550163937,10.980469776786888,176700,661,2544074
2016-09-06,11.018728565508198,11.018728565508198,10.77386639527869,10.934551333770491,126800,980,1801382
2016-09-08,10.858033756327869,11.003428998295082,10.835084405508196,10.965160338885246,152000,784,2174072
2016-09-09,10.91925176655738,10.980469776786888,10.704998601442623,10.796825616786885,227200,753,3205338
2016-09-12,10.750907173770493,10.903952199344262,10.597872018885246,10.812125184,137700,725,1939128
2016-09-13,10.781516178885246,10.781516178885246,10.421877642491804,10.42952742609836,131800,643,1812668
2016-09-14,10.406578075278688,10.521354441442623,10.30710127632787,10.483095652721312,142700,690,1950034
2016-09-15,10.597872018885246,10.597872018885246,10.383618853770493,10.582572451672132,101100,617,1385779
2016-09-16,10.605521802491804,10.605521802491804,9.947462739934426,9.947462739934426,686300,1807,9091307
2016-09-19,10.100497894819672,10.314751059934428,10.062239106098362,10.177015472262296,328900,1003,4383672
2016-09-20,10.177015472262296,10.498395219934428,10.177015472262296,10.406578075278688,22800,158,307006
2016-09-21,10.421877642491804,10.59022223527869,10.34536006504918,10.582572451672132,47600,309,652233
2016-09-22,10.682039379934428,10.72795782295082,10.368319286557377,10.636130807606555,201700,513,2794742
2016-09-23,10.704998601442623,10.704998601442623,10.498395219934428,10.636130807606555,74900,516,1032896
2016-09-26,10.506045003540985,10.636130807606555,10.337710281442623,10.636130807606555,145800,638,1996506
2016-09-27,10.636130807606555,10.636130807606555,10.444836864,10.521354441442623,177700,744,2438508
2016-09-28,10.521354441442623,10.636130807606555,10.337710281442623,10.406578075278688,243900,907,3329577
2016-09-29,10.406578075278688,10.498395219934428,10.10814767842623,10.215274260983607,248800,1006,3328580
2016-09-30,10.12345711632787,10.437177209704918,10.100497894819672,10.330060497836064,157300,943,2124493
2016-10-03,10.483095652721312,10.483095652721312,10.253533049704918,10.398928291672132,177800,819,2405306
2016-10-04,10.29179183842623,10.582572451672132,10.29179183842623,10.559613230163936,160300,818,2192529
2016-10-05,10.559613230163936,10.582572451672132,10.314751059934428,10.513704657836064,282100,1078,3838045
2016-10-06,10.513704657836064,10.597872018885246,10.368319286557377,10.47543599842623,267400,1287,3652519
2016-10-07,10.521354441442623,10.789165962491804,10.521354441442623,10.697348817836067,194000,851,2709999
2016-10-10,10.697348817836067,10.888642761442624,10.666739812721312,10.750907173770493,145900,689,2058843
2016-10-11,10.835084405508196,10.835084405508196,10.61317158609836,10.697348817836067,148100,656,2073106
2016-10-13,10.720308039344262,10.903952199344262,10.536654008655738,10.89629254504918,149300,678,2106332
2016-10-14,10.926901550163937,11.01107878190164,10.720308039344262,10.91925176655738,154900,856,2198186
2016-10-17,10.91160198295082,11.064637137836067,10.766216611672132,11.041677916327869,220400,917,3165241
2016-10-18,11.05698735422951,11.271240519344264,11.003428998295082,11.271240519344264,388400,1577,5638600
2016-10-19,11.24063151422951,11.248281297836066,11.133504931672132,11.225331947016391,134100,721,1962134
2016-10-20,11.210022509114754,11.248281297836066,11.05698735422951,11.202372725508198,326400,1077,4755351
2016-10-21,11.217672292721312,11.217672292721312,11.034028132721312,11.034028132721312,92900,439,1346936
2016-10-24,11.072286921442624,11.286540086557377,11.072286921442624,11.210022509114754,913000,1008,13342553
2016-10-25,11.210022509114754,11.324798875278688,11.10289592655738,11.286540086557377,323600,681,4748435
2016-10-26,11.27889030295082,11.6538382772459,11.225331947016391,11.47784390085246,476200,1911,7127890
2016-10-27,11.508443035278688,11.630879055737706,11.393666669114754,11.416625890622951,202300,815,3043199
2016-10-28,11.47784390085246,11.753305205508198,11.393666669114754,11.554361478295084,352600,1762,5359639
2016-10-31,11.623229272131146,11.768614643409837,11.58496061272131,11.768614643409837,269100,709,4111165
2016-11-01,11.822172999344264,11.92929958190164,11.309499308065575,11.51610268957377,220400,952,3329668
2016-11-03,11.531402256786889,11.531402256786889,11.217672292721312,11.386016885508198,243300,1388,3621192
2016-11-04,11.324798875278688,11.592620267016397,11.263590735737704,11.416625890622951,113200,610,1690259
2016-11-07,11.47784390085246,11.676787628065574,11.125855148065575,11.210022509114754,316800,1472,4667357
2016-11-08,11.087596359344262,11.164113936786888,10.704998601442623,10.842734189114756,446400,2161,6341432
2016-11-09,10.391268637377047,10.842734189114756,10.330060497836064,10.712648385049182,274100,1088,3810409
2016-11-10,10.865683539934428,11.003428998295082,10.199974693770493,10.330060497836064,351900,2090,4768468
2016-11-11,10.322400843540985,10.322400843540985,9.756168796327868,9.939812956327868,722000,2963,9347109
2016-11-14,9.939812956327868,10.069888889704918,9.694950786098362,10.02398031737705,403600,1736,5243003
2016-11-16,10.02398031737705,10.467796085508196,9.947462739934426,10.253533049704918,490500,2758,6543281
2016-11-17,10.330060497836064,10.391268637377047,9.932153302032788,9.947462739934426,403400,2218,5277572
2016-11-18,9.947462739934426,10.222924044590163,9.92450351842623,10.062239106098362,159800,1069,2109325
2016-11-21,10.100497894819672,10.375969070163936,10.100497894819672,10.222924044590163,196100,1167,2620188
2016-11-22,10.330060497836064,10.972810122491804,10.207624477377047,10.253533049704918,488500,2233,6709616
2016-11-23,10.253533049704918,10.483095652721312,10.230583698885248,10.299451492721312,243700,1324,3293518
2016-11-24,10.47543599842623,10.659090029114756,10.353009848655738,10.597872018885246,131000,844,1805961
2016-11-25,10.506045003540985,10.720308039344262,10.314751059934428,10.57491279737705,276800,1354,3791069
2016-11-28,10.506045003540985,10.67438959632787,10.421877642491804,10.506045003540985,202400,1182,2783774
2016-11-29,10.483095652721312,10.605521802491804,10.222924044590163,10.330060497836064,111100,806,1512615
2016-11-30,10.337710281442623,10.59022223527869,10.337710281442623,10.559613230163936,235500,692,3237560
2016-12-01,10.406578075278688,10.521354441442623,9.870945162491804,9.947462739934426,290500,1625,3820103
2016-12-02,9.932153302032788,10.092848111213115,9.763818579934428,9.9704120907541,554500,1841,7216430
2016-12-05,10.054589322491804,10.054589322491804,9.79442758504918,9.939812956327868,152500,1022,1977703
2016-12-06,9.947462739934426,10.215274260983607,9.79442758504918,10.177015472262296,394200,1489,5132149
2016-12-07,10.16171590504918,10.230583698885248,9.947462739934426,10.138756683540985,200800,1192,2638401
2016-12-08,10.184665255868852,10.215274260983607,9.916853734819671,10.100497894819672,371200,1403,4867920
2016-12-09,10.215274260983607,10.49074543632787,10.092848111213115,10.406578075278688,136000,821,1843795
2016-12-12,10.406578075278688,10.406578075278688,9.939812956327868,9.97807174504918,194200,577,2550921
2016-12-13,10.031630100983609,10.192324910163936,9.955112523540985,10.02398031737705,169600,1121,2232233
2016-12-14,10.08519832760656,10.08519832760656,9.939812956327868,9.947462739934426,251500,856,3284151
2016-12-15,10.008680750163936,10.016330533770493,9.84033615737705,9.97807174504918,146800,756,1907666
2016-12-16,10.062239106098362,10.444836864,9.916853734819671,10.215274260983607,187200,732,2475896
2016-12-19,10.215274260983607,10.29179183842623,9.870945162491804,9.947462739934426,272400,1072,3587075
2016-12-20,10.069888889704918,10.12345711632787,9.809727152262296,9.92450351842623,211700,1028,2752392
2016-12-21,9.97807174504918,9.97807174504918,9.809727152262296,9.901554167606555,49600,246,642328
2016-12-22,9.863295378885246,10.131106899934426,9.83268637377049,10.039279884590163,149100,507,1936779
2016-12-23,10.10814767842623,10.437177209704918,10.077548544,10.245883266098362,216100,640,2901819
2016-12-26,10.207624477377047,10.383618853770493,10.207624477377047,10.276492271213115,49500,326,664886
2016-12-27,10.398928291672132,10.67438959632787,10.26884248760656,10.506045003540985,222400,834,3037634
2016-12-28,10.506045003540985,10.850383972721312,10.483095652721312,10.689699034229507,250900,1674,3498501
2016-12-29,10.750907173770493,10.888642761442624,10.597872018885246,10.659090029114756,330100,2166,4630701
2017-01-02,10.707535368393444,10.803429107409835,10.451835182163936,10.63561753180328,195800,998,2605570
2017-01-03,10.71553062609836,11.091090583081968,10.707535368393444,11.091090583081968,267500,1106,3663479
2017-01-04,11.043148648918034,11.442684508327869,10.94725490990164,11.410713348196722,311800,1301,4406248
2017-01-05,11.41870860590164,11.626466857967213,11.3787520587541,11.59450556852459,204100,1058,2942429
2017-01-06,11.57852492380328,11.73834124170492,11.45866515304918,11.706370081573771,167600,880,2433677
2017-01-09,11.706370081573771,11.706370081573771,11.522587731934426,11.666423405114754,160600,765,2331364
2017-01-10,11.666423405114754,11.762307273442625,11.498611829508198,11.666423405114754,172400,666,2513489
2017-01-11,11.706370081573771,11.826229852327868,11.674408792131148,11.746326628721311,241300,1561,3547106
2017-01-12,11.86618639947541,12.713200052459015,11.86618639947541,12.505441800393442,509000,2944,7852409
2017-01-13,12.745171212590163,12.777132502032789,12.409557932065574,12.673243505311476,391700,2305,6199154
2017-01-16,12.697219407737704,12.896992272786887,12.49745641337705,12.681238763016394,371900,2348,5902093
2017-01-17,12.681238763016394,12.817079178491804,12.561378992262297,12.745171212590163,268100,954,4272660
2017-01-18,12.75315659960656,12.801098533770492,12.385582029639346,12.62530157114754,390500,682,6162969
2017-01-19,12.617316184131148,12.769137244327869,12.441519221508196,12.55338373455738,357300,760,5607404
2017-01-20,12.617316184131148,12.62530157114754,12.273717516590164,12.465485253245902,1590700,1188,24671182
2017-01-23,12.545398347540983,12.745171212590163,12.385582029639346,12.64927747357377,217300,1117,3422469
2017-01-24,12.657262860590164,13.09675526714754,12.657262860590164,13.09675526714754,525700,1032,8432920
2017-01-26,13.184653748459016,13.55222831842623,13.184653748459016,13.400407258229508,1499900,928,24920239
2017-01-27,13.400407258229508,13.48829586885246,13.21661503790164,13.384416742819674,1725300,827,28636146
2017-01-30,13.384416742819674,13.384416742819674,13.120731169573771,13.20063439318033,156200,574,2585068
2017-01-31,13.20063439318033,13.320494163934423,13.10475052485246,13.224610295606558,184100,897,3038383
2017-02-01,13.35245545337705,13.520257158295085,13.176658490754098,13.35245545337705,297300,1074,4962864
2017-02-02,13.248576327344264,13.504286384262295,13.208629650885246,13.35245545337705,216300,1424,3613709
2017-02-03,13.344470066360657,13.456334579409836,13.288532874491803,13.424373289967214,272000,919,4554139
2017-02-06,13.424373289967214,13.624146155016394,13.360450711081969,13.464329837114754,244600,1143,4131579
2017-02-07,13.512271771278687,13.66409283147541,13.448349192393444,13.66409283147541,426800,2103,7239289
2017-02-08,13.6481121867541,13.82390914937705,13.520257158295085,13.576194350163934,227500,1299,3873498
2017-02-09,13.66409283147541,14.383261326688526,13.66409283147541,14.343304779540984,400100,2144,7024834
2017-02-10,14.43120326085246,14.638961512918032,14.383261326688526,14.503121097442625,373200,1583,6759542
2017-02-13,14.622980868196722,14.90265695685246,14.479145195016391,14.814758475540984,760100,1916,13966641
2017-02-14,14.750826025967214,15.126395853639345,14.734845381245902,15.078453919475413,714000,2403,13391078
2017-02-15,15.102419951213117,15.83756909114754,15.086439306491805,15.733689965114754,1807800,5429,35552621
2017-02-16,15.741675352131148,15.845554478163937,15.238260366688523,15.422052587016395,1045000,4107,20204076
2017-02-17,15.302192816262297,15.414057329311476,14.9745649227541,15.022516727606558,807800,4045,15291193
2017-02-20,15.022516727606558,15.222279721967212,14.830739120262296,14.934618246295082,357800,1750,6714653
2017-02-21,14.990555438163934,15.142376498360656,14.423208003147542,14.535082386885248,875000,4183,16105934
2017-02-22,14.535082386885248,14.72685999422951,14.343304779540984,14.423208003147542,764800,4927,13815731
2017-02-23,14.399241971409836,15.454013876459015,14.399241971409836,15.022516727606558,1115700,6905,21022270
2017-02-24,14.9745649227541,15.006536082885246,14.383261326688526,14.543077644590165,1089500,6680,19875070
2017-03-01,15.05447801704918,15.302192816262297,14.622980868196722,15.022516727606558,1766600,5160,33156855
2017-03-02,14.86270040970492,15.078453919475413,14.686903447081969,15.046482759344263,1972700,6346,36942685
2017-03-03,15.078453919475413,15.493970423606555,15.062463404065577,15.46199926347541,525300,2725,10090043
2017-03-06,15.501955810622952,15.813593188721311,15.501955810622952,15.669757515540985,768600,2609,15102552
2017-03-07,15.70172867567213,16.173172500983608,15.60583493665574,16.053312730229507,941900,3104,18716905
2017-03-08,16.101254664393444,16.30102752944262,15.6777527732459,15.781631899278688,786600,2627,15588576
2017-03-09,15.821578575737703,15.821578575737703,15.318173460983608,15.366115395147542,315600,1553,6101420
2017-03-10,15.342139492721312,15.75765599685246,15.334154105704918,15.75765599685246,459800,2066,8950399
2017-03-13,15.765651254557378,15.93345295947541,15.477989778885243,15.781631899278688,346600,1709,6800298
2017-03-14,15.861535122885249,15.861535122885249,15.533917100065574,15.533917100065574,477800,2717,9360051
2017-03-15,15.733689965114754,15.733689965114754,15.094434564196725,15.469994521180327,473800,2928,9115899
2017-03-16,15.557893002491804,15.589854291934428,15.102419951213117,15.150361885377048,618800,2640,11809874
2017-03-17,15.17433778780328,15.334154105704918,14.670922802360655,14.74284063895082,611200,2255,11318365
2017-03-20,14.766816541377048,14.806763217836066,14.007691499016394,14.503121097442625,355500,1996,6435249
2017-03-21,14.463164550295083,14.638961512918032,13.999706112,13.999706112,434000,2589,7738478
2017-03-22,14.047648046163935,14.58302432104918,13.855870438819672,14.58302432104918,283500,1501,5075692
2017-03-23,14.575029063344262,15.182323174819674,14.33531939252459,15.182323174819674,525000,1673,9776198
2017-03-24,14.854705152,15.430037974032787,14.854705152,14.9745649227541,1251300,3063,23726686
2017-03-27,14.814758475540984,15.022516727606558,14.7108793495082,14.830739120262296,192000,1226,3574773
2017-03-28,14.894661699147544,15.166342530098362,14.7108793495082,14.822743862557378,139200,757,2601664
2017-03-29,14.822743862557378,15.390091297573772,14.239425653508198,14.239425653508198,637800,2174,11694908
2017-03-30,14.471159808,14.982560180459016,14.423208003147542,14.878681054426233,261800,1046,4850614
2017-03-31,14.854705152,15.05447801704918,14.63097612590164,14.966579535737704,242600,732,4513898
2017-04-03,15.022516727606558,15.022516727606558,14.71886473652459,14.86270040970492,218200,732,4049439
2017-04-04,14.846719764983606,14.950598891016394,14.71886473652459,14.878681054426233,84800,416,1574981
2017-04-05,14.822743862557378,14.998540825180328,14.74284063895082,14.894661699147544,388700,1950,7224940
2017-04-06,14.934618246295082,14.934618246295082,14.58302432104918,14.662937415344262,263500,1374,4838484
2017-04-07,14.74284063895082,15.222279721967212,14.543077644590165,14.70288409180328,271000,1476,4995330
2017-04-10,14.766816541377048,14.798777830819672,14.58302432104918,14.646946899934427,155600,1005,2856820
2017-04-11,14.70288409180328,14.78279718609836,14.439188647868852,14.439188647868852,529800,2387,9648050
2017-04-12,14.439188647868852,14.439188647868852,13.983725467278688,14.1195658827541,671600,2384,11903772
2017-04-13,14.17550307462295,14.17550307462295,13.712034765639345,13.767971957508196,297200,1506,5149502
2017-04-17,13.927788275409837,14.399241971409836,13.751991312786886,14.383261326688526,194800,709,3452101
2017-04-18,14.327324134819673,14.40722735842623,14.07960933560656,14.303348232393445,189000,1204,3362956
2017-04-19,14.503121097442625,14.503121097442625,13.736010668065576,13.903812372983609,265900,1330,4636352
2017-04-20,13.903812372983609,14.039662659147542,13.66409283147541,13.82390914937705,239200,1155,4141827
2017-04-24,13.879846341245903,14.063628690885247,13.751991312786886,13.967744822557377,130000,863,2264474
2017-04-25,13.919802888393445,14.375266068983606,13.720030023344265,14.375266068983606,291600,1418,5087680
2017-04-26,14.319328877114756,14.319328877114756,13.911807630688523,14.183488461639346,220600,1080,3875849
2017-04-27,14.33531939252459,14.343304779540984,13.871851083540983,14.023672143737706,271700,1277,4769416
2017-04-28,14.103585238032789,14.239425653508198,13.967744822557377,14.239425653508198,389800,955,6889856
2017-05-02,14.23143039580328,14.90265695685246,14.215449751081968,14.90265695685246,332800,1341,6122841
2017-05-03,14.91863760157377,15.022516727606558,14.678918060065572,15.022516727606558,234900,1024,4354190
2017-05-04,14.942603633311476,14.942603633311476,14.215449751081968,14.614985610491804,349400,1659,6333049
2017-05-05,14.70288409180328,14.70288409180328,14.367280681967214,14.367280681967214,411100,1626,7448119
2017-05-08,14.423208003147542,14.678918060065572,14.27138694295082,14.447183905573771,274400,1074,4956831
2017-05-09,14.58302432104918,15.21429433495082,14.423208003147542,15.126395853639345,502800,1439,9393031
2017-05-10,15.302192816262297,15.501955810622952,14.9745649227541,15.501955810622952,337000,1613,6477710
2017-05-11,15.477989778885243,15.669757515540985,15.238260366688523,15.501955810622952,1006000,1863,19495172
2017-05-12,15.501955810622952,15.725694707409838,15.398076684590166,15.398076684590166,285200,1069,5561794
2017-05-15,15.398076684590166,15.653776870819671,15.262236269114757,15.398076684590166,510000,1617,9821345
2017-05-16,15.52593171304918,15.541912357770494,15.246255624393443,15.509941197639344,280200,1388,5399884
2017-05-17,15.501955810622952,15.501955810622952,15.246255624393443,15.358120137442624,215800,985,4152481
2017-05-18,12.825074436196722,13.82390914937705,12.825074436196722,13.584189607868852,547000,1661,9251961
2017-05-19,13.632131542032788,14.055643303868854,13.344470066360657,13.871851083540983,354400,1585,6094888
2017-05-22,13.82390914937705,13.82390914937705,12.7931131467541,13.21661503790164,472400,1491,7756067
2017-05-23,13.424373289967214,13.464329837114754,13.080774622426231,13.400407258229508,329100,2111,5499831
2017-05-24,13.384416742819674,14.047648046163935,13.384416742819674,13.82390914937705,222300,1160,3835112
2017-05-25,13.831894536393444,14.447183905573771,13.66409283147541,14.127551269770493,333100,1668,5836791
2017-05-26,14.199478977049182,14.694898704786883,14.135546527475409,14.575029063344262,402300,2497,7294045
2017-05-29,14.575029063344262,14.58302432104918,13.983725467278688,14.09558998032787,249200,1297,4411959
2017-05-30,14.183488461639346,14.191483719344262,13.951764177836065,14.071623948590164,290100,1472,5105372
2017-05-31,14.143541785180329,14.143541785180329,13.696054120918031,13.871851083540983,562700,2354,9800420
2017-06-01,13.903812372983609,14.055643303868854,13.39241200052459,13.39241200052459,459800,1587,7869779
2017-06-02,13.400407258229508,13.656107444459018,13.296518261508195,13.6481121867541,358900,1392,6059115
2017-06-05,13.6481121867541,13.656107444459018,13.336474808655735,13.432368547672132,158900,778,2678626
2017-06-06,13.432368547672132,13.576194350163934,13.312508776918031,13.520257158295085,277100,1692,4665710
2017-06-07,13.935783533114757,13.935783533114757,13.41638790295082,13.66409283147541,228400,1051,3874839
2017-06-08,13.736010668065576,13.736010668065576,13.224610295606558,13.504286384262295,228100,1149,3820695
2017-06-09,13.656107444459018,13.66409283147541,13.048813332983608,13.10475052485246,459700,1596,7577369
2017-06-12,13.088760009442623,13.288532874491803,13.048813332983608,13.20063439318033,241500,1073,3985269
2017-06-13,13.09675526714754,13.344470066360657,13.05679872,13.344470066360657,148500,815,2452982
2017-06-14,13.344470066360657,13.983725467278688,13.320494163934423,13.815913891672132,603200,1782,10319261
2017-06-16,13.895826985967217,13.895826985967217,13.504286384262295,13.704049378622951,434600,1009,7420007
2017-06-19,13.704049378622951,13.759986570491805,13.28054748747541,13.584189607868852,322000,2184,5456653
2017-06-20,13.640126799737706,13.640126799737706,13.088760009442623,13.088760009442623,352100,1172,5836449
2017-06-21,13.21661503790164,13.232595682622952,12.952919593967213,13.13671181429508,306900,1737,5020516
2017-06-22,13.160677846032788,13.176658490754098,13.000871398819672,13.06479397770492,329100,1380,5392642
2017-06-23,13.05679872,13.06479397770492,12.505441800393442,12.94493420695082,387900,2006,6193606
2017-06-26,12.94493420695082,13.184653748459016,12.94493420695082,13.144697201311477,186100,674,3056547
2017-06-27,13.144697201311477,13.20063439318033,13.032832688262294,13.048813332983608,216800,1356,3554913
2017-06-28,13.192649006163936,13.192649006163936,12.952919593967213,13.10475052485246,262300,1269,4291704
2017-06-29,13.264556972065575,13.384416742819674,13.000871398819672,13.384416742819674,144200,788,2382850
2017-06-30,13.41638790295082,13.472315224131147,13.21661503790164,13.41638790295082,315400,1230,5267868
2017-07-03,13.57441762622951,13.57441762622951,13.21022870242623,13.32611058570492,110300,536,1774653
2017-07-04,13.408886179672132,13.408886179672132,13.044687385180328,13.14401612380328,173400,917,2753383
2017-07-05,13.14401612380328,13.268169644065576,12.978474806557378,13.094346819147544,508600,1117,8085320
2017-07-06,13.119181471475413,13.177122413114756,12.837758270950822,13.119181471475413,507200,2411,7978825
2017-07-07,13.135734616131147,13.135734616131147,12.812933489311476,12.87087443095082,472700,2107,7362477
2017-07-10,12.986746443540984,12.986746443540984,12.763264184655736,12.92880550190164,306400,1668,4760393
2017-07-11,12.92880550190164,13.21022870242623,12.87087443095082,13.168840905442623,586000,1876,9197125
2017-07-12,13.268169644065576,13.698581017180327,13.14401612380328,13.615805423213116,501500,2294,8187436
2017-07-13,13.607533786229508,13.946888057704918,13.566145989245902,13.946888057704918,286000,1271,4773252
2017-07-14,13.946888057704918,13.971722710032788,13.781346740459018,13.880675479081969,355400,2520,5958562
2017-07-17,13.938616420721312,13.971722710032788,13.706852654163937,13.888947116065577,242300,1540,4056638
2017-07-18,13.888947116065577,14.294533707540984,13.8558408267541,13.946888057704918,393200,1397,6679298
2017-07-19,13.938616420721312,14.079323085639343,13.839287682098362,13.839287682098362,239100,1196,4022463
2017-07-20,13.83100617442623,14.079323085639343,13.723405798819671,13.781346740459018,120500,400,2015220
2017-07-21,13.748240451147542,13.922063276065574,13.508205047606555,13.57441762622951,241000,1470,3955332
2017-07-24,13.731687306491803,13.748240451147542,13.466817250622952,13.690299509508195,69000,430,1136458
2017-07-25,13.723405798819671,13.905510131409835,13.533039699934427,13.65719322019672,265100,1595,4390198
2017-07-26,13.73995894347541,13.888947116065577,13.599252278557378,13.65719322019672,168200,1301,2788892
2017-07-27,13.632358567868852,13.83100617442623,13.425429453639344,13.425429453639344,181600,909,2998044
2017-07-28,13.433710961311476,13.615805423213116,13.41715781665574,13.41715781665574,144000,815,2346636
2017-07-31,13.549592844590164,13.615805423213116,13.375770019672132,13.549592844590164,277000,1005,4513234
2017-08-01,13.549592844590164,13.963451073049182,13.549592844590164,13.64891171252459,393000,1513,6500999
2017-08-02,13.690299509508195,13.971722710032788,13.57441762622951,13.73995894347541,491500,1250,8223471
2017-08-03,13.781346740459018,13.781346740459018,13.524758192262295,13.57441762622951,215900,851,3541885
2017-08-04,13.590970770885246,13.665464857180329,13.566145989245902,13.57441762622951,114400,578,1878565
2017-08-07,13.57441762622951,13.698581017180327,13.49165190295082,13.566145989245902,263700,873,4326515
2017-08-08,13.566145989245902,13.698581017180327,13.450264105967213,13.499923539934429,697800,1542,11439799
2017-08-09,13.508205047606555,13.77307510347541,13.499923539934429,13.731687306491803,319600,1746,5279920
2017-08-10,13.73995894347541,14.04621679632787,13.665464857180329,13.946888057704918,285200,1576,4799965
2017-08-11,13.988275854688526,14.195204968918032,13.715134161836064,14.153817171934428,456300,2708,7739407
2017-08-14,14.23659276590164,14.567675400393444,14.23659276590164,14.48489980642623,679600,3453,11844503
2017-08-15,14.49318131409836,14.650441123672133,14.294533707540984,14.385580938491804,302200,1843,5253891
2017-08-16,14.36901792314754,14.468346661770491,14.12898251960656,14.319358489180328,232000,1067,4001244
2017-08-17,14.352464778491804,14.426958864786885,14.12898251960656,14.23659276590164,145500,858,2507060
2017-08-18,14.244864402885248,14.40213408314754,13.847559319081968,14.360746286163936,208600,1369,3584729
2017-08-21,14.48489980642623,14.518006095737706,14.261417547540985,14.302805344524591,300100,2266,5212162
2017-08-22,14.40213408314754,14.724935209967214,14.32763999685246,14.724935209967214,550300,3307,9699814
2017-08-23,14.782876151606558,15.064299352131147,14.77460451462295,15.03946469980328,515400,1828,9298625
2017-08-24,15.105687149114756,15.180181235409837,14.898758034885246,14.964970613508198,386100,1989,6998181
2017-08-25,14.973252121180328,15.064299352131147,14.65872263134426,14.683547412983607,329200,1442,5871927
2017-08-28,14.691828920655738,14.815982440918036,14.5097344587541,14.807710803934429,247000,1156,4376659
2017-08-29,14.799429296262296,14.989805265836068,14.542840748065574,14.74148835462295,331300,1798,5888858
2017-08-30,14.749769862295082,14.749769862295082,14.385580938491804,14.460075024786883,410400,2018,7184310
2017-08-31,14.592500182032788,14.650441123672133,14.079323085639343,14.079323085639343,1181000,4764,20228658
2017-09-01,14.170370316590164,14.526287603409836,14.170370316590164,14.48489980642623,306400,1878,5340946
2017-09-04,14.48489980642623,14.675275776,14.36901792314754,14.48489980642623,193500,1150,3394799
2017-09-05,14.518006095737706,14.650441123672133,13.922063276065574,14.162098679606558,915100,3086,15866997
2017-09-06,14.178651824262296,14.5097344587541,14.013110507016394,14.294533707540984,845600,3433,14579329
2017-09-08,14.518006095737706,14.518006095737706,14.137264027278688,14.393852575475412,219900,1544,3785191
2017-09-11,14.542840748065574,14.85737023790164,14.518006095737706,14.815982440918036,565700,2838,10070412
2017-09-12,14.85737023790164,14.973252121180328,14.410405720131148,14.57594703737705,385800,1930,6897108
2017-09-13,14.57594703737705,15.064299352131147,14.269699055213117,15.064299352131147,457000,2702,8161758
2017-09-14,15.047736336786889,15.047736336786889,14.716663572983606,14.898758034885246,384900,2548,6911286
2017-09-15,14.898758034885246,15.089124133770492,14.716663572983606,15.080852496786886,375500,2322,6795851
2017-09-18,15.089124133770492,15.271228466360656,15.080852496786886,15.196734380065577,454800,2083,8346686
2017-09-19,15.271228466360656,15.271228466360656,14.907029671868854,15.25467532170492,407100,2588,7437908
2017-09-20,15.304334755672132,15.320887900327868,14.749769862295082,15.047736336786889,458500,2920,8337950
2017-09-21,15.080852496786886,15.171899727737706,14.898758034885246,15.064299352131147,331400,2398,6013436
2017-09-22,14.989805265836068,15.13879343842623,14.890476527213115,15.064299352131147,319100,2573,5788687
2017-09-25,15.072570989114755,15.072570989114755,14.58422854504918,14.650441123672133,393000,2317,7036471
2017-09-26,14.74148835462295,14.83253558557377,14.49318131409836,14.551112385049182,320300,2458,5652464
2017-09-27,14.633887979016391,14.633887979016391,14.087604593311475,14.385580938491804,734000,3582,12801919
2017-09-28,14.443512009442625,14.443512009442625,14.137264027278688,14.170370316590164,479700,3220,8222964
2017-09-29,14.311076981508196,14.609053326688525,14.261417547540985,14.60078168970492,370800,2289,6496026
2017-10-02,14.60078168970492,14.76632300695082,14.344193141508196,14.76632300695082,251500,1718,4437877
2017-10-03,14.77460451462295,15.188452872393444,14.691828920655738,15.03946469980328,386200,2148,7010392
2017-10-04,15.03946469980328,15.180181235409837,14.807710803934429,14.981523758163934,472900,2970,8551718
2017-10-05,15.147065075409836,15.395381986622953,14.998076902819673,15.13879343842623,489300,2619,8990673
2017-10-06,15.147065075409836,15.229840669377053,14.633887979016391,14.815982440918036,696800,3309,12461623
2017-10-09,14.815982440918036,14.923592687213114,14.534559240393444,14.923592687213114,366400,2500,6523763
2017-10-10,14.981523758163934,15.105687149114756,14.824263948590165,15.097405641442624,305200,1747,5521201
2017-10-11,15.089124133770492,15.089124133770492,14.66699426832787,14.691828920655738,722500,3459,12864330
2017-10-13,14.74148835462295,14.815982440918036,14.57594703737705,14.691828920655738,295800,2175,5262088
2017-10-16,14.708382065311476,14.981523758163934,14.617334834360657,14.931864324196722,313100,2127,5606531
2017-10-17,14.964970613508198,14.964970613508198,14.691828920655738,14.898758034885246,303400,2023,5439976
2017-10-18,14.898758034885246,15.006358410491805,14.840817093245905,14.898758034885246,271400,1725,4885427
