Date,Open,High,Low,Close,Volume,Neg,Fin
2015-12-15,10.51356233454343,10.737169641680442,10.51356233454343,10.5470993546514,20248000,21974,576984990
2015-12-16,10.453922850073344,10.535914913331972,10.21168024202072,10.476283580787047,17819200,33539,495154954
2015-12-17,10.696173610051124,10.834071576056589,10.606730687196324,10.655177578421815,12145500,26061,349042329
2015-12-18,10.38684065793224,10.424111259763466,10.03651167418404,10.03651167418404,33955000,56774,932276716
2015-12-21,10.099868436527055,10.137139038358278,9.8017199257276,9.850174968878251,19499500,42845,520411493
2015-12-22,9.96942948204294,10.047696115503475,9.8017199257276,9.913523579296106,16978700,35368,450450703
2015-12-23,10.096143006728967,10.096143006728967,9.80544535552569,9.876261129390045,11873000,32169,315425800
2015-12-28,9.894896430305652,9.95824504072351,9.83899052755882,9.83899052755882,17093200,24582,453835125
2015-12-29,9.913523579296106,9.935892461934964,9.79426091420626,9.846441387155004,7280100,18926,192910975
2015-12-30,9.887437418784316,9.887437418784316,9.716002432670884,9.81289621512187,12804100,26095,336780270
2016-01-04,9.66783270690083,9.731238380794805,9.373173220069823,9.373173220069823,23073800,30835,589067469
2016-01-05,9.473882103495662,9.615619626251448,9.354529767229057,9.451496917006482,12783700,24530,322987596
2016-01-06,9.324685569218536,9.63426307909222,9.25008730207997,9.414201859399778,20315500,43067,515545874
2016-01-07,9.28738235968667,9.432845312240548,9.23516927903729,9.23516927903729,17434200,37246,435710914
2016-01-08,9.3060339644526,9.417935441123026,9.23890286076054,9.23890286076054,10962100,23440,273018124
2016-01-11,9.291115941409918,9.335878162463125,9.11208336104743,9.130726813888202,11648300,25229,287180117
2016-01-12,9.25008730207997,9.339603592261213,9.104624349526093,9.171755453218152,11020000,27580,272074743
2016-01-13,9.27246433664399,9.324685569218536,8.974079420014895,9.030026082387526,11844400,27391,289680981
2016-01-14,9.063595710196138,9.168030023420064,8.82488288573777,9.160571011898726,14207500,27768,343132870
2016-01-15,8.988997443057578,9.026292500664278,8.843534490503702,8.921858187440355,18386400,38995,439208019
2016-01-18,8.951702385450874,8.977804849812982,8.817423874216427,8.817423874216427,6628900,20670,158153046
2016-01-19,8.962886826770303,9.015099907419687,8.6682273399393,8.727899432110023,10112400,25517,239140006
2016-01-20,8.578711049758056,8.66076832841796,8.507846364342743,8.604821666045327,22340500,35390,514037029
2016-01-21,8.578711049758056,8.754018200322456,8.560067596917285,8.623465118886099,17925600,38883,416990622
2016-01-22,8.709255979269253,8.82115745593968,8.65703474669471,8.705522397546003,9572400,24831,223981249
2016-01-26,8.597362654523987,8.798772269450497,8.548866851747535,8.798772269450497,11152200,26129,259338732
2016-01-27,8.754018200322456,8.959161396972217,8.66449375821605,8.832341897259107,14102700,29564,334097028
2016-01-28,8.929317198961694,8.977804849812982,8.802505851173748,8.892022141354992,10009700,24279,238790403
2016-01-29,8.988997443057578,9.3060339644526,8.951702385450874,9.3060339644526,18526800,33102,456123897
2016-02-01,9.222973998998024,9.506644690713438,9.125933481894162,9.506644690713438,11672000,23653,291525851
2016-02-02,9.12965891169225,9.144593238585252,8.678034105906702,8.678034105906702,45304400,61316,1078190225
2016-02-03,8.879582303560932,9.084872234863566,8.86465612859309,9.036351976311636,23112400,39584,554917564
2016-02-04,9.181920903892593,9.428263930300664,8.887057618932593,9.166986576999596,22874400,40576,561153556
2016-02-05,9.144593238585252,9.387202683270074,9.077405071417068,9.256568082582117,14404200,30184,358590563
2016-02-10,9.137126075138752,9.312555504580548,9.08860581658682,9.301354759410795,7310700,20083,180886264
2016-02-11,9.118466318447664,9.170720158722844,8.924377132314776,9.025151231141889,10685900,28069,258947869
2016-02-12,9.09233124638491,9.114732736724411,8.928102562112864,9.09607298003332,10191700,22526,246830175
2016-02-15,9.252834500858867,9.27150240947512,9.066212478172478,9.066212478172478,6558300,16695,160960517
2016-02-16,9.08860581658682,9.439456523545257,9.017684067695384,9.286428584442955,19087000,33077,475798063
2016-02-17,9.40587059188632,9.652213618294397,9.200580660583684,9.387202683270074,25414200,60506,645111888
2016-02-18,9.286428584442955,9.2938875959643,9.08860581658682,9.196855230785596,18648600,31688,458161124
2016-02-19,9.127596474626788,9.341731244727956,9.085532540801523,9.280551046402648,12413200,21001,298026954
2016-02-22,9.540573003229088,9.71264383950499,9.464091641378577,9.655286894079692,25687500,33785,644639325
2016-02-23,9.571159026429164,9.750884520430244,9.452621882678551,9.51762533390387,12145800,28733,302739482
2016-02-24,9.38379517855322,9.502340474228992,9.234663859677369,9.437328871078511,10605900,23569,258938394
2016-02-25,9.345554497627964,9.613231112179587,9.280551046402648,9.444975376878531,10647900,21488,262161315
2016-02-26,9.509978828103852,9.628524123779629,9.37614052082804,9.444975376878531,9415400,17636,233107274
2016-02-29,9.59792994865439,9.747061267530237,9.483207905878626,9.71264383950499,21067000,31140,532512146
2016-03-01,9.811290285865368,10.170985831622325,9.757715833714272,10.170985831622325,22375900,39312,584223307
2016-03-02,10.178640489347508,10.442673193352634,10.037057853169758,10.408231309551914,24419600,40687,657719105
2016-03-03,10.52302671965411,11.468185378472436,10.5192034667541,11.437574899496882,41933200,79530,1205806422
2016-03-04,12.202885785436722,12.413344037290758,11.705430856402025,11.996250786482692,50291200,608,1587832202
2016-03-07,11.996250786482692,12.01539150675822,11.594466851124988,11.942684486256764,18311800,41270,566448912
2016-03-08,11.89294143893084,12.390388216040382,11.793447192353838,12.210532291236742,19316200,42235,614788303
2016-03-09,12.35594633223966,12.509006879042596,11.804925102979023,11.804925102979023,22754600,52453,715742157
2016-03-10,12.08809037533452,12.436308010466298,11.751350650827934,12.267938148213,26701200,62458,842327668
2016-03-11,12.176098559361172,12.6238022891448,12.164620648735992,12.371255647690017,15898000,40951,515818193
2016-03-14,12.443962668191476,12.70416396737144,12.260283490487824,12.313857942638917,15958700,39309,521405932
2016-03-15,11.862322808030124,12.076612464709337,11.510281919998338,11.766659966278294,22395800,45636,688812107
2016-03-16,11.594466851124988,11.613599419475351,10.959260690737704,11.418442331146514,27250400,50075,803850086
2016-03-17,12.474573147167028,12.811304719748462,11.973294965232316,12.665898830670702,37319400,82135,1219547338
2016-03-18,12.642943009420328,12.742429104072167,12.367432394790006,12.700340714471425,17122800,38080,563363737
2016-03-21,12.700340714471425,12.841923350649177,12.459263831716674,12.70416396737144,14122500,33455,465384229
2016-03-22,12.665898830670702,12.665898830670702,12.310026537813744,12.378910305415198,13928500,31236,452302542
2016-03-23,12.179929964186345,12.244982326962624,11.801101850079014,11.984772875857509,11668700,26440,364801041
2016-03-24,11.63273198782572,11.877632123480485,11.63273198782572,11.858499555130114,9636000,20282,296324467
2016-03-28,12.3406370167893,12.367432394790006,12.10339153885972,12.153142738110802,15028700,24803,478714821
2016-03-29,12.168443901635998,12.432484757566284,11.8852786292805,12.225841606687098,13214800,28072,421523182
2016-03-30,12.321512600364096,12.47074989426702,12.202885785436722,12.29472537428855,12535300,28373,404514235
2016-03-31,12.160789243910822,12.202885785436722,11.84319023967976,11.942684486256764,15342500,29181,479720743
2016-04-01,11.773719533466794,12.110663056102382,11.685654285964016,12.026429213424771,13932700,23574,435120466
2016-04-04,11.896251120545775,11.97282215357304,11.55548434501018,11.605251848111582,10545400,21093,322855054
2016-04-05,11.543990130534672,11.808185873043,11.27597113512633,11.628223973212275,13475500,31621,408540599
2016-04-06,11.467410945582245,11.586111127836054,11.226195480099772,11.29511185540186,10966800,22148,325750560
2016-04-07,11.448270225306718,11.582279723010885,11.314260727602548,11.41764344248084,8818000,18295,263456101
2016-04-08,11.754578813191266,12.24467255380655,11.716297372640216,12.137466586028248,16902600,31980,533744606
2016-04-11,12.328906396484156,12.54715788879109,12.16427011595411,12.198728303605158,17080100,29487,549248617
2016-04-12,12.3403924590345,12.841972262200132,12.29827146173312,12.750083761797343,17402900,34398,572573887
2016-04-13,13.075541221882585,13.167429722285377,12.864944387300833,12.907057232677056,19267800,40263,653701979
2016-04-14,12.949186381903596,13.018094605280526,12.459084489363152,12.531840421415572,20703300,34286,685252805
2016-04-15,12.646709198844214,12.719448827046314,12.516522954040056,12.61224285926801,17405400,27779,573116004
2016-04-18,12.451437983563135,12.6811592345701,12.18340268430448,12.520346206940063,16853200,30511,551695440
2016-04-19,12.635214984368709,12.742420952147016,12.459084489363152,12.589270734167318,15228300,24690,501753425
2016-04-20,12.50120548666454,12.50120548666454,12.2331864912562,12.35570992641002,10628500,23883,342859690
2016-04-22,12.1757480265793,12.3633645841352,12.083859526176514,12.129803776377909,12878500,26826,409723075
2016-04-25,12.099176993552032,12.221700428705851,11.934540713021988,12.022597808599604,7470600,15047,234628947
2016-04-26,12.099176993552032,12.443767021987638,11.923054650471638,12.439943769087629,8852300,23134,284046924
2016-04-27,12.516522954040056,12.891756069151857,12.482056614463852,12.864944387300833,14300600,30119,477821266
2016-04-28,12.67350457684492,13.094673790232951,12.619897516993188,12.776887291723217,12771900,27236,429383661
2016-04-29,12.857289729575651,12.956841039628776,12.424626301712108,12.585439329342146,19684300,33789,645938230
2016-05-02,12.578925941139357,12.632573760616893,12.18811449704692,12.241754164599293,13002100,22371,417689070
2016-05-03,11.9084137928844,11.912237045784408,11.52525700651714,11.536751220992649,21981000,48094,668942065
2016-05-04,11.670858541798736,11.854774125332028,11.52142560169197,11.820283329980342,13766200,32196,421204813
2016-05-05,11.94289643631092,12.019524532814303,11.471609187039611,11.644030556097391,10609700,24085,323955498
2016-05-06,11.494605767915782,11.755149447952462,11.475448743789938,11.647861960922564,8672900,17321,262667522
2016-05-09,11.559739649943667,11.804957710679664,11.260881921655296,11.72066680452594,16314300,30136,494882772
2016-05-10,11.87393114945787,12.456312834808775,11.824114734805512,12.456312834808775,14846800,33517,472615328
2016-05-11,12.61724814131621,12.739853095721628,12.31838226110268,12.37968473830539,14443900,33658,471017963
2016-05-12,12.567439878589006,12.659393594393071,12.28390776960132,12.502297844635972,13639000,32290,445871832
2016-05-13,12.421846495232574,12.502297844635972,11.904582388059229,12.031018747289815,13561600,34608,428614139
2016-05-16,11.935233626660583,12.161294663270736,11.847103163756527,11.847103163756527,8703200,23380,272100569
2016-05-17,11.919908007359906,12.08082701001702,11.59039088854502,11.594222293370189,10767300,24904,328312799
2016-05-18,11.475448743789938,12.000367508688464,11.417969519487237,11.77430647207831,14716000,34796,453454495
2016-05-19,11.65170151767289,11.747494790227284,11.529096563267467,11.674689946623904,10699600,22623,325040419
2016-05-20,11.804957710679664,11.858597378232034,11.5175941968668,11.52525700651714,8420100,21683,255989704
2016-05-23,11.33751001815868,11.674689946623904,11.283870350606309,11.563571054768834,12378600,30051,372761257
2016-05-24,11.693846970749751,11.866260187882377,11.421809076237569,11.552076840293326,6892700,19036,208149174
2016-05-25,11.667027136973566,11.77047506725314,11.475448743789938,11.498437172740951,8763100,25591,265674901
2016-05-27,11.494605767915782,11.670858541798736,11.375824066410374,11.38348687606071,6792100,19334,203148560
2016-05-30,11.36050659903486,11.490774363090615,11.303027374732157,11.379655471235546,2551300,7192,75981951
2016-05-31,11.333686765258667,11.433303290713074,11.023326670569633,11.130614157599537,32150200,50467,937616473
2016-06-01,11.14495339395586,11.363490203643394,11.03378559054983,11.298307410064556,10957000,21011,321588294
2016-06-02,11.325151699616216,11.501510448526252,11.133459179480354,11.424825288546746,11484900,27366,340028137
2016-06-03,11.566676938254773,11.608854999032271,11.34815643241756,11.455500982923576,7580900,21100,226706650
2016-06-06,11.501510448526252,11.536009395803095,11.233132768410874,11.344316875667229,6819100,16840,202029888
2016-06-07,11.309817928390384,11.566676938254773,11.206296630784369,11.528338434227598,8932700,27571,267001840
2016-06-08,11.593521227806436,11.827383656794646,11.57434789983027,11.704697183137624,11180200,21086,341985279
2016-06-09,11.658687717534956,11.73920428233963,11.51684421975209,11.677861045511124,8040200,18459,243915778
2016-06-10,11.539848952553424,11.597352632631605,11.07978690422734,11.07978690422734,14273900,31194,418651880
2016-06-13,11.041448400200167,11.187131454733365,10.93026429294382,11.129619622730024,8317200,22312,240713553
2016-06-14,11.141121989130689,11.32131214286589,10.876592017690806,10.968594645045831,16179900,29184,465455165
2016-06-15,10.995438934597496,11.175629088332698,10.769239315259624,10.91493052171798,20989600,25286,600679332
2016-06-16,10.815248780862298,11.198633821134033,10.738571772807948,11.114285851504183,14187000,27038,408118729
2016-06-17,11.229301363585703,11.34815643241756,11.045279805025338,11.087457865802838,15680300,20465,455311958
2016-06-20,11.263808462787711,11.417162478896405,11.190962859558532,11.27147942436321,15365700,25906,453868609
2016-06-21,11.060613576251177,11.267639867612878,10.976265606621329,11.267639867612878,14044200,19714,408826472
2016-06-22,11.252306096387043,11.401828707670568,11.0299460337995,11.072115942651845,12744300,25117,371876313
2016-06-23,11.190962859558532,11.539848952553424,11.110454446679016,11.501510448526252,10958900,21922,325741538
2016-06-24,11.118117256329356,11.30214696681488,10.999270339422669,11.098952080278352,17721800,27015,513996611
2016-06-27,11.141121989130689,11.164126721932028,10.677228535979443,10.727077558332445,14223900,30144,400386963
2016-06-28,10.93793525451932,11.129619622730024,10.89192578891664,11.102783485103512,12776500,25698,367166251
2016-06-29,11.267639867612878,11.405660112495736,11.179460493157864,11.351987837242728,13510200,18522,399345719
2016-06-30,11.332814509266562,11.700865778312451,11.286813195589048,11.61651780868261,21005600,23548,635069403
2016-07-01,11.666855946545208,11.88937904763595,11.509564550584267,11.858687049408797,19841900,30714,606847317
2016-07-04,11.923902450688272,11.977615485567078,11.781952977878326,11.851007935908136,3681200,9809,113872620
2016-07-05,11.739750461325348,11.831834607931969,11.663024541720036,11.76661105472733,7047700,15320,215615406
2016-07-06,11.663024541720036,11.847176531082969,11.528746030485596,11.812644976105483,7557100,15290,230560379
2016-07-07,11.874037124484952,12.10422303522603,11.739750461325348,11.931581564188932,9268200,23756,289264433
2016-07-08,12.065860075423378,12.284543619763792,12.015986597294896,12.253843469611471,11960400,28180,380762419
2016-07-11,12.307556504490286,12.461024647551218,12.223151471384323,12.372780057694923,9302500,31301,299932653
2016-07-12,12.487877089028045,12.564611160558512,12.211649104983652,12.269201696612791,14995000,29411,483470456
2016-07-13,12.250012064786306,12.530071453655868,12.211649104983652,12.522400492080369,11262400,21762,363855434
2016-07-14,12.756434111496938,12.902223141057211,12.668197673565803,12.879202104405556,19842000,42604,662563917
2016-07-15,12.852341511003573,12.921404620958535,12.702721076618126,12.836999587852574,11776000,26367,393754226
2016-07-18,12.886881217906216,13.109388015146637,12.798636628049923,13.055666828342664,9852800,16105,334154128
2016-07-19,12.96744669426185,13.120898533472465,12.936754696034695,12.978949060662517,8874400,21531,300811643
2016-07-20,13.03650165229166,13.235995564805584,12.932906987359209,13.182282529926772,13232900,19929,452978461
2016-07-21,13.182282529926772,13.259016601457244,12.764105073072436,13.005801502139343,15650300,21859,530189575
2016-07-22,12.97128625101218,13.189961643427432,12.91372550745788,13.08636697849498,7594600,20038,258988522
2016-07-25,13.082535573669809,13.186122086677106,12.894544027556554,12.98662817416318,5342800,12945,180970259
2016-07-26,13.005801502139343,13.105556610321468,12.821649512776416,12.821649512776416,7465600,16099,251751783
2016-07-27,12.890712622731384,13.078696016919482,12.833168183027404,12.871522990904898,10316200,17005,347976389
2016-07-28,12.8638520293294,12.8638520293294,12.606813677111491,12.729573518094952,13748600,19586,455356445
2016-07-29,12.625987005087662,13.02883069071616,12.625987005087662,12.963598985586362,11872000,22471,399492245
2016-08-01,12.957330155138372,13.091698337549577,12.788397810049045,12.834472491052992,9259000,29174,311117170
2016-08-02,12.842151604553656,13.176160434131663,12.803764188975515,12.988046609141012,20492700,43042,694202873
2016-08-03,12.907415917384087,13.52937519938648,12.899736803883428,13.52937519938648,22198800,35924,769408510
2016-08-04,13.62918737104472,13.844186245212844,13.586952246791098,13.606158182467905,17010300,33217,607649099
2016-08-05,13.744365921629438,13.755884591880426,13.360442854297148,13.52553564263615,11888100,21180,417840627
2016-08-08,13.402677978550772,13.598479068967244,13.391159308299784,13.437233989303737,9179500,16794,322552457
2016-08-09,13.533206604211648,13.636874636470536,13.460263177880549,13.46410273463088,8045500,23156,283622840
2016-08-10,13.514016972385162,13.609997739218237,13.210716444884628,13.352763740796492,10425500,17472,363019370
2016-08-11,13.47562140488187,13.705970354126148,13.356603297546815,13.69445983580032,11955200,22058,423522774
2016-08-12,13.705970354126148,13.882573660790973,13.648385154796363,13.798111564208888,10797500,26995,387473082
2016-08-15,13.870924559737428,14.111202553826509,13.81665719394774,14.076320466067145,9206900,22095,332408036
2016-08-16,13.99105948081939,14.153837122412968,13.960049557510995,14.018189087751653,14098300,23123,510669540
2016-08-17,13.99105948081939,14.20421601990136,13.878668888639366,14.20421601990136,14611200,29151,529918122
2016-08-18,14.1150910221278,14.254594917389763,14.002684126097456,14.17709456489426,10327300,15629,376824748
2016-08-19,14.06856798524005,14.165461767691037,13.925167469751637,14.084072946894242,9011900,17745,326316621
2016-08-22,14.018189087751653,14.05694333996198,13.77790294173741,13.812776877571617,6785300,17090,242345823
2016-08-23,13.901926331120665,14.037566213856817,13.731388056774824,13.789527587015476,7924300,19243,282789120
2016-08-24,13.6616238812561,13.86316392698517,13.560857934354146,13.723643727872885,12029100,20543,425473806
2016-08-25,13.712010930669654,13.851539281707105,13.611244983767705,13.681009159286427,8743900,20605,309514228
2016-08-26,13.770150460910312,14.025941568578752,13.692633804564494,13.847658965330972,9824700,25404,351624476
2016-08-29,13.79727191591742,14.1848388937962,13.770150460910312,14.0918335796465,6498500,19448,236432650
2016-08-30,14.10732223745038,14.215840665179432,14.01430877137552,14.1848388937962,4378100,13729,159506606
2016-08-31,14.22359314600653,14.29722948597622,13.758517663707089,13.8941656983684,16939600,32196,608047236
2016-09-01,13.862340582544014,14.160921145376951,13.796424115700784,14.03295222421629,13015900,32195,470860896
2016-09-02,14.098884994909849,14.343157432327292,14.098884994909849,14.238462257498249,12128500,30160,445932111
2016-09-05,14.24234257387438,14.347037748703425,14.15704082900082,14.24234257387438,3200500,9413,117591842
2016-09-06,14.30826719264277,14.378055823936972,14.0872358938563,14.378055823936972,7259500,19494,267563788
2016-09-08,14.246222890250507,14.323772154296966,14.172545790655017,14.207444182264698,12137400,27839,445407452
2016-09-09,14.005806313433713,14.044585021419516,13.606419044073023,13.668463346465288,13582200,32700,482034221
2016-09-12,13.64132558760786,13.893366809702734,13.49785170479301,13.846835620889816,11474600,27636,406869949
2016-09-13,13.703361738074973,13.784783166572398,13.431935237949778,13.57152065246334,17190200,45724,602405333
2016-09-14,13.5792812852156,13.738260129684647,13.536630412778818,13.583161601591728,10186600,32762,357817003
2016-09-15,13.6490699165098,13.947650479342732,13.598666563245924,13.877853696123374,11369300,33187,405142138
2016-09-16,13.80805691290401,13.839074988137565,13.47846642676268,13.563768171636244,14616000,27817,512590731
2016-09-19,13.72274701610529,13.831322507310468,13.590914082418823,13.660710865638189,7265500,17424,256646228
2016-09-20,13.749884774962714,13.87009306337112,13.656830549262065,13.69172894087174,5110500,16607,180950465
2016-09-21,13.84295530451369,13.897238974153698,13.470713945935584,13.823570026483363,14868400,31787,524831710
2016-09-22,13.955402960169836,14.180298271482114,13.897238974153698,14.044585021419516,9050000,21057,327739043
2016-09-23,14.036832540592425,14.079491564954363,13.87009306337112,14.009686629809838,5984000,15505,215555220
2016-09-26,13.846835620889816,13.93213736576338,13.792551951249818,13.901111138604668,7932600,14001,283576751
2016-09-27,13.947650479342732,14.075611248578232,13.74601261051175,14.060106286924034,12663500,28847,454999449
2016-09-28,14.075611248578232,14.23459009304728,13.959283276545962,14.160921145376951,10959900,22262,399339974
2016-09-29,14.191939220610506,14.277249117409218,13.792551951249818,13.800296280151754,12939200,23564,466073309
2016-09-30,13.862340582544014,13.959283276545962,13.699481421698838,13.773158521294327,15541100,24040,554593599
2016-10-03,13.772286265302215,14.140851105633192,13.772286265302215,14.10205609379706,14302700,22887,516774011
2016-10-04,14.144723270084157,14.292150836601582,14.063252930035771,14.226193610132547,26717600,50533,977485022
2016-10-05,14.276629571097065,14.567588083905456,14.245587040088031,14.505519325737716,12951300,23741,483350613
2016-10-06,14.4822455794061,14.687853435789972,14.458963681149326,14.625784677622232,10053200,23259,378338683
2016-10-07,14.742169713130629,14.811990952125468,14.5520749703261,14.761571295011269,11404500,25471,433050234
2016-10-10,14.90123007685127,14.96717915139514,14.742169713130629,14.780964724966752,7895600,20279,301714539
2016-10-11,14.734400928453203,14.808126939599656,14.625784677622232,14.730528764002235,15171600,30340,575602402
2016-10-13,14.683964967488688,14.99433321410289,14.5520749703261,14.897349760475144,18263700,37949,698428467
2016-10-14,15.037008542315144,15.250385183376435,14.990461049651918,15.18055579245644,12734000,32838,497097232
2016-10-17,15.211590171540312,15.51419778540225,15.106846085160306,15.51419778540225,15226800,33937,601214565
2016-10-18,15.492464752925862,15.791216506187151,15.326018745010312,15.731471046689991,14500200,41686,530046589
2016-10-19,15.641848781481672,15.744285873041411,15.428455836570055,15.475386469715804,9216200,25256,335866894
2016-10-20,15.334553810652768,15.684524109693932,15.240659936660636,15.522341558637024,10270100,32240,373149209
2016-10-21,15.458324490356055,15.607692215061542,15.377229138865024,15.49673636170967,6545800,18089,238192386
2016-10-24,15.611971975770508,15.616227280703995,15.326018745010312,15.36442246443877,9389600,20739,339323233
2016-10-25,15.308948613725413,15.415649162143795,15.078477385603732,15.283343416798056,8398100,18857,300443058
2016-10-26,15.18517793402212,15.462587947214702,15.129687779458443,15.377229138865024,10065800,18605,361437854
2016-10-27,15.4028506396427,15.859505183251931,15.385764204507478,15.705857697837478,11197000,32061,411535356
2016-10-28,15.663182369625218,15.932057317175351,15.565025038774444,15.838163443183223,9686700,26197,358975267
2016-10-31,16.286291073075155,16.576507760693996,16.209467330367932,16.388728164634898,20939500,40847,804092504
2016-11-01,16.539489868542734,16.539489868542734,15.813503869574417,15.907454807042663,17729600,38901,666233099
2016-11-03,15.800697195148162,16.16368611866974,15.565823927440116,15.565823927440116,16343000,40220,605122327
2016-11-04,15.604252102644052,15.984327461300852,15.484687816323286,15.693931431328492,13763700,40179,507753554
2016-11-07,16.02276378842995,16.355859602390044,15.911726415826474,16.257637056137987,11313500,27102,428831197
2016-11-08,16.257637056137987,16.543761477326537,16.074006789985297,16.29607338326708,9559800,23293,365628030
2016-11-09,15.629889907272046,16.20212244579883,15.587173819433987,15.775075694370482,19455100,30589,724213240
2016-11-10,15.74945419359281,15.924541242177888,14.762973426138776,14.989311628204367,29415800,62187,1049402242
2016-11-11,14.79713814448406,15.228464656621378,14.622059247824142,14.79713814448406,26539000,69764,923454749
2016-11-14,14.673302249379493,15.049097847327326,14.481128765659186,14.707458815799615,17452700,50074,602218286
2016-11-16,15.05764106489494,15.433444814767936,14.784323318132648,15.433444814767936,19153100,41625,680463864
2016-11-17,15.565823927440116,15.565823927440116,14.891089081952314,14.9722333449943,15608800,30529,554363456
2016-11-18,14.912447125871346,15.322407442164463,14.912447125871346,15.113155675234095,9208500,28795,324988872
2016-11-21,15.224184895912408,15.31386422459685,15.108884066450296,15.236999722263826,12292600,28389,438504838
2016-11-22,15.459066315545613,15.514572773959603,15.083262565672616,15.28823457189402,12858600,32231,461089609
2016-11-23,15.198563395134734,15.330942507806917,15.002126454555787,15.147320393579385,7042500,21038,249591495
2016-11-24,15.194299938276089,15.20283500391854,14.938068626649017,14.989311628204367,3836600,9633,135145380
2016-11-25,14.805681362051672,14.94660369229147,14.741623534144908,14.886817473168506,8013700,19267,278745452
2016-11-28,14.891089081952314,15.258349614257693,14.77151664370639,15.20283500391854,7352200,20645,259913484
2016-11-29,15.096077392024034,15.172941894357058,14.835574471613151,14.835574471613151,7301000,17425,255910682
2016-11-30,15.032011412192109,15.373650443719812,15.014933128982042,15.125962349660355,12676200,29583,450943138
2016-12-01,14.811779002071304,14.850239784975878,14.316060433095672,14.444257608160804,23880000,50666,814584037
2016-12-02,14.290406324617356,14.790412806227115,14.119484909789,14.504092738834728,13204800,31021,447925110
2016-12-05,14.555376500015871,14.645121044101597,14.358792824784048,14.452808977653577,6971200,17288,236032272
2016-12-06,14.363080737418173,14.76477500159912,14.277599650191096,14.645121044101597,12093600,23672,412884101
2016-12-07,14.828873589131687,14.828873589131687,14.44852921694461,14.52973054346272,13955800,25704,475825926
2016-12-08,14.700668262141397,14.700668262141397,14.39725360768862,14.444257608160804,9141300,20913,310888328
2016-12-09,14.653656109744048,14.657935870453016,14.401525216472423,14.486989999849182,17703300,36227,602122004
2016-12-12,14.29469423725148,14.39725360768862,13.807518885843455,13.888712060436404,22708200,33269,744305602
2016-12-13,13.807518885843455,14.153674083909769,13.79042429878307,13.952818799894134,20694800,43544,677167003
2016-12-14,13.892991821145374,14.204949693165757,13.892991821145374,13.922901234557171,15240700,36064,501614208
2016-12-15,13.888712060436404,14.012645778642897,13.615206819395434,13.867354016517377,17652100,44889,569473344
2016-12-16,13.978456604522128,14.02546060499431,13.6194865801044,13.6194865801044,13984900,22818,449689053
2016-12-19,13.675041950069351,13.777601320506488,13.251973338119058,13.251973338119058,13617200,29861,428898436
2016-12-20,13.418639448013922,13.734868928818114,13.333166512712005,13.589569014767436,14244800,29085,450775115
2016-12-21,13.717766189832572,13.730597320034311,13.49556101382307,13.585297405983631,9569900,23392,304339337
2016-12-22,13.589569014767436,13.734868928818114,13.49983262260687,13.696408145913542,15064300,27577,480526665
2016-12-23,13.787416238399056,14.177021197567823,13.765772877099428,14.055810222364752,12320500,37697,399795217
2016-12-26,14.07312491140445,14.241943129541538,14.07312491140445,14.16836385304797,2846800,8692,93318705
2016-12-27,14.285229852140796,14.285229852140796,14.016852172025423,14.159690204677798,8009900,14152,261831899
2016-12-28,14.14238366756326,14.566609852886268,14.14238366756326,14.493014272542371,6846900,16856,228365371
2016-12-29,14.497342944802302,14.670506139049632,14.354496760224762,14.653191450009937,7686400,15888,258863754
2017-01-02,14.490177402586715,14.615806721226472,14.429535231321962,14.52483938836676,2070100,5971,69398676
2017-01-03,14.659126051526368,15.148632853530131,14.633137714116494,15.139959205159965,16810000,32167,583895122
2017-01-04,15.074988361635285,15.261268003464954,15.036005855520472,15.20494635253496,9079500,23523,317815545
2017-01-05,15.20060952834988,15.586154828788992,15.07931703389521,15.41287750758942,14659200,33350,521309943
2017-01-06,15.395538362774236,15.538490522378854,15.25259435509478,15.464854182409164,9345100,18348,332993084
2017-01-09,15.313236526359535,15.594812173308846,15.239600186389849,15.538490522378854,10735100,16841,384665434
2017-01-10,15.638131503608738,15.737764332913464,15.408532531479178,15.486513847559111,7833300,21030,280940134
2017-01-11,15.59048350104892,15.659791168758684,15.356564008584588,15.516839009154069,7706700,21673,275352623
2017-01-12,15.854720003183049,15.963026480857945,15.724770164208527,15.911041654113038,14378600,30028,526674424
2017-01-13,15.854720003183049,15.9933516424529,15.4778483511141,15.586154828788992,6965900,19276,252191820
2017-01-16,15.586154828788992,15.646788848128592,15.464854182409164,15.59914899749393,3727900,9897,133879365
2017-01-17,15.551500994934107,16.053993813717657,15.503844840449135,16.019339979862767,10408900,21741,382001383
2017-01-18,16.092984471757628,16.092984471757628,15.820066169328165,15.893702509297851,8041600,15799,295459946
2017-01-19,15.902368005742863,16.075653478867604,15.677122161648713,15.807072000623226,8650900,17061,316253723
2017-01-20,15.893702509297851,16.00201713889791,15.72909883646845,15.854720003183049,10790000,19826,395885217
2017-01-23,15.833068489958258,16.38754613548671,15.789749159658369,16.38754613548671,13059300,29294,487671664
2017-01-24,16.30957297133193,16.439539114156776,16.127638305612507,16.348563629371895,11361300,25059,427197415
2017-01-26,16.46117432353124,16.690781447585962,16.435194138046526,16.569488953131287,13707800,33000,524613914
2017-01-27,16.634467948581136,16.71243296081075,16.439539114156776,16.482858444456667,9142900,23789,349396981
2017-01-30,16.39621163193172,16.456853803196477,16.03233414856771,16.13196697787243,6981100,23903,260457837
