Date,Open,High,Low,Close,Volume,Neg,Fin
2016-05-12,9.31712783172316,9.560507883143748,9.256275419498824,9.522484991329124,2342200,10465,29095997
2016-05-13,9.545294780087662,9.651776635654665,9.14979356393182,9.233455764914698,3531700,13656,43460429
2016-05-16,9.187826321572032,9.31712783172316,9.14218701240378,9.14979356393182,1191900,4903,14430419
2016-05-17,9.243637296921104,9.251480628263248,8.859471914365418,8.953552427168804,2135200,9627,24424408
2016-05-18,8.796744995279438,8.914355502109254,8.616417435189224,8.624260766531368,4096200,17558,45529024
2016-05-19,8.48313999732629,8.796744995279438,8.4517765377833,8.788901663937292,3052000,11251,33651864
2016-05-20,8.475296665984146,8.734027942019042,8.122484877145865,8.396892950039462,7854100,19813,85034879
2016-05-23,8.169525133547557,8.279292309035231,7.887273729311813,8.11464154580372,7240500,22476,74379539
2016-05-24,8.11464154580372,8.26360564635094,8.067601289402027,8.07544462074417,4454400,17052,46331081
2016-05-25,8.169525133547557,8.169525133547557,7.691269372362899,7.7931932165084286,4953700,16289,49533043
2016-05-27,7.769673088307582,7.840243338735708,7.612875522243803,7.761839622791025,2717600,13769,26801361
2016-05-30,7.832400007393565,7.832400007393565,7.628552319102505,7.691269372362899,1208600,6540,11833817
2016-05-31,7.62070898776036,7.746152960106736,7.550148603157821,7.730476163248034,2930800,12428,28630196
2016-06-01,7.840243338735708,7.934323851539093,7.573668731358667,7.910793857512661,3874500,15440,38568885
2016-06-02,7.950000648397796,8.185211796231847,7.9029603919961025,8.067601289402027,3050100,13159,31400982
2016-06-03,8.07544462074417,8.334175896779069,8.07544462074417,8.24792884949224,3463100,16193,36408409
2016-06-06,8.334175896779069,8.334175896779069,8.083287952086316,8.255772180834384,2294000,10912,24009011
2016-06-07,8.185211796231847,8.318489234094779,8.122484877145865,8.208731924432692,1663000,8961,17423587
2016-06-08,8.294969105893934,8.4517765377833,8.200888593090546,8.357696024979916,3214500,12877,34215738
2016-06-09,8.357696024979916,8.577220510129676,8.31065576857822,8.365529490496472,2350800,9620,25217801
2016-06-10,8.279292309035231,8.34985269363777,8.224408721291393,8.279292309035231,1777100,8524,18767432
2016-06-13,8.161691668031,8.208731924432692,7.981364107940786,8.036247695684624,1807800,9466,18559065
2016-06-14,7.95784397973994,8.028404364342478,7.769673088307582,7.863763466936556,1977500,10196,19852785
2016-06-15,7.895117060653958,8.020561033000334,7.769673088307582,7.92648052019695,1394300,6281,14114451
2016-06-16,7.879440263795256,8.05976782388547,7.82455667605142,7.989197573457343,1474600,8436,14923902
2016-06-17,8.07544462074417,8.130328208488008,7.879440263795256,7.887273729311813,1754700,6751,17806476
2016-06-20,8.028404364342478,8.34985269363777,8.028404364342478,8.23225205263354,3197400,17662,33527322
2016-06-21,8.255772180834384,8.31065576857822,8.067601289402027,8.31065576857822,1825800,8812,19102184
2016-06-22,8.389049618697317,8.396892950039462,8.07544462074417,8.169525133547557,3514600,8727,37126975
2016-06-23,8.26360564635094,8.443933206441155,8.091121417602873,8.342009362295626,1700500,9705,17993386
2016-06-24,8.122484877145865,8.31065576857822,7.989197573457343,8.122484877145865,2077000,10036,21445333
2016-06-27,8.083287952086316,8.255772180834384,7.918637188854804,7.95784397973994,1794600,7654,18379830
2016-06-28,8.130328208488008,8.193045261748404,8.012727567483777,8.098964748945018,1950300,10576,20175939
2016-06-29,8.216565389949249,8.522336922385838,8.122484877145865,8.389049618697317,3077800,12080,33044732
2016-06-30,8.34985269363777,8.522336922385838,8.279292309035231,8.475296665984146,2240700,9930,24053085
2016-07-01,8.600740638330523,8.765391401562034,8.48313999732629,8.624260766531368,4499200,13753,49506668
2016-07-04,8.600740638330523,8.84378525168113,8.600740638330523,8.741861407535598,1229900,7067,13763096
2016-07-05,8.702664482476052,9.000592683570495,8.663467557416505,8.882992042566265,2245900,9408,25464893
2016-07-06,8.882992042566265,8.977072555369649,8.781068198420735,8.930032298967957,1713400,7903,19420235
2016-07-07,8.969229224027506,8.969229224027506,8.639947429215658,8.796744995279438,2483400,11092,27789098
2016-07-08,8.94570909582666,9.063319602656478,8.890825508082822,8.96139575851095,2078100,10342,23825692
2016-07-11,9.094673196373884,9.400444728810472,9.024112811771342,9.2122837032037,2781600,13361,32809920
2016-07-12,9.400444728810472,9.400444728810472,9.00843601491264,9.063319602656478,1577600,9082,18270624
2016-07-13,9.063319602656478,9.306364216007086,9.039789608630045,9.157400115459865,2135900,10073,25037676
2016-07-14,9.322041012865787,9.38476793195177,9.157400115459865,9.306364216007086,1777600,8082,21014427
2016-07-15,9.329884344207931,9.635655876644522,9.306364216007086,9.596449085759383,3164400,16615,38533208
2016-07-18,9.60429241710153,9.823816902251291,9.478848444755156,9.698372929904917,1721400,8987,21268775
2016-07-19,9.698372929904917,10.004144462341504,9.698372929904917,9.87870048999513,7757400,9337,98084983
2016-07-20,9.87870048999513,10.004144462341504,9.800296774050445,9.91006394953812,2218700,10978,28015702
2016-07-21,9.964947537281956,10.184472022431716,9.870857158652983,10.090381643802743,2683500,13443,34430164
2016-07-22,10.09822497514489,10.349112919837642,10.090381643802743,10.270709203892958,2237800,8806,29175372
2016-07-25,10.192305487948277,10.372633048038487,10.192305487948277,10.2628757383764,2529900,9942,33160161
2016-07-26,10.215825616149122,10.443193432641026,10.215825616149122,10.309915994778091,1600200,6237,21047050
2016-07-27,10.255032407034255,10.427516635782323,10.255032407034255,10.36479958252193,1053000,5271,13894435
2016-07-28,10.411839838923624,10.615677661389094,10.341279454321086,10.615677661389094,2575200,9365,34417644
2016-07-29,10.490243554868307,10.62352099273124,10.43535996712447,10.62352099273124,2258900,6376,30458808
2016-08-01,10.5529606081287,10.592167399013835,10.294229332093805,10.545117276786558,2366800,11199,31614692
2016-08-02,10.451036763983172,10.600000864530395,10.41967330444018,10.568637404987404,1195700,6504,16034468
2016-08-03,10.490243554868307,10.741121633735473,10.411839838923624,10.662727783616376,1393900,6953,18851574
2016-08-04,10.741121633735473,10.819525349680156,10.388319710722778,10.46672342666746,5903900,7164,78959002
2016-08-05,10.568637404987404,10.568637404987404,10.36479958252193,10.46672342666746,2421600,9812,32232033
2016-08-08,10.41967330444018,10.427516635782323,9.91006394953812,10.035507921884497,2138800,9373,27458133
2016-08-09,10.035507921884497,10.192305487948277,10.019821259200206,10.090381643802743,1594600,8224,20566893
2016-08-10,10.14526523154658,10.184472022431716,9.729736389447906,9.964947537281956,2204900,8631,27943826
2016-08-11,9.92574074639682,10.035507921884497,9.80814010539259,9.99630113099936,2064500,8738,26102189
2016-08-12,10.090381643802743,10.09822497514489,9.619969213960232,9.902220618195974,2178900,9198,27237874
2016-08-15,9.902220618195974,9.949260874597666,9.525888701156846,9.651332673503225,2232500,12229,27447991
2016-08-16,9.57292895755854,9.70621626124706,9.478848444755156,9.667009470361924,2056700,9505,25183748
2016-08-17,9.580772288900684,9.69052959856277,9.463161782070866,9.69052959856277,1959700,7834,23954261
2016-08-18,9.70621626124706,9.768933314507454,9.463161782070866,9.557252160699838,1635600,7497,19915993
2016-08-19,9.58860575441724,9.58860575441724,9.259323959605393,9.525888701156846,2476600,11613,29759154
2016-08-22,9.53373203249899,9.651332673503225,9.43180818835346,9.494525241613855,1944000,8685,23629202
2016-08-23,9.619969213960232,9.753256517648753,9.4866917760973,9.565085626216394,1421800,6586,17453762
2016-08-24,9.518045369814702,9.847337030452138,9.463161782070866,9.635655876644522,2779400,10991,34253215
2016-08-25,9.635655876644522,9.635655876644522,9.376924600609623,9.557252160699838,2317900,8156,28180438
2016-08-26,9.510211904298146,9.737579720790052,9.43180818835346,9.565085626216394,2041400,8974,24920313
2016-08-29,9.619969213960232,9.745413186306608,9.518045369814702,9.627812545302376,987600,4832,12156101
2016-08-30,9.651332673503225,9.659176004845367,9.518045369814702,9.60429241710153,887200,4937,10841166
2016-08-31,9.565085626216394,9.886543821337272,9.400444728810472,9.64348934216108,2439200,10667,29859259
2016-09-01,9.659176004845367,9.682696133046214,9.423964857011317,9.565085626216394,1347000,8484,16385624
2016-09-02,9.58860575441724,9.635655876644522,9.447484985212164,9.619969213960232,1536200,8692,18714547
2016-09-05,9.667009470361924,9.667009470361924,9.463161782070866,9.53373203249899,784000,4033,9532034
2016-09-06,9.557252160699838,9.635655876644522,9.463161782070866,9.525888701156846,1558300,8595,18893683
2016-09-08,9.463161782070866,9.60429241710153,9.38476793195177,9.447484985212164,2493500,14301,30125337
2016-09-09,9.376924600609623,9.376924600609623,8.922188967625813,8.984915886711795,3261800,14089,37707245
2016-09-12,8.914355502109254,9.275000756464095,8.859471914365418,9.133879987259018,2464000,14477,28709365
2016-09-13,9.173076912318564,9.2122837032037,8.992749352228351,9.133879987259018,2021600,11843,23411969
2016-09-14,9.102516527716023,9.22011716872026,9.039789608630045,9.173076912318564,1244600,6820,14495473
2016-09-15,9.173076912318564,9.267157425121953,9.102516527716023,9.227960500062402,996500,4598,11680716
2016-09-16,9.18092024366071,9.22011716872026,9.016269480429198,9.204440371861557,854700,4767,9981785
2016-09-19,9.28284408780624,9.337727675550076,9.133879987259018,9.2122837032037,1158900,6293,13657691
2016-09-20,9.18092024366071,9.290687419148384,9.071153068173036,9.188763575002854,1675300,6531,19592289
2016-09-21,9.243637296921104,9.510211904298146,9.188763575002854,9.36908126926748,1735000,9114,20655470
2016-09-22,9.463161782070866,9.518045369814702,9.353404472408778,9.392601397468326,977800,5258,11773345
2016-09-23,9.361247803750922,9.43180818835346,9.118193324574728,9.235803831404546,1841800,10409,21706665
2016-09-26,9.14955678411772,9.14955678411772,8.914355502109254,9.063319602656478,2278400,10051,26230586
2016-09-27,9.094673196373884,9.275000756464095,9.024112811771342,9.204440371861557,1278200,6892,14941250
2016-09-28,9.227960500062402,9.43180818835346,9.227960500062402,9.423964857011317,1189100,4491,14216143
2016-09-29,9.345561141066632,9.58860575441724,9.28284408780624,9.400444728810472,1315600,8087,15811600
2016-09-30,9.471005113413009,9.502368572956,9.29852088466494,9.361247803750922,2005500,6676,23943637
2016-10-03,9.43964165387002,9.43964165387002,9.235803831404546,9.36908126926748,1315500,6601,15687178
2016-10-04,9.36908126926748,9.510211904298146,9.19659704051941,9.31420754734923,1371500,7380,16292472
2016-10-05,9.345561141066632,9.580772288900684,9.345561141066632,9.471005113413009,2063900,7282,25049779
2016-10-06,9.478848444755156,9.494525241613855,9.353404472408778,9.463161782070866,981600,3868,11817827
2016-10-07,9.518045369814702,9.64348934216108,9.41613139149476,9.549408829357692,2821000,6785,34296327
2016-10-10,9.596449085759383,9.70621626124706,9.408288060152614,9.549408829357692,1662300,5970,20224664
2016-10-11,9.518045369814702,9.682696133046214,9.518045369814702,9.612135748443675,2099600,8280,25790928
2016-10-13,9.627812545302376,9.627812545302376,9.259323959605393,9.392601397468326,2811700,10325,33671710
2016-10-14,9.518045369814702,9.612135748443675,9.43180818835346,9.43180818835346,1847800,6917,22419486
2016-10-17,9.45532831655431,9.619969213960232,9.43964165387002,9.619969213960232,3393200,11034,41186332
2016-10-18,9.635655876644522,9.972781002798513,9.447484985212164,9.87870048999513,3044600,15074,37928571
2016-10-19,9.957104205939812,9.988457799657215,9.745413186306608,9.886543821337272,1220800,5947,15356757
2016-10-20,9.902220618195974,9.902220618195974,9.682696133046214,9.815973570909147,1389700,6958,17297910
2016-10-21,9.847337030452138,9.87870048999513,9.651332673503225,9.784619977191744,2848700,5981,35508171
2016-10-24,9.7924534427083,10.051184718743198,9.784619977191744,9.98062433414066,1647600,6285,20967078
2016-10-25,10.02766459054235,10.035507921884497,9.682696133046214,9.839493699109992,2414100,6605,30271854
2016-10-26,9.831660233593436,9.957104205939812,9.70621626124706,9.917897415054677,1611000,8713,20237511
2016-10-27,9.863023693136428,10.043341387401052,9.847337030452138,9.99630113099936,1595600,6413,20327476
2016-10-28,9.91006394953812,10.02766459054235,9.667009470361924,9.823816902251291,1773000,9500,22222154
2016-10-31,9.847337030452138,9.847337030452138,9.58860575441724,9.69052959856277,2027200,9865,25117775
2016-11-01,9.729736389447906,9.823816902251291,9.41613139149476,9.57292895755854,2801000,13143,34219018
2016-11-03,9.43180818835346,9.667009470361924,9.173076912318564,9.290687419148384,3485900,14906,41679451
2016-11-04,9.31420754734923,9.463161782070866,9.19659704051941,9.290687419148384,1574600,7858,18705879
2016-11-07,9.408288060152614,9.67485280170407,9.337727675550076,9.627812545302376,3048800,12398,36983152
2016-11-08,9.502368572956,9.89437728685383,9.494525241613855,9.831660233593436,1913100,9553,23795634
2016-11-09,9.392601397468326,9.823816902251291,9.306364216007086,9.761099848990897,2917800,14551,36077715
2016-11-10,9.87870048999513,9.87870048999513,8.977072555369649,9.612135748443675,4313600,18129,52315422
2016-11-11,9.36908126926748,9.619969213960232,9.047632939972187,9.110359859058171,5738500,25334,67632790
2016-11-14,9.047632939972187,9.173076912318564,8.639947429215658,9.126036655916872,3717800,19232,42284527
2016-11-16,9.071153068173036,9.345561141066632,8.984915886711795,9.173076912318564,1906000,8233,22280989
2016-11-17,9.28284408780624,9.361247803750922,8.969229224027506,9.047632939972187,2386400,11492,27675598
2016-11-18,8.984915886711795,9.031956143113488,8.788901663937292,8.898668839424968,2292700,11128,25980755
2016-11-21,8.84378525168113,9.133879987259018,8.718341279334753,9.071153068173036,2457000,11025,28012020
2016-11-22,9.275000756464095,9.29852088466494,8.930032298967957,8.984915886711795,2651900,13598,30759865
2016-11-23,8.977072555369649,9.055476271314332,8.867305379881975,8.937875630310103,2206200,10540,25178147
2016-11-24,9.000592683570495,9.102516527716023,8.969229224027506,8.984915886711795,1442800,6141,16635952
2016-11-25,8.906512170767112,8.984915886711795,8.851628583023274,8.977072555369649,914100,5192,10408952
2016-11-28,8.898668839424968,9.016269480429198,8.87514871122412,8.914355502109254,1511300,5415,17221694
2016-11-29,8.835951786164573,8.969229224027506,8.796744995279438,8.796744995279438,1408000,8310,15909909
2016-11-30,8.937875630310103,9.094673196373884,8.84378525168113,9.063319602656478,3100500,11138,35625974
2016-12-01,8.937875630310103,9.00843601491264,8.545857050586685,8.624260766531368,3718500,21504,41209859
2016-12-02,8.545857050586685,8.671301022933061,8.373372821838617,8.561543713270973,3756900,18017,40857230
2016-12-05,8.608583969672667,8.68698768561735,8.357696024979916,8.443933206441155,2375600,9784,25569913
2016-12-06,8.34985269363777,8.655624226074359,8.185211796231847,8.56937717878753,3789400,14445,41051126
2016-12-07,8.694821151133906,8.702664482476052,8.412579612723752,8.522336922385838,3333000,13108,36161720
2016-12-08,8.655624226074359,8.655624226074359,8.396892950039462,8.490973462842849,2659500,13873,28780296
2016-12-09,8.538023585070128,8.56937717878753,8.326332565436923,8.412579612723752,1895800,8546,20335418
2016-12-12,8.412579612723752,8.577220510129676,8.357696024979916,8.428256409582454,2233600,8993,24173385
2016-12-13,8.4517765377833,8.757548070219888,8.365529490496472,8.624260766531368,3000200,15992,32854846
2016-12-14,8.639947429215658,8.671301022933061,8.459619869125444,8.545857050586685,2223400,9953,24339960
2016-12-15,8.561543713270973,8.624260766531368,8.412579612723752,8.561543713270973,1729300,9001,18772692
2016-12-16,8.608583969672667,8.80458832662158,8.490973462842849,8.734027942019042,4214500,17568,46740949
2016-12-19,8.781068198420735,8.781068198420735,8.514503456869281,8.56937717878753,5665100,9994,62265056
2016-12-20,8.608583969672667,8.608583969672667,8.287135640377375,8.357696024979916,2722800,11513,29107678
2016-12-21,8.396892950039462,8.459619869125444,8.318489234094779,8.436099740924597,1350000,6795,14461649
2016-12-22,8.389049618697317,8.538023585070128,8.373372821838617,8.428256409582454,1535300,9575,16496875
2016-12-23,8.506660125527137,8.506660125527137,8.279292309035231,8.420413078240308,1626000,6925,17462397
2016-12-26,8.48313999732629,8.506660125527137,8.404736281381608,8.48313999732629,545600,2767,5886506
2016-12-27,8.561543713270973,8.608583969672667,8.404736281381608,8.475296665984146,1323400,5697,14317173
2016-12-28,8.538023585070128,8.647780894732215,8.459619869125444,8.58506384147182,1146900,6160,12533890
2016-12-29,8.553700381928829,8.616417435189224,8.490973462842849,8.577220510129676,1426200,6438,15561217
2017-01-02,8.490973462842849,8.765391401562034,8.490973462842849,8.663467557416505,984100,4666,10839265
2017-01-03,8.765391401562034,8.953552427168804,8.741861407535598,8.859471914365418,4637800,13876,52446093
2017-01-04,8.773224867078591,8.890825508082822,8.773224867078591,8.859471914365418,6293700,14007,71058565
2017-01-05,8.898668839424968,8.96139575851095,8.828108454822427,8.898668839424968,4850100,11402,54897523
2017-01-06,8.898668839424968,8.953552427168804,8.820265123480283,8.906512170767112,2478800,11115,28088807
2017-01-09,8.977072555369649,9.086839730857324,8.977072555369649,8.984915886711795,5354700,12256,61670808
2017-01-10,9.063319602656478,9.133879987259018,9.00843601491264,9.047632939972187,4653100,13509,53799035
2017-01-11,9.157400115459865,9.18092024366071,8.96139575851095,9.024112811771342,2470300,9300,28413651
2017-01-12,9.251480628263248,9.38476793195177,9.063319602656478,9.071153068173036,6542800,19022,76435807
2017-01-13,9.000592683570495,9.19659704051941,8.94570909582666,9.07899639951518,3458300,10596,40149228
2017-01-16,9.094673196373884,9.110359859058171,8.953552427168804,9.000592683570495,2617700,9574,30061404
2017-01-17,9.00843601491264,9.329884344207931,8.977072555369649,9.259323959605393,4890300,14146,57351323
2017-01-18,9.337727675550076,9.502368572956,9.290687419148384,9.29852088466494,4108700,15129,49179713
2017-01-19,9.36908126926748,9.525888701156846,9.306364216007086,9.38476793195177,5559500,15878,66972950
2017-01-20,9.423964857011317,9.565085626216394,9.31420754734923,9.408288060152614,4181800,17585,50298384
2017-01-23,9.423964857011317,9.471005113413009,9.31420754734923,9.408288060152614,1660700,8037,19871689
2017-01-24,9.408288060152614,9.478848444755156,9.345561141066632,9.392601397468326,1457300,4915,17492187
2017-01-26,9.463161782070866,9.721893058105762,9.463161782070866,9.651332673503225,4970900,11500,60869491
2017-01-27,9.651332673503225,9.870857158652983,9.651332673503225,9.776776645849598,3128000,11903,39032985
2017-01-30,9.7924534427083,9.7924534427083,9.53373203249899,9.60429241710153,2293100,10783,28176404
2017-01-31,9.714049726763616,10.051184718743198,9.714049726763616,10.004144462341504,4288400,17748,54185359
2017-02-01,10.074704846944044,10.184472022431716,10.043341387401052,10.09822497514489,2942700,8659,37970346
2017-02-02,10.059028050085344,10.458880095325316,10.051184718743198,10.427516635782323,4034500,17063,53408161
2017-02-03,10.443193432641026,10.835212012364446,10.443193432641026,10.647041120932087,4362100,18590,59490914
2017-02-06,10.890095600108282,10.921449193825683,10.403996507581478,10.46672342666746,3809300,16463,51495830
2017-02-07,10.46672342666746,10.647041120932087,10.325592791636796,10.403996507581478,2083500,7474,27662080
2017-02-08,10.396153176239334,10.701924708675923,10.388319710722778,10.600000864530395,2104200,9812,28376096
2017-02-09,10.600000864530395,10.85873214056529,10.600000864530395,10.843045477881002,1884200,10041,25904786
2017-02-10,10.843045477881002,11.007696241112514,10.733288168218914,10.97633278156952,2406100,9503,33547236
2017-02-13,11.04689316617206,11.04689316617206,10.654884452274231,10.75680829641976,2399400,10930,33051353
2017-02-14,10.764651627761904,10.890095600108282,10.568637404987404,10.75680829641976,2972500,8561,40721158
2017-02-15,10.764651627761904,10.97633278156952,10.69408137733378,10.843045477881002,4059700,12484,56174542
2017-02-16,10.772485093278464,10.992009578428224,10.72544483687677,10.897929065624838,3435300,7086,47789235
2017-02-17,10.96848945022738,11.054736497514206,10.866565606081847,10.96065598471082,3233300,8739,45195667
2017-02-20,11.054736497514206,11.25074085446312,11.054736497514206,11.078256625715053,2887000,11237,40924062
2017-02-21,11.093933422573754,11.368341495467352,11.093933422573754,11.23506405760442,2365700,10618,33812790
2017-02-22,11.133140213458889,11.329144570407804,11.133140213458889,11.211543929403572,1549400,7161,22122905
2017-02-23,11.329144570407804,11.74467341250648,10.96065598471082,11.156660341659734,3393900,14383,48857420
2017-02-24,11.039059700655503,11.32130123906566,10.96065598471082,11.195857266719283,2507000,12004,35506036
2017-03-01,11.156660341659734,11.43890188006989,11.054736497514206,11.156660341659734,1581700,9000,22511971
2017-03-02,11.086099957057195,11.16450367300188,10.94496932202653,10.97633278156952,3628800,10177,51135261
2017-03-03,10.97633278156952,11.172337138518436,10.97633278156952,11.156660341659734,2836000,10527,40021231
2017-03-06,11.243943300633262,11.685665909667025,11.171656396552892,11.541101967331873,2811600,10656,40189527
2017-03-07,11.557163531388492,11.621409787614963,11.284097210774808,11.41259958905334,1369900,5209,19435023
2017-03-08,11.581255877473415,11.79007594186063,11.308189556859736,11.404568807025033,3174300,12199,45537699
2017-03-09,11.428661153109958,12.143459948582992,11.428661153109958,11.926609102167474,5383300,16254,79498786
2017-03-10,11.95873223028071,12.055111480446008,11.757942947921808,11.926609102167474,3178800,13641,47268447
2017-03-13,11.926609102167474,12.15952151263961,11.782045159832322,12.047080698417696,1272700,5899,19027408
2017-03-14,12.119357736672477,12.151490730611304,11.926609102167474,12.127388518700789,1885200,6707,28306505
2017-03-15,12.095265390587551,12.593213339645066,11.94267066622409,12.504864871508078,2904900,11617,44506093
2017-03-16,12.520926435564697,12.569120993560135,12.151490730611304,12.223767768866084,1878800,8667,28684357
2017-03-17,12.288023890918144,12.41651640337109,12.151490730611304,12.247860114951012,2315700,10960,35380767
2017-03-20,12.352270147144615,12.440618615281604,12.191644640752848,12.41651640337109,3316700,6823,50715141
2017-03-21,12.400454839314472,12.400454839314472,11.806137505917247,11.902506890256957,2078500,9620,31020246
2017-03-22,11.814168287945558,11.822199069973866,11.388507242968414,11.757942947921808,3904100,13589,56406470
2017-03-23,11.774014377804011,12.079203826530932,11.533071185303564,11.934639884195782,2658100,9460,39234430
2017-03-24,11.846291416058795,12.047080698417696,11.830229852002176,11.910547538110857,1934000,6505,28719314
2017-03-27,11.846291416058795,11.902506890256957,11.653542781553789,11.87038376214372,1582800,6680,23226229
2017-03-28,11.87038376214372,11.87038376214372,11.460784281223194,11.605348223558346,3064900,11952,44155245
2017-03-29,11.71778903778026,12.079203826530932,11.605348223558346,11.974793794337328,1871500,8489,27868298
2017-03-30,12.031019134361078,12.039049916389388,11.725819819808567,11.79007594186063,1446400,6261,21437133
2017-03-31,11.685665909667025,11.902506890256957,11.533071185303564,11.533071185303564,1792700,6788,25941051
2017-04-03,11.549132749360185,11.653542781553789,11.541101967331873,11.63748121749717,887000,4041,12811139
2017-04-04,11.541101967331873,11.902506890256957,11.541101967331873,11.87038376214372,1454300,5271,21254215
2017-04-05,11.886455192025927,11.886455192025927,11.428661153109958,11.549132749360185,2733500,10745,39587370
2017-04-06,11.541101967331873,11.910547538110857,11.517009621246949,11.814168287945558,3595800,10409,52587353
2017-04-07,11.814168287945558,12.183613858724538,11.79007594186063,12.006926788276152,2790200,9692,41503169
2017-04-10,11.982824576365635,12.119357736672477,11.886455192025927,12.071173044502624,4892100,8604,73064826
2017-04-11,12.151490730611304,12.239829332922705,11.878414544172031,12.014947704478873,2351600,7558,35376923
2017-04-12,12.014947704478873,12.087234608559244,11.878414544172031,11.934639884195782,2405700,10699,35861093
2017-04-13,11.830229852002176,12.039049916389388,11.661573563582095,11.854322198087102,1688200,7302,25053150
2017-04-17,11.854322198087102,12.49683408947977,11.854322198087102,12.47274174339484,2019700,7198,30810295
2017-04-18,12.456680179338225,12.545028647475212,12.055111480446008,12.368331711201236,3761000,12126,57813250
2017-04-19,12.304085454974762,12.368331711201236,12.022988352332767,12.031019134361078,2606600,10421,39423143
2017-04-20,12.014947704478873,12.504864871508078,12.006926788276152,12.392424057286162,2705800,9175,41578887
2017-04-24,12.456680179338225,12.49683408947977,12.288023890918144,12.32817780105969,2809500,8982,43367542
2017-04-25,12.223767768866084,12.769900410093452,12.191644640752848,12.681561807782051,4017100,11790,62687420
2017-04-26,12.681561807782051,12.769900410093452,12.392424057286162,12.561090211531829,2477200,8382,38875431
2017-04-27,12.673521159928155,12.761869628065144,12.512895653536388,12.512895653536388,2791100,8772,43808818
2017-04-28,12.617305685729992,12.834156532145512,12.48880330745146,12.802023538206688,3659600,12205,57969363
2017-05-02,12.826125750117203,12.970689692452355,12.64942881384323,12.79399275617838,3224000,12440,51349091
2017-05-03,12.874310442287058,12.93856656433912,12.69762337183867,12.890372006343677,2328800,9076,37284941
2017-05-04,12.890372006343677,12.922495134456913,12.087234608559244,12.49683408947977,3778400,13899,58289522
2017-05-05,12.456680179338225,12.47274174339484,12.207706204809464,12.288023890918144,3200300,12163,49182066
2017-05-08,12.336208583088,12.336208583088,11.926609102167474,12.079203826530932,1895800,7214,28500264
2017-05-09,12.079203826530932,12.336208583088,11.974793794337328,12.16755229466792,1945100,6336,29648692
2017-05-10,12.27195246103594,12.561090211531829,12.231798550894393,12.400454839314472,1920700,7279,29544126
2017-05-11,12.520926435564697,12.520926435564697,12.047080698417696,12.095265390587551,2608800,12176,39592579
2017-05-12,12.231798550894393,12.263921679007629,11.822199069973866,12.014947704478873,3035100,11064,45226145
2017-05-15,12.16755229466792,12.352270147144615,12.039049916389388,12.207706204809464,3202600,10425,48643138
2017-05-16,12.223629647307858,12.453029823870809,11.945077927667466,12.010616607045916,3486500,8774,51962203
2017-05-17,12.010616607045916,12.10074092378867,11.45351316776513,11.912303655065449,5586700,17828,80314239
2017-05-18,10.175434926193471,10.937362770498488,10.175434926193471,10.929174135260778,6480500,19882,84580284
2017-05-19,10.929174135260778,11.445314666701831,10.789898275440583,11.18315008336245,6166900,19424,83788482
2017-05-22,10.88001272635775,10.88001272635775,10.527723826275611,10.773511139139574,5611900,17061,73355844
2017-05-23,10.83904981851802,11.125800039221712,10.724349730236549,10.89639986265876,5638900,15267,74758097
2017-05-24,11.101224267682992,11.101224267682992,10.535922327338907,10.912786998959769,8118600,18134,106411538
2017-05-25,11.011099950940237,11.060261359843263,10.830861183280312,10.937362770498488,4263800,12292,57062098
2017-05-26,11.002911315702525,11.22411299120218,10.92097563419748,11.125800039221712,4282400,11190,57739651
2017-05-29,11.002911315702525,11.125800039221712,10.912786998959769,11.002911315702525,1012000,5474,13626753
2017-05-30,10.994712814639229,11.084837131381985,10.89639986265876,10.92097563419748,1978600,6642,26517439
2017-05-31,10.961938542037208,10.970137043100507,10.5195351910379,10.60964964195507,4478000,12610,58235174
2017-06-01,10.56868673411534,10.789898275440583,10.56868673411534,10.642423914557089,5146900,12820,66820748
2017-06-02,10.650622415620386,10.83904981851802,10.60964964195507,10.773511139139574,1616000,8815,21154905
2017-06-05,10.658811050858098,10.765312638076276,10.55230946363992,10.60964964195507,3110600,6695,40303089
2017-06-06,10.60964964195507,10.85543695481903,10.60964964195507,10.822662682217013,3616700,11760,47323788
2017-06-07,10.830861183280312,10.953749906799498,10.732548231299845,10.929174135260778,5442200,17783,72013826
2017-06-08,10.89639986265876,10.89639986265876,10.765312638076276,10.89639986265876,3539400,8242,46705046
2017-06-09,10.85543695481903,10.89639986265876,10.576885235178638,10.617848143018367,3188500,9766,41738027
2017-06-12,10.58507387041635,10.773511139139574,10.56868673411534,10.650622415620386,2504000,9834,32608287
2017-06-13,10.62603677825608,10.740736866537556,10.462185146897165,10.56868673411534,2472200,5395,31913770
2017-06-14,10.683386822396818,10.789898275440583,10.437609375358443,10.732548231299845,5057000,10243,65725682
2017-06-16,10.650622415620386,10.904598363722055,10.576885235178638,10.732548231299845,8756300,12313,114440665
2017-06-19,10.748935367600854,10.757124002838564,10.322909287076968,10.55230946363992,4796700,10280,61515704
2017-06-20,10.634235279319377,10.814474046979305,10.445798010596151,10.445798010596151,7780900,12121,100720236
2017-06-21,10.478572283198172,10.60146100671736,10.175434926193471,10.2245963350965,2973700,10368,37462654
2017-06-22,10.24917210663522,10.31471078601367,10.068933338975295,10.24098347139751,1699200,7585,21132522
2017-06-23,10.18363342725677,10.429410874295144,10.077121974213004,10.363872194916697,2363100,7501,29737795
