Date,Open,High,Low,Close,Volume,Neg,Fin
2012-06-08,7.841056591422662,8.0758404688952,7.792564810691101,8.018424459196062,183700,1011,11345054
2012-06-11,8.018424459196062,8.170268842849044,7.918895173881109,8.032459063182188,82700,594,5195748
2012-06-12,8.032459063182188,8.083496567765579,7.939308282982979,8.083496567765579,79800,521,5004537
2012-06-13,8.032459063182188,8.230240040057454,8.022247776802532,8.125600379723954,165800,1055,10537459
2012-06-14,8.083496567765579,8.294034554872335,8.083496567765579,8.2034389621824,100600,784,6486483
2012-06-15,8.274899039525103,8.274899039525103,7.983967282450628,8.074562875140561,121700,767,7758529
2012-06-18,8.077118062649834,8.235340951418562,8.074562875140561,8.165158467830496,151700,714,9663529
2012-06-19,8.165158467830496,8.218751159923164,8.083496567765579,8.086051755274854,82600,576,5257765
2012-06-20,8.087329349029492,8.198338050821294,8.041383292149764,8.041383292149764,134300,847,8546189
2012-06-21,8.103909676867449,8.123054655872123,7.920163303978305,8.015869271686787,136400,1062,8564461
2012-06-22,8.05797308364516,8.05797308364516,7.918895173881109,7.918895173881109,65000,487,4054885
2012-06-25,7.8984726011217985,8.000557073946025,7.83467808630692,7.841056591422662,77400,507,4805594
2012-06-26,7.8474350965384065,8.074562875140561,7.8474350965384065,8.000557073946025,132200,725,8297749
2012-06-27,8.000557073946025,8.126877973478592,7.994178568830283,8.086051755274854,80600,537,5106561
2012-06-28,8.084774161520217,8.17919307181662,8.077118062649834,8.170268842849044,62700,350,4001256
2012-06-29,8.185581040589806,8.27999995088621,8.112843369492467,8.17919307181662,125800,699,8073752
2012-07-02,8.225139128696348,8.256274561679728,8.027907043952702,8.044780745171355,123500,725,7730214
2012-07-03,7.917617580126471,8.046077266240873,7.689250062399448,7.689250062399448,443800,1684,26697904
2012-07-04,7.746344307745563,7.802132568364718,7.594528315064907,7.765801587445815,199100,957,11841782
2012-07-05,7.776192683316864,7.800836047295198,7.699631694613053,7.699631694613053,117500,665,7013468
2012-07-06,7.684063978121365,7.732073112323396,7.594528315064907,7.617884621631162,146400,901,8625613
2012-07-10,7.624376690636208,7.716495932174264,7.5127812420830145,7.5127812420830145,301000,1053,17757299
2012-07-11,7.537434069718791,7.638647886058376,7.514087226809977,7.610096031556596,261300,856,15295962
2012-07-12,7.610096031556596,7.636054843919334,7.556900813076483,7.590638751856345,252300,769,14788199
2012-07-13,7.591935272925865,7.742445280879561,7.436229717036646,7.5127812420830145,173800,1074,10152095
2012-07-16,7.396009172909181,7.396009172909181,7.21954035259275,7.344101011841148,163700,917,9223282
2012-07-17,7.429737648031602,7.429737648031602,7.237710574880921,7.368763303134365,134200,811,7610940
2012-07-18,7.368763303134365,7.402491778256785,7.200083072892497,7.200083072892497,233200,1081,13001413
2012-07-19,7.242896659159004,7.244193180228525,7.008037072426935,7.136496758541336,833400,2003,45483161
2012-07-20,7.120929042049647,7.442721786041692,7.100165777622434,7.344101011841148,709300,1989,40067606
2012-07-23,7.336321885424024,7.573774514295135,7.242896659159004,7.573774514295135,306700,1493,17733693
2012-07-24,7.480349288030114,7.66070767155511,7.447907870319773,7.572468529568173,186100,1168,10811057
2012-07-25,7.590638751856345,7.720394959040267,7.489434399174201,7.703521257821616,212500,1058,12513937
2012-07-26,7.748937349884605,7.748937349884605,7.642537449266938,7.681461472324882,161800,1129,9589592
2012-07-27,7.629562774914289,7.803438553091681,7.528358422232146,7.70742028468762,344100,1653,20395319
2012-07-30,7.68016495125536,7.759318982098213,7.5218663532271,7.759318982098213,137100,676,8057264
2012-07-31,7.703521257821616,7.7178019169012275,7.4673746136774675,7.4673746136774675,225100,971,13109218
2012-08-01,7.564689403151049,7.575071035364655,7.311669057788247,7.311669057788247,181700,969,10300343
2012-08-02,7.2519817703030895,7.364864276268362,7.17542078159928,7.272735571072863,347300,1403,19412854
2012-08-03,7.393406667112699,7.4920179776558,7.226032421597793,7.2662529657252595,620300,1501,35325836
2012-08-06,7.292202314430555,7.316855142066331,7.136496758541336,7.136496758541336,343700,1533,19167922
2012-08-07,7.181912850604325,7.259760896720214,7.118335999910605,7.118335999910605,229200,1417,12712742
2012-08-08,7.136496758541336,7.33371937962754,7.136496758541336,7.33371937962754,86000,516,4826803
2012-08-09,7.328533295349458,7.355779165124274,7.201379593962019,7.28571024542551,196200,968,10966514
2012-08-10,7.211751762518184,7.370050360546444,7.211751762518184,7.357075686193795,126400,798,7117249
2012-08-13,7.357075686193795,7.357075686193795,7.241600138089483,7.279227640077908,89000,533,5006423
2012-08-14,7.250685249233569,7.355779165124274,7.154666980829509,7.155963501899029,162000,815,9077794
2012-08-15,7.197480567096014,7.2519817703030895,7.159853065107591,7.1948875249569735,129300,918,7175991
2012-08-16,7.263659923586218,7.576367556434176,7.263659923586218,7.357075686193795,635300,2030,36511441
2012-08-17,7.4102803683313505,7.611402016283559,7.370050360546444,7.486831893377718,258500,1296,14995559
2012-08-20,7.506298636735411,7.572468529568173,7.4608825446724225,7.5127812420830145,134400,1067,7762627
2012-08-21,7.51927331108806,7.537434069718791,7.434933195967126,7.47385721902507,365100,805,21153277
2012-08-22,7.47515374009459,7.4920179776558,7.357075686193795,7.40898384726183,289900,1384,16554957
2012-08-23,7.40768732619231,7.4920179776558,7.337618406493544,7.37913547169053,163000,930,9307950
2012-08-24,7.40768732619231,7.459586023602902,7.298684919778158,7.397305693978701,241500,887,13754801
2012-08-27,7.396009172909181,7.455696460394339,7.310363073061286,7.428441126962081,91200,575,5205161
2012-08-28,7.458289502533382,7.458289502533382,7.351889601915714,7.373949387412447,137100,537,7793191
2012-08-29,7.418059494748475,7.444018307111212,7.006740551357414,7.006740551357414,316800,1367,17579739
2012-08-30,6.9937658770047655,6.9937658770047655,6.494217255284209,6.494217255284209,642500,1954,33217243
2012-08-31,5.968709821200914,6.225619729772276,5.777969805462313,5.85192828836964,1924000,4853,88103352
2012-09-03,5.877877637074937,5.955735146848266,5.681951537058252,5.768884694318227,719400,1953,32205652
2012-09-04,5.800029590959047,5.99465916990621,5.761096104243661,5.8791741581444565,453600,1565,20544386
2012-09-05,5.963514273265391,5.975192426548519,5.838953614016992,5.85192828836964,433400,1490,19821405
2012-09-06,5.877877637074937,5.8804706792139765,5.735146755538365,5.763698610040144,513700,2130,22932681
2012-09-10,5.832461545011947,5.861013399513726,5.449684992465223,5.527542502238555,359500,1828,15479342
2012-09-11,5.53792413445216,5.771477736457268,5.177207367402172,5.177207367402172,524000,1536,22218273
2012-09-12,4.366238170245735,4.398679587956076,3.5228370190364,3.9315629202884192,4072900,9805,123665587
2012-09-13,3.8666800848677374,4.047038468392731,3.668160942712012,4.035360315109604,2346800,4078,70491848
2012-09-14,4.044445426253691,4.188472828859781,3.943241073571546,4.16901554915953,1385100,4018,43476504
2012-09-17,4.152141847940879,4.541410469492648,4.113217824882935,4.495994377429658,976700,3962,33237870
2012-09-18,4.495994377429658,4.787938745850402,4.4622564386497965,4.516757641856872,1872900,2823,67069656
2012-09-19,4.52973231620952,4.642614822174791,4.359755564898132,4.4116542623087245,1142000,2428,39868447
2012-09-20,4.407764699100162,4.553088622775775,4.284491097263843,4.3610520859676525,574500,1299,19751459
2012-09-21,4.385704913603429,4.723065374087162,4.385704913603429,4.697116025381867,1138500,2675,40660667
2012-09-24,4.723065374087162,4.90860984189024,4.602394278047326,4.8061089681385765,710600,2459,26070357
2012-09-25,4.802209941272571,4.842439949057479,4.691920477446343,4.704895151798991,331800,937,12121734
2012-09-26,4.704895151798991,4.717869826151638,4.607580362325408,4.693216998515863,317100,1097,11421673
2012-09-27,4.693216998515863,4.761989397145106,4.564766776058902,4.742522653787414,374700,1537,13485377
2012-09-28,4.786642224780882,4.889152562189988,4.608876883394929,4.889152562189988,779100,1669,28479168
2012-10-01,4.863203213484692,4.865796255623734,4.738633090578852,4.7645824392841485,155500,861,5752052
2012-10-02,4.771074508289193,4.824269726769307,4.647810370110316,4.68673439316826,285300,1459,10381911
2012-10-03,4.710090699734514,4.763285918214628,4.508969051782307,4.556978185984336,230400,1093,8149926
2012-10-04,4.497290898499179,4.549189595909772,4.311746430696102,4.392187518951031,575100,1759,19351829
2012-10-05,4.4116542623087245,4.450578285366669,4.320822078182745,4.320822078182745,1156600,1401,39169946
2012-10-08,4.3337967525353935,4.396086545817036,4.1754981545071335,4.211829135426036,613700,1050,20103765
2012-10-09,4.227406315575168,4.475231113002445,4.15473489007992,4.37273023925078,567800,2384,18791126
2012-10-10,4.457070354371714,4.457070354371714,4.245567074205899,4.29487272947745,402200,1719,13583026
2012-10-11,4.281898055124801,4.338992300470919,4.166413043363048,4.244270553136379,328800,1503,10708880
2012-10-15,4.278008491916241,4.320822078182745,4.061319127472342,4.061319127472342,585500,2744,18745270
2012-10-16,4.158633916945924,4.187176307790261,4.088564997247159,4.095047602594762,950400,2203,30404801
2012-10-17,4.1235994570965415,4.1235994570965415,4.030174230831522,4.057420100606339,780000,1651,24382679
2012-10-18,4.087268476177639,4.087268476177639,3.976979012351409,4.0159030354093534,312900,1138,9704477
2012-10-19,4.036666299836567,4.093751081525241,3.958808790063237,4.048344453119694,297300,1282,9286115
2012-10-22,4.061319127472342,4.0678017328199445,3.99513977098214,4.009410966404308,191000,965,5918829
2012-10-23,3.989953686704056,4.028877709762001,3.8160779085266654,3.825163019670752,452700,2238,13523286
2012-10-24,3.851112368376048,3.890036391433992,3.779746927607762,3.823866498601231,387800,1848,11443009
2012-10-25,3.845926284097965,3.927663893422416,3.830349103948835,3.899121502578078,310100,1445,9310576
2012-10-26,3.900418023647599,4.1093282616743725,3.8589009584506138,3.961401832202277,454900,1472,14066873
2012-10-29,3.957512268993715,4.040555863045128,3.900418023647599,3.912096176930728,174700,611,5308566
2012-10-30,3.93285944135794,4.049640974189214,3.8679860695947,4.041852384114649,254600,922,7844825
2012-10-31,4.001631839987184,4.23129587878373,4.001631839987184,4.223507288709165,1021000,2451,32846153
2012-11-01,4.198854461073389,4.32472110504875,4.178091196646175,4.275415449777198,692100,1647,22846329
2012-11-05,4.178091196646175,4.178091196646175,4.022385640756956,4.095047602594762,660300,2149,20702769
2012-11-06,4.0911580393862,4.118403909161017,4.036666299836567,4.044445426253691,296100,1755,9290091
2012-11-07,4.063912169611383,4.113217824882935,4.022385640756956,4.071691296028508,321400,1461,10103157
2012-11-08,4.10672575587789,4.10672575587789,4.048344453119694,4.053530537397777,180500,981,5666265
2012-11-09,4.085971955108118,4.110624782743892,3.9912502077735774,4.07559032289451,747400,2842,23507050
2012-11-12,4.111921303813414,4.111921303813414,3.8537054105150896,3.8537054105150896,503400,1926,15187060
2012-11-13,4.0678017328199445,4.301364798482495,4.019792598617915,4.236481963061813,1246400,4156,40395959
2012-11-14,4.254652185349984,4.292279687338409,4.048344453119694,4.100243150530287,404700,1942,12805360
2012-11-16,4.100243150530287,4.214422177565077,4.02628466762296,4.097650108391245,274400,1607,8735467
2012-11-19,4.152141847940879,4.241677510997337,4.047038468392731,4.132684568240628,239400,1070,7583026
2012-11-21,4.087268476177639,4.119709893887979,3.8537054105150896,3.8537054105150896,464400,2478,14147887
2012-11-22,3.893935418299996,3.9717834644158847,3.864087042728696,3.9315629202884192,287900,1615,8747982
2012-11-23,3.951020199988671,4.110624782743892,3.878358238150864,3.9315629202884192,197500,889,6023622
2012-11-26,3.970486943346363,4.006817924265267,3.775857364399201,3.782339969746804,490400,2215,14550502
2012-11-27,3.801806713104497,4.022385640756956,3.782339969746804,3.851112368376048,988000,4097,30022761
2012-11-28,3.905613571583124,3.96400433799876,3.835544651884359,3.8472228051674864,467800,2019,13986593
2012-11-29,3.8666800848677374,3.908206613722164,3.777153885468721,3.8809607439473472,1096800,2888,32757117
2012-11-30,4.604987320186367,4.65818253866648,4.054827058467297,4.054827058467297,4947800,6446,160139262
2012-12-03,4.191065870998823,4.253355664280464,3.609770176296374,3.944537594641068,1476300,4599,44576677
2012-12-04,4.178091196646175,4.314339472835142,4.0911580393862,4.149548805801837,1017900,3463,32841479
2012-12-05,4.194964897864827,4.215728162292041,4.018496077548395,4.023691625483918,287200,1411,9018550
2012-12-06,4.044445426253691,4.113217824882935,3.969190422276844,4.087268476177639,172400,730,5409099
2012-12-07,4.085971955108118,4.191065870998823,4.056123579536817,4.124895978166062,109300,589,3472741
2012-12-10,4.156040874806883,4.156040874806883,4.041852384114649,4.070394774958988,121700,631,3833271
2012-12-11,4.102836192669327,4.126192499235582,4.023691625483918,4.041852384114649,227100,908,7087550
2012-12-12,4.035360315109604,4.058716621675859,3.947130636780108,4.002928361056705,269700,1591,8341477
2012-12-13,3.961401832202277,4.004224882126225,3.8601974795201337,3.879654759220385,347500,1511,10470170
2012-12-14,3.879654759220385,3.954919226854674,3.8601974795201337,3.892638897230475,301400,766,9048980
2012-12-17,3.913392698000248,3.9730799854854046,3.878358238150864,3.899121502578078,218800,1272,6620752
2012-12-18,3.9562157479241935,3.9562157479241935,3.877061717081344,3.899121502578078,196100,538,5908563
2012-12-19,3.9107996558612057,3.923774330213853,3.871875632803261,3.88614682822543,254700,1452,7643793
2012-12-20,3.883553786086389,3.914689219069768,3.879654759220385,3.904317050513603,255400,1127,7681961
2012-12-21,3.875765196011823,4.0159030354093534,3.861494000589654,4.0159030354093534,539300,1708,16394458
2012-12-26,3.970486943346363,4.110624782743892,3.970486943346363,4.085971955108118,247800,1280,7752270
2012-12-27,4.076886843964031,4.132684568240628,4.049640974189214,4.132684568240628,164200,721,5184076
2012-12-28,4.139167173588231,4.293576208407929,4.118403909161017,4.280601534055281,741400,1573,24023335
2013-01-02,4.280601534055281,4.40516219330368,4.254652185349984,4.346771426888042,227200,1523,7565562
2013-01-03,4.349373932684525,4.394780561090073,4.26373729649407,4.37273023925078,181300,1155,6036529
2013-01-04,4.385704913603429,4.726954937295724,4.322118599252267,4.627047105683102,1056000,3404,36995814
2013-01-07,4.619258515608537,4.6633780866020045,4.387001434672949,4.566063297128423,428100,1736,14892932
2013-01-08,4.545300032701209,4.588123082625158,4.266330338633113,4.366238170245735,400300,2116,13709623
2013-01-09,4.346771426888042,4.472638070863403,4.300058813755531,4.4116542623087245,258500,1073,8805434
2013-01-10,4.4116542623087245,4.447985243227628,4.257245227489026,4.348077411615004,359000,1231,12032360
2013-01-11,4.3337967525353935,4.450578285366669,4.239075005200854,4.450578285366669,303800,1199,10223549
2013-01-14,4.450578285366669,4.554385143845296,4.423332415591852,4.490798829494134,172200,778,5975701
2013-01-15,4.490798829494134,4.507672530712786,4.415543825517287,4.476527634071965,232800,572,8025319
2013-01-16,4.486909266285572,4.495994377429658,4.393484040020551,4.495994377429658,188400,801,6447955
2013-01-17,4.48431622414653,4.48431622414653,4.349373932684525,4.364941649176215,340600,1554,11490474
2013-01-18,4.4324175267359385,4.4324175267359385,4.37273023925078,4.380509365667904,126000,529,4260291
2013-01-21,4.3610520859676525,4.442789695292103,4.3610520859676525,4.398679587956076,60700,417,2066901
2013-01-22,4.3610520859676525,4.475231113002445,4.3610520859676525,4.396086545817036,206700,1430,7057506
2013-01-23,4.387001434672949,4.470045028724361,4.387001434672949,4.427221978800414,195200,1124,6687964
2013-01-24,4.423332415591852,4.459663396510755,4.379212844598384,4.407764699100162,236300,1363,8038214
2013-01-28,4.4116542623087245,4.451874806436189,4.298771756343453,4.340288821540439,261000,964,8773558
2013-01-29,4.3337967525353935,4.4116542623087245,4.300058813755531,4.40516219330368,101600,645,3415363
2013-01-30,4.353263495893088,4.59330916690324,4.296169250546971,4.59330916690324,309100,1576,10682505
2013-01-31,4.532325358348561,4.6127759102609325,4.515461120787352,4.541410469492648,333900,1697,11714600
2013-02-01,4.601097756977806,4.671157213019129,4.527129810413037,4.671157213019129,238500,976,8526304
2013-02-04,4.638725258966229,4.706201136525952,4.638725258966229,4.669860691949608,208400,804,7522264
2013-02-05,4.652996454388398,4.815194079282662,4.652996454388398,4.708794178664994,234700,1060,8570438
2013-02-06,4.671157213019129,4.73344700630077,4.659488523393443,4.6997090675209074,144500,664,5243486
2013-02-07,4.6620815655324845,4.723065374087162,4.646504385383353,4.708794178664994,163700,795,5903550
2013-02-08,4.684141351029218,4.697116025381867,4.598495251181323,4.643911343244312,138400,724,4949278
2013-02-13,4.668564170880087,4.746421680653418,4.607580362325408,4.726954937295724,198700,1410,7169828
2013-02-14,4.7645824392841485,4.767175481423189,4.660785044462964,4.723065374087162,90000,644,3268842
2013-02-15,4.73344700630077,4.73344700630077,4.67246319774609,4.723065374087162,89500,573,3248490
2013-02-18,4.723065374087162,4.73604004843981,4.645207864313833,4.723065374087162,90700,378,3288845
2013-02-19,4.682835366302255,4.742522653787414,4.654292975457919,4.671157213019129,218000,1070,7877776
2013-02-20,4.65818253866648,4.721768853017642,4.638725258966229,4.638725258966229,229800,868,8259824
2013-02-21,4.638725258966229,4.671157213019129,4.562164270262419,4.632233189961184,182300,1044,6501427
2013-02-22,4.65818253866648,4.7126837418735565,4.59330916690324,4.694513519585384,186800,833,6735460
2013-02-25,4.6633780866020045,4.7814561405028,4.659488523393443,4.754200807070541,240900,992,8788125
2013-02-26,4.7295479794347655,4.749014722792459,4.659488523393443,4.684141351029218,373500,1479,13501439
2013-02-27,4.6997090675209074,4.755506791797504,4.651699933318877,4.70359863072947,177100,921,6451413
2013-02-28,4.710090699734514,4.73604004843981,4.6361227531697455,4.6361227531697455,153900,588,5568570
2013-03-01,4.606283841255888,4.680242324163215,4.467451986585321,4.48431622414653,212500,1314,7373029
2013-03-04,4.4116542623087245,4.503782967504224,4.4116542623087245,4.489502308424614,264500,1497,9110902
2013-03-05,4.589419603694679,4.642614822174791,4.473934591932925,4.473934591932925,218300,905,7658809
2013-03-06,4.542706990562168,4.623148078817097,4.444095680019066,4.599801235908285,215400,1094,7591519
2013-03-07,4.646504385383353,4.652996454388398,4.537511442626643,4.560867749192899,250000,1101,8832273
2013-03-08,4.562164270262419,4.632233189961184,4.542706990562168,4.553088622775775,267900,977,9502665
2013-03-11,4.510265572851828,4.595902209042281,4.424628936661373,4.502476982777261,196200,732,6798844
2013-03-12,4.457070354371714,4.523240247204475,4.387001434672949,4.4116542623087245,253200,739,8657569
2013-03-13,4.393484040020551,4.459663396510755,4.337695779401398,4.385704913603429,250700,1104,8502260
2013-03-14,4.353263495893088,4.4363070899445,4.265033817563592,4.3182290360437054,314700,1451,10491431
2013-03-15,4.296169250546971,4.383102407806945,4.276711970846719,4.370127733454297,165800,929,5569775
2013-03-18,4.370127733454297,4.370127733454297,4.257245227489026,4.345474905818522,268300,929,8878381
2013-03-19,4.314339472835142,4.464849480788837,4.309143924899619,4.322118599252267,255800,1618,8624543
2013-03-20,4.32601762611827,4.359755564898132,4.26373729649407,4.276711970846719,211000,1245,6984597
2013-03-21,4.275415449777198,4.32601762611827,4.179397181373138,4.215728162292041,142800,955,4653076
2013-03-22,4.214422177565077,4.281898055124801,4.162523480154485,4.191065870998823,147300,1004,4791308
2013-03-25,4.2170246833615606,4.2170246833615606,4.152141847940879,4.179397181373138,256400,1276,8261880
2013-03-26,4.1806937024426585,4.244270553136379,4.171608591298572,4.229999357714209,187200,581,6090802
2013-03-27,4.254652185349984,4.316932514974184,4.2170246833615606,4.265033817563592,199800,791,6562652
2013-03-28,4.280601534055281,4.398679587956076,4.229999357714209,4.346771426888042,138600,779,4601394
2013-04-01,4.300058813755531,4.425925457730893,4.29487272947745,4.29487272947745,315400,1404,10616223
2013-04-02,4.340288821540439,4.340288821540439,4.18458326565122,4.2170246833615606,177600,1103,5800432
2013-04-03,4.236481963061813,4.313042951765622,4.207939572217475,4.249456637414461,105200,608,3452603
2013-04-04,4.250753158483982,4.259838269628068,4.17031207022905,4.2105326143565165,113000,517,3671172
2013-04-05,4.211829135426036,4.301364798482495,4.193668376795307,4.281898055124801,203400,1046,6689372
2013-04-08,4.275415449777198,4.450578285366669,4.272812943980715,4.450578285366669,309900,1514,10442898
2013-04-09,4.450578285366669,4.57644492934203,4.449281764297148,4.534918400487602,469100,2264,16417369
2013-04-10,4.528435795139999,4.650403412249356,4.528435795139999,4.62445406354406,298600,1857,10635667
2013-04-11,4.606283841255888,4.640021780035751,4.560867749192899,4.632233189961184,166100,635,5912978
2013-04-12,4.617961994539015,4.640021780035751,4.567359818197944,4.59330916690324,104900,452,3721682
2013-04-15,4.59330916690324,4.59330916690324,4.429815020939455,4.463552959719318,107900,641,3739633
2013-04-16,4.53102883727904,4.623148078817097,4.451874806436189,4.603690799116847,157300,863,5545325
2013-04-17,4.586826561555637,4.597198730111801,4.4778241551414855,4.525833289343517,259200,1119,9075158
2013-04-18,4.527129810413037,4.569952860336985,4.468748507654841,4.554385143845296,119200,641,4158588
2013-04-19,4.512858614990869,4.588123082625158,4.486909266285572,4.541410469492648,208000,775,7282533
2013-04-22,4.495994377429658,4.581631013620112,4.48172318200749,4.536214921557123,99400,525,3475918
2013-04-23,4.560867749192899,4.647810370110316,4.512858614990869,4.541410469492648,156900,749,5548022
2013-04-24,4.604987320186367,4.604987320186367,4.541410469492648,4.580334492550592,160800,621,5670655
2013-04-25,4.594605687972762,4.594605687972762,4.48431622414653,4.48431622414653,117100,773,4089791
2013-04-26,4.4622564386497965,4.476527634071965,4.397383066886556,4.4116542623087245,126900,686,4333885
2013-04-29,4.447985243227628,4.472638070863403,4.348077411615004,4.442789695292103,183300,1032,6223838
2013-04-30,4.401272630095118,4.566063297128423,4.401272630095118,4.550486116979291,187300,965,6520995
2013-05-02,4.541410469492648,4.59330916690324,4.4324175267359385,4.516757641856872,276900,1097,9678643
2013-05-03,4.562164270262419,4.585520576828674,4.447985243227628,4.447985243227628,404700,986,14000981
2013-05-06,4.475231113002445,4.503782967504224,4.376619802459342,4.393484040020551,455300,1798,15554546
2013-05-07,4.40516219330368,4.516757641856872,4.348077411615004,4.463552959719318,169800,594,5830372
2013-05-08,4.457070354371714,4.57644492934203,4.425925457730893,4.508969051782307,135900,812,4723551
2013-05-09,4.488205787355092,4.573842423545546,4.485612745216051,4.521943726134954,172000,811,6022970
2013-05-10,4.505079488573744,4.559571228123379,4.424628936661373,4.493401335290616,137400,780,4737981
2013-05-13,4.476527634071965,4.523240247204475,4.457070354371714,4.511562093921347,73900,352,2559870
2013-05-14,4.567359818197944,4.567359818197944,4.468748507654841,4.515461120787352,128400,571,4470187
2013-05-15,4.511562093921347,4.541410469492648,4.490798829494134,4.540113948423127,110700,418,3858318
2013-05-16,4.547893074840251,4.621851557747577,4.524536768273996,4.615368952399974,134300,562,4746661
2013-05-17,4.619258515608537,4.668564170880087,4.615368952399974,4.660785044462964,169700,592,6078521
2013-05-20,4.673759718815612,4.726954937295724,4.65818253866648,4.65818253866648,176700,749,6390622
2013-05-21,4.664674607671524,4.807405489208096,4.664674607671524,4.716573305082117,345500,1360,12651278
2013-05-22,4.719166347221159,4.929373106317453,4.719166347221159,4.880067451045902,497500,1687,18617844
2013-05-23,4.838540922191474,4.955322455022749,4.838540922191474,4.904720278681678,208900,1036,7883452
2013-05-24,4.943644301739623,5.069510945714982,4.87617788783734,5.031883443726559,228500,988,8777224
2013-05-27,5.033179964796081,5.0669084399185,4.969593650444919,4.969593650444919,126700,471,4883929
2013-05-28,5.013713221438387,5.056536271362335,4.950136370744667,4.989060393802611,293100,898,11285518
2013-05-29,4.969593650444919,5.0344764858656,4.867092776693254,4.887856041120467,138700,750,5264054
2013-05-31,4.865796255623734,4.942347780670102,4.800913420203052,4.860600707688209,154800,1024,5796876
2013-06-03,4.868389297762775,4.931966148456494,4.868389297762775,4.930669627386974,105300,520,3985738
2013-06-04,4.982577788455008,4.982577788455008,4.869685818832295,4.930669627386974,174500,563,6625589
2013-06-05,4.887856041120467,4.995542999150215,4.887856041120467,4.913805389825764,193300,614,7348720
2013-06-06,4.929373106317453,4.967000608305876,4.896931688607112,4.930669627386974,153200,725,5827341
2013-06-07,4.92418702203937,4.930669627386974,4.786642224780882,4.786642224780882,107500,637,4002060
2013-06-10,4.820380163560744,4.820380163560744,4.681538845232735,4.742522653787414,86300,597,3157433
2013-06-11,4.742522653787414,4.742522653787414,4.544003511631688,4.638725258966229,224400,984,7947280
2013-06-12,4.671157213019129,4.760692876075586,4.615368952399974,4.645207864313833,279600,1401,10107362
2013-06-13,4.621851557747577,4.717869826151638,4.573842423545546,4.702302109659948,101600,519,3650304
2013-06-14,4.702302109659948,4.702302109659948,4.566063297128423,4.566063297128423,200300,1306,7109617
2013-06-17,4.573842423545546,4.697116025381867,4.568656339267465,4.645207864313833,131500,979,4708941
2013-06-18,4.608876883394929,4.695810040654904,4.601097756977806,4.68803091423778,86800,555,3114127
2013-06-19,4.720472331948122,4.726954937295724,4.38829795574247,4.4116542623087245,388300,1472,13480054
2013-06-20,4.3610520859676525,4.4324175267359385,4.161226959084964,4.4324175267359385,264800,1789,8832663
2013-06-21,4.424628936661373,4.424628936661373,4.176794675576654,4.215728162292041,293000,1400,9609456
2013-06-24,4.162523480154485,4.185879786720741,4.047038468392731,4.124895978166062,222300,1304,7061440
2013-06-25,4.171608591298572,4.341585342609959,4.140463694657751,4.290983166268887,134500,899,4433350
2013-06-26,4.345474905818522,4.345474905818522,4.268923380772153,4.280601534055281,92500,598,3067113
2013-06-27,4.272812943980715,4.346771426888042,4.255948706419505,4.327314147187791,158900,665,5287334
2013-06-28,4.297465771616492,4.387001434672949,4.249456637414461,4.346771426888042,186700,864,6240420
2013-07-01,4.367534691315255,4.573842423545546,4.331203710396354,4.52973231620952,263700,891,9125851
2013-07-02,4.515461120787352,4.57774145041155,4.40386567223416,4.437603611014021,230800,1199,7990513
2013-07-03,4.423332415591852,4.5193506839959126,4.288390124129847,4.359755564898132,168300,900,5710113
2013-07-04,4.397383066886556,4.468748507654841,4.323415120321787,4.463552959719318,158900,487,5397505
2013-07-05,4.427221978800414,4.503782967504224,4.3610520859676525,4.4830197030770105,117400,693,4023742
2013-07-08,4.460959917580276,4.606283841255888,4.4363070899445,4.485612745216051,124700,647,4334387
2013-07-10,4.492104814221096,4.581631013620112,4.358449580171169,4.424628936661373,196800,881,6706931
2013-07-11,4.467451986585321,4.508969051782307,4.399976109025596,4.4363070899445,131700,775,4506462
2013-07-12,4.418136867656327,4.446688722158107,4.257245227489026,4.257245227489026,186200,807,6230999
2013-07-15,4.297465771616492,4.297465771616492,4.223507288709165,4.242974032066857,158300,868,5199724
2013-07-16,4.276711970846719,4.320822078182745,4.1742016334376135,4.214422177565077,201500,861,6550169
2013-07-17,4.2170246833615606,4.26373729649407,4.172905112368093,4.253355664280464,564900,2560,18352549
2013-07-18,4.261134790697588,4.327314147187791,4.191065870998823,4.327314147187791,332000,1519,10932044
2013-07-19,4.300058813755531,4.37273023925078,4.0678017328199445,4.18458326565122,1402600,2901,45403231
2013-07-22,4.18458326565122,4.327314147187791,4.18458326565122,4.301364798482495,239700,1035,7854281
2013-07-23,4.353263495893088,4.393484040020551,4.301364798482495,4.346771426888042,241400,1159,8120724
2013-07-24,4.349373932684525,4.457070354371714,4.346771426888042,4.359755564898132,218600,1198,7397410
2013-07-25,4.32472110504875,4.479130139868448,4.32472110504875,4.427221978800414,271500,1075,9249990
2013-07-26,4.418136867656327,4.442789695292103,4.340288821540439,4.379212844598384,180600,711,6109878
2013-07-29,4.374026760320301,4.399976109025596,4.307847403830097,4.390890997881511,90700,436,3061902
2013-07-30,4.398679587956076,4.4116542623087245,4.341585342609959,4.385704913603429,222400,872,7499285
2013-07-31,4.350670453754046,4.416840346586807,4.348077411615004,4.398679587956076,189600,887,6409417
2013-08-01,4.38829795574247,4.485612745216051,4.346771426888042,4.437603611014021,319300,1847,10930354
2013-08-02,4.4116542623087245,4.495994377429658,4.346771426888042,4.3610520859676525,204200,1015,6949562
2013-08-05,4.362348607037173,4.424628936661373,4.319525557113225,4.387001434672949,118800,669,4006499
