Date,Open,High,Low,Close,Volume,Neg,Fin
2011-12-15,6.472467535050588,6.492586944863168,6.2977463445729205,6.410878428539294,859600,3743,43804310
2011-12-16,6.438527909860676,6.502642124486099,6.383219896651195,6.410878428539294,738000,2706,37722788
2011-12-19,6.417159521841107,6.442301996181794,6.332943998536538,6.335451005517234,668800,3932,33955342
2011-12-20,6.3879804947445,6.391763631632336,6.276975293956695,6.307249439626096,972700,3100,48771268
2011-12-21,6.282016459618236,6.308507468399802,6.130645731271228,6.193719130724161,917100,4172,44952824
2011-12-22,6.220210139505726,6.307249439626096,5.600834606206624,6.307249439626096,1442400,5567,71233625
2011-12-23,6.31355768462806,6.3879804947445,6.274450185842565,6.338781614069204,793100,2581,39801389
2011-12-26,6.30599141085239,6.386722465970794,6.276975293956695,6.279500402070824,169500,784,8515010
2011-12-27,6.30599141085239,6.341306722183333,6.182360669493938,6.187410885722196,536900,2187,26438654
2011-12-28,6.193719130724161,6.216427002617891,6.104154722489662,6.1331708393853575,472100,2475,23065017
2011-12-29,6.144520250048864,6.198760296385702,6.106679830603791,6.106679830603791,741000,2134,35991562
2012-01-02,6.106679830603791,6.433396238531961,6.106679830603791,6.433396238531961,550100,1844,27582071
2012-01-03,6.432129159191538,6.469978629203328,6.274450185842565,6.408163258524102,866200,4608,43893211
2012-01-04,6.389238523518207,6.395546768520172,6.288324704620201,6.341306722183333,1018200,2526,51195802
2012-01-05,6.2706670489547305,6.557017929323696,6.2706670489547305,6.557017929323696,1375100,4446,70002172
2012-01-06,6.553234792435862,6.664239993223667,6.4977276667586,6.647840366331903,1131100,4994,59212507
2012-01-09,6.659189776995409,6.68189764888914,6.5481845762076025,6.68189764888914,715000,2560,37570310
2012-01-10,6.81182758468284,6.924099864811069,6.763895783347968,6.924099864811069,1293900,5618,70542565
2012-01-11,6.862284494131843,6.9051751298051744,6.786603655241698,6.874900984135773,770600,3073,41829774
2012-01-12,6.8534601915824656,6.931666138586741,6.773987165237768,6.881209229137738,712400,3084,38798259
2012-01-13,6.849668004127913,6.884992366025574,6.596125428109193,6.786603655241698,599300,3014,32012081
2012-01-16,6.777770302125604,6.937974383588705,6.695772167666775,6.931666138586741,366800,1656,20066577
2012-01-17,6.943024599816964,6.949323794252212,6.82444407468677,6.925357893584776,793300,2410,43350958
2012-01-18,6.929141030472612,6.9455406573643765,6.857243328470301,6.9051751298051744,793900,2774,43426593
2012-01-19,6.930408109813035,7.238199782735309,6.9064331585788805,7.209183665839614,1253300,5240,70801721
2012-01-20,7.210450745180037,7.35803833663921,7.165035001392576,7.267215899631005,1121600,3592,64680690
2012-01-23,7.258382546514911,7.387045402968188,7.170085217620835,7.379479129192517,574400,2356,33213077
2012-01-24,7.313889672192172,7.562391082549351,7.215491910841578,7.462735292425051,1331300,4675,78837283
2012-01-26,7.505625928098382,7.667088038335191,7.441294499871743,7.518242418102313,1538700,4757,92598830
2012-01-27,7.519500446876019,7.638080972006213,7.297490045300407,7.297490045300407,1058800,3506,62403988
2012-01-30,7.1877428732863065,7.387045402968188,7.183950685831754,7.316414780306302,686200,3221,39530570
2012-01-31,7.37065482664314,7.505625928098382,7.322713974741549,7.44255252864545,1174800,4798,69374642
2012-02-01,7.505625928098382,7.566174219437185,7.408495246088212,7.408495246088212,1224600,4161,72754125
2012-02-02,7.44255252864545,7.593932307559176,7.32018886662742,7.538425181881914,744200,3729,44385459
2012-02-03,7.446335665533286,7.820992925363045,7.446335665533286,7.673396283337157,849600,3981,51734794
2012-02-06,7.673396283337157,7.696104155230886,7.582573846328951,7.694846126457181,431100,1632,26224157
2012-02-07,7.701145320892428,7.725120272126583,7.572482464439152,7.595181285766165,786400,3829,47598226
2012-02-08,7.654480598897978,7.663304901447355,7.387045402968188,7.413536411749755,1083700,4592,64171458
2012-02-09,7.556082837547384,7.58762406255721,7.316414780306302,7.494276517434876,1090600,4455,64962434
2012-02-10,7.335330464745479,7.568699327551315,7.329022219743516,7.54724948443129,1620900,3850,96486755
2012-02-13,7.568699327551315,7.631772727004249,7.532116936879949,7.621681345114448,623300,3197,37501802
2012-02-14,7.593932307559176,7.675921391451285,7.562391082549351,7.604014638882258,521100,1977,31496448
2012-02-15,7.669613146449321,8.044261355712365,7.489226301206616,7.990021309375527,1626400,6622,101889430
2012-02-16,7.947130673702194,8.243572935960962,7.867657647357496,8.199424271513925,1219400,5984,77783029
2012-02-17,8.237273741525716,8.237273741525716,7.947130673702194,8.167892097070817,846400,4457,54455689
2012-02-22,8.08336885449786,8.181757565281735,8.025345671273186,8.09093512827353,408900,2507,26170363
2012-02-23,8.037953110710399,8.156533635840594,7.934523234264982,7.978671898712019,707500,3031,44954946
2012-02-24,8.035437053162987,8.190590918397831,7.979929927485726,8.020295455044925,503800,2693,32204807
2012-02-27,7.957222055591995,8.019037426271222,7.839908609802223,7.902982009255157,842200,2029,52862112
2012-02-28,7.910548283030827,8.212040761517855,7.865141589810084,8.08084374638373,748000,3467,47709427
2012-02-29,8.082101775157437,8.317995746077404,7.962272271820254,8.247356072848799,907300,3768,58847739
2012-03-01,8.259972562852727,8.41008526242603,8.199424271513925,8.22591528029549,815100,3632,53684233
2012-03-02,8.287721600408,8.287721600408,8.089677099499825,8.113643000167263,1133800,3517,73336625
2012-03-05,8.114910079507684,8.218349006519821,8.037953110710399,8.073277472608059,1862200,3011,119259498
2012-03-06,8.035437053162987,8.184291723962582,7.88406632481598,8.066969227606096,1378800,4401,87092747
2012-03-07,8.113643000167263,8.276372189744494,8.095985344501791,8.243572935960962,1004100,3547,65248197
2012-03-08,8.451708818758938,8.50469083632207,8.378553087982922,8.451708818758938,726100,4129,48559716
2012-03-09,8.396210743648393,8.447925681871103,8.287721600408,8.357103244862898,556300,2173,37126513
2012-03-12,8.32557107041979,8.331879315421755,8.219607035293526,8.268805915968821,837500,2859,54850993
2012-03-13,8.206990545289596,8.39999388053623,8.121209273942934,8.363411489864864,1112600,4242,72760058
2012-03-14,8.350794999860932,8.489558288770729,8.181757565281735,8.32557107041979,657900,3098,43568581
2012-03-15,8.214031886195665,8.289920888120307,8.095134591230364,8.095134591230364,646100,3875,41675727
2012-03-16,8.149519446634677,8.329136993706411,8.060986803005953,8.060986803005953,1013600,4518,65475472
2012-03-19,8.095134591230364,8.168498485040878,8.036948497804778,8.128024350681066,595900,3443,38214062
2012-03-20,8.062244831779658,8.095134591230364,7.933229003224405,8.010385084489473,590700,2466,37345209
2012-03-21,8.00659289703492,8.126757271340644,7.843429280255258,7.891487789524173,614900,2911,38604938
2012-03-22,7.829518559210752,7.930703895110278,7.746036131810285,7.926902657089005,675500,2858,42008577
2012-03-23,7.9699109501296626,8.171023593155008,7.944614616154781,8.171023593155008,812400,2295,51876403
2012-03-26,8.195061898356181,8.372145286747068,8.095134591230364,8.354433327681292,672300,3538,44082016
2012-03-27,8.348106981545893,8.435381596400912,8.272217979621248,8.28487067189205,545700,2015,36050559
2012-03-28,8.198854085810733,8.269683820940402,8.007859976375343,8.057185564984682,747000,3282,47816933
2012-03-29,7.968652921355956,8.090075324435388,7.848488547050234,7.98382167117417,1108500,5188,69588191
2012-03-30,8.09134240377581,8.09134240377581,7.867458534889716,7.930703895110278,911800,3888,57099733
2012-04-02,7.995207284104545,8.109045312274867,7.929436815769853,8.060986803005953,1009500,4152,64062380
2012-04-03,8.00659289703492,8.126757271340644,8.00659289703492,8.07742263216459,525800,2582,33603078
2012-04-04,8.0318892310098,8.143202151065996,7.9623265752205565,8.0445419232806,562900,2457,35801887
2012-04-05,8.09386751188994,8.1571128721105,7.950940962290181,8.11916384586482,416200,2298,26732672
2012-04-09,7.982563642400463,8.011652163829897,7.892754868864595,7.9623265752205565,448900,2572,28232704
2012-04-10,7.880111227160514,7.9623265752205565,7.5069744625392625,7.519618104243345,2699400,9431,162902555
2012-04-11,7.589189810599304,7.601833452303387,7.393136434368936,7.393136434368936,1258200,6332,74298263
2012-04-12,7.551240784353624,7.551240784353624,7.371632287848609,7.404522047299312,1145500,4588,67331678
2012-04-13,7.40958131409429,7.452580556568229,7.323564728012977,7.39945372993762,1108600,4219,64548349
2012-04-16,7.39945372993762,7.574012010214377,7.264120605813685,7.462708140724899,1422500,5117,83223211
2012-04-17,7.589189810599304,7.842162200914834,7.538597142649543,7.791569532965072,1144500,4544,70000406
2012-04-18,7.840895121574411,7.980029483719615,7.735908547653616,7.778925891260989,1768100,7647,110250157
2012-04-19,7.725790014063664,7.790302453624649,7.544914438218225,7.677731504794748,1527500,6344,92275139
2012-04-20,7.713146372359581,7.713146372359581,7.57780419766893,7.638515399208643,824100,4554,49681131
2012-04-23,7.614839116676161,7.617436629324029,7.477496766740983,7.548760929073081,997400,5470,57930641
2012-04-24,7.586338882083352,7.644642632876263,7.525437618642575,7.644642632876263,1005000,4909,58896806
2012-04-25,7.683514816927109,7.7405333872461615,7.491751409320746,7.502114308212067,1114300,4879,65160555
2012-04-26,7.459359431039495,7.618730860364606,7.406232604408886,7.540986492262912,876500,5153,50929748
2012-04-27,7.516368950791829,7.929699282204654,7.516368950791829,7.800131369079646,1770900,7227,106527435
2012-04-30,7.774219596567988,7.949139899513437,7.722387000977954,7.938767950055399,761100,3512,46429256
2012-05-02,7.8390035531304925,8.229010574112811,7.8390035531304925,8.229010574112811,1697600,7411,106138366
2012-05-03,8.195315314224267,8.3235889963087,8.007443650306348,8.29250029963474,846300,4239,53418523
2012-05-04,8.164217566983591,8.348206537779783,7.98153187779469,7.98153187779469,1696300,6579,106189378
2012-05-07,7.853258195710255,8.10332535410953,7.853258195710255,8.052796040126786,827500,4398,51268245
2012-05-08,8.035952935465874,8.070933375828275,7.858435119872557,7.903787509692997,1085400,4272,66440298
2012-05-09,7.850660683062388,8.099433610421086,7.794945394350629,8.099433610421086,1462500,6693,90174816
2012-05-10,8.15126620601112,8.20179551999386,8.03464965385858,8.068344913747126,710200,3536,44499199
2012-05-11,8.032061191777432,8.29250029963474,8.019100780238242,8.260099270786771,802700,3400,51015690
2012-05-14,8.17329528540105,8.197912826872134,7.933591025893099,8.02428675496726,792000,4241,49028985
2012-05-15,7.968571466255502,7.98412033987584,7.614839116676161,7.695180997425721,1020200,4659,61274784
2012-05-16,7.774219596567988,7.929699282204654,7.395869705517565,7.627799528215348,921000,4405,54503258
2012-05-17,7.592819087852945,7.689995022696704,7.318125337415873,7.33886018576523,1302000,5858,74899006
2012-05-18,7.375134857168208,7.709426589438766,7.375134857168208,7.592819087852945,1463400,7055,85688607
2012-05-21,7.639465708713962,7.780690751770865,7.561721340612269,7.774219596567988,786500,2825,46819376
2012-05-22,7.774219596567988,7.800131369079646,7.464536355201796,7.537103799141186,916900,4885,53715917
2012-05-23,7.537103799141186,7.578564445273184,7.165234113860358,7.377732369816077,1527300,7602,86258544
2012-05-24,7.404938373368309,7.578564445273184,7.27795892232445,7.540986492262912,1123000,5193,64632718
2012-05-25,7.539701311789055,7.763847647109952,7.44251632637858,7.687406560615553,974300,4153,57343900
2012-05-28,7.772916314960695,7.896013072882828,7.657603044415451,7.6731519180357886,395300,1887,23629385
2012-05-29,7.800131369079646,7.800131369079646,7.443810557419157,7.443810557419157,1128600,5267,65875842
2012-05-30,7.381615062937803,7.590230625771794,7.314242644294148,7.579867726880475,1102200,5173,63923144
2012-05-31,7.617436629324029,7.631691271903793,7.483976972510576,7.534515337060036,804000,3278,46714245
2012-06-01,7.491751409320746,7.538398030181762,7.32849728687391,7.385497756059528,665800,3230,38039298
2012-06-04,7.367360420358039,7.552652672761526,7.350517315697125,7.408830117056754,600900,2715,34560284
2012-06-05,7.359595034114587,7.49823161509034,7.244272713002624,7.255938893501237,617700,2401,35253789
2012-06-06,7.297390489066517,7.423084759636517,7.281850666012896,7.411418579137903,1158500,5127,65618425
2012-06-08,7.512486257670104,7.512486257670104,7.281850666012896,7.441222095338006,562700,2646,32084612
2012-06-11,7.4684280988902385,7.613553936202304,7.388095268707397,7.46324212416122,417300,2223,24233981
2012-06-12,7.499525846130915,7.701652152628598,7.411418579137903,7.660191506496601,458700,2575,26893169
2012-06-13,7.608367961473285,7.8571408888319825,7.569495777422438,7.774219596567988,1059100,5169,63288095
2012-06-14,7.734053181476567,7.805308293241948,7.526731849683149,7.651122838645856,810600,4169,47998825
2012-06-15,7.7612591850288,7.819562935821712,7.60188775570369,7.811788499011542,749900,3463,44696712
2012-06-18,7.691289253737278,7.794945394350629,7.652417069686431,7.6705544053879215,687500,3320,40955562
2012-06-19,7.744416080367887,7.806602524282525,7.605770448825416,7.806602524282525,767000,3665,45862546
2012-06-20,7.770581268747629,7.904393897663057,7.744597091702232,7.860227132082584,435500,2443,26265322
2012-06-21,7.845927236669236,7.851131312531688,7.639357101913352,7.639357101913352,372400,2244,22083810
2012-06-22,7.7303062468556,7.756281373334281,7.514631241982106,7.515934523589399,473000,2212,27621314
2012-06-25,7.363921205005461,7.536723675339058,7.363921205005461,7.489950346544002,560200,2247,32134004
2012-06-26,7.489950346544002,7.588682978863136,7.223610269187007,7.275578623277799,1403500,5804,79175419
2012-06-27,7.314550363562537,7.314550363562537,6.950771884926981,7.154753557601713,1689300,6208,92968394
2012-06-28,7.145657738050816,7.222306987579713,6.94038183433551,6.983254368875406,1119300,5128,60549618
2012-06-29,7.179434453039816,7.392511945265444,7.127466098949023,7.321048670465564,1011100,5196,56726452
2012-07-02,7.283371161221404,7.354825385454564,7.161242813938024,7.288566186517139,931200,4562,51895172
2012-07-03,7.283371161221404,7.552308751226267,7.241801908288799,7.47175870744221,1234200,5719,71140418
2012-07-04,7.380818613066679,7.593887054725589,7.380818613066679,7.510739498293663,318800,1648,18456404
2012-07-05,7.538017906379635,7.5756954156237954,7.256092753135431,7.418487071744122,1353000,6002,76842901
2012-07-06,7.340543591174651,7.366518717653331,7.234000319778478,7.314550363562537,490100,2529,27480974
2012-07-10,7.314550363562537,7.426288660254444,7.081996051761258,7.132670174811477,1114100,5371,61462226
2012-07-11,7.1534502759944205,7.1534502759944205,7.027430185022597,7.028724416063173,1094400,4640,59414829
2012-07-12,7.000142726369907,7.107980228806655,6.94038183433551,7.030027697670465,618600,3064,33548559
2012-07-13,7.087191077056994,7.158645301290155,6.939087603294935,6.976765112539096,929000,3817,50171409
2012-07-16,6.9377843216876425,7.035222722966202,6.82865258821032,6.885815967596849,843300,4137,44917409
2012-07-17,6.922190195233717,7.040417748261937,6.820850999699999,7.0183343654717,471200,2432,25192380
2012-07-18,7.0183343654717,7.189833554198006,6.888413480244718,7.158645301290155,856900,3597,47095139
2012-07-19,7.1599485828974485,7.340543591174651,7.101481921903627,7.301562800323197,837900,4129,46810893
2012-07-20,7.196322810534317,7.236606882993063,7.07939853911339,7.132670174811477,849600,3769,46788764
2012-07-23,7.015736852823832,7.21841524389127,6.905301837739217,7.145657738050816,787900,3142,43171572
2012-07-24,7.146951969091392,7.172945196703505,7.041721029869229,7.04821028620554,706100,3058,38541095
2012-07-25,7.084593564409127,7.132670174811477,6.965062729773614,7.040417748261937,592900,2464,32238097
2012-07-26,7.104079434551494,7.452272837299841,7.104079434551494,7.405499508504782,752300,3502,42408449
2012-07-27,7.444471248789519,8.099270700220174,7.406793739545359,7.851131312531688,1941700,6950,116732519
2012-07-30,7.814748034328101,8.025218963339144,7.7303062468556,7.974553890855642,826700,4256,50226977
2012-07-31,7.935582150570907,7.973259659815067,7.862824644730452,7.960263046009011,748100,3200,45678627
2012-08-01,7.964163840264171,8.212312278519374,7.788763857282705,8.0551039346397,1169200,5992,72291893
2012-08-02,8.01352563114038,8.104474776082627,7.632858795010325,7.704313019243487,1263600,5623,75566079
2012-08-03,7.923888818372142,8.130458953128025,7.835537186077763,8.087586418588126,918800,4283,56805351
2012-08-06,8.099270700220174,8.44486659032065,8.004438862156201,8.321444011996697,921300,4172,59009045
2012-08-07,8.322738243037271,8.41758818223468,7.971956378207776,8.0551039346397,781900,3791,49555609
2012-08-08,8.081088111685098,8.50462748235505,7.92907479310116,8.483847381172104,1526100,4312,98087376
2012-08-09,8.418882413275254,8.446169871927944,8.131753184168598,8.186319050907262,1079400,4288,68401268
2012-08-10,8.029119757594303,8.573484193940343,8.018729707002834,8.503333251314473,1647800,5176,105952079
2012-08-13,8.464361511029738,8.678724183729223,8.290264809655564,8.651445775643252,721100,3019,47216967
2012-08-14,8.60726995949606,8.70470836077462,8.373412366087491,8.379910672990519,995900,3385,65476033
2012-08-15,8.314945705093669,8.547509067461665,8.27076988894648,8.422783207530417,1135200,5077,73667842
2012-08-16,8.446169871927944,8.802155812619894,8.446169871927944,8.699513335478885,955400,4097,63566069
2012-08-17,8.711206667677647,8.785258404558679,8.446169871927944,8.509831558217503,885800,3569,58031842
2012-08-20,8.515026583513238,8.663139107842015,8.45136489722368,8.544911554813796,557300,2350,36770182
2012-08-21,8.638449161837194,8.77616258500778,8.522819121456843,8.585186576705825,675600,2919,45045353
2012-08-22,8.509831558217503,8.91777680243353,8.494237431763578,8.794363274676291,1148600,3632,77441472
2012-08-23,8.574787475547636,8.86451421730216,8.561799912308295,8.615062497439666,1101400,5858,73801412
2012-08-24,8.431869976514596,8.538413247910768,8.33963565109849,8.45136489722368,1200900,4890,77904414
2012-08-27,8.44486659032065,8.587775038786974,8.425380720178284,8.530611659400446,794300,3122,52253279
2012-08-28,8.542304991599211,8.741091638978205,8.47475156162121,8.715107461932808,805900,3095,53894958
2012-08-29,8.693024079142573,8.808645068956205,8.626755829638428,8.782660891910808,1081400,4244,72565443
2012-08-30,8.756676714865414,8.804753325267765,8.700816617086176,8.70470836077462,548900,2625,36886987
2012-08-31,8.750187458529101,8.795657505716866,8.631950854934166,8.69430925961643,942900,3519,63192262
2012-09-03,8.73848507576362,8.794363274676291,8.576090757154928,8.665736620489882,386500,1809,25966908
2012-09-04,8.689114234320696,8.770967559712044,8.511125789258076,8.574787475547636,697100,3408,46256182
2012-09-05,8.591675833042135,8.913885058745084,8.579982500843371,8.893095906995425,731100,3835,49474995
2012-09-06,8.898290932291161,9.082777684256802,8.850223372455527,9.082777684256802,826500,4113,57305829
2012-09-10,9.125650218796704,9.158132702745128,8.886597600092397,8.889195112740264,645700,3281,44624698
2012-09-11,8.893095906995425,9.013920972671512,8.835932527608895,8.984036001370955,665100,2765,45780092
2012-09-12,9.034710124421172,9.133451807307024,8.94636754269351,9.068486839410172,927800,3764,64779996
2012-09-13,9.133451807307024,9.366006119108302,9.061997583073865,9.263372692534007,1244200,4798,88408546
2012-09-14,9.229586926978287,9.476441134192918,9.143841857898495,9.430962036438435,1041400,5372,75164330
2012-09-17,9.430962036438435,9.696007882754856,9.33742442941504,9.381600245562227,1292300,4578,94429946
2012-09-18,9.347814480006509,9.48423367213652,9.241280259177056,9.321839353527832,572500,2756,41176907
2012-09-19,9.36860363175617,9.438763624948756,9.195810211989288,9.26986194887032,501700,2207,36026245
2012-09-20,9.19839867407044,9.34166009463874,9.16323722237369,9.246583891273398,524300,3057,37176087
2012-09-21,9.223142923475566,9.467978854312232,9.214029002791234,9.376821546335488,717300,2878,51255561
2012-09-24,9.328636329132529,9.533097681843277,9.272631422285816,9.31951335788148,647700,2552,46545238
2012-09-25,9.366395293477146,9.408073153210358,9.105938084486402,9.173654424665314,1079900,4186,76610145
2012-09-26,8.855879976653847,8.96137338231081,8.663139107842015,8.790770199689518,1952300,7519,131792000
2012-09-27,8.803793965195727,9.074677427044811,8.729552166413637,8.986117631715937,2001800,7608,137054199
2012-09-28,8.940538977727563,8.960070100703518,8.725651372158474,8.842856211147637,1533500,6387,103951948
2012-10-01,8.788163636474934,9.102028239664524,8.78686035486764,9.083791347729145,1342300,4766,93018672
2012-10-02,9.105938084486402,9.352077296930362,9.044729101777236,9.337750249816862,1384000,4400,98106236
2012-10-03,9.404163308388478,9.481011670385158,9.185374908564231,9.348167452108484,1324400,5667,95199944
2012-10-04,9.31951335788148,9.474495262348697,9.25179701770257,9.30518631076798,804100,3793,57764246
2012-10-05,9.303892079727405,9.596913227767027,9.262214219994192,9.56696490249945,1190200,6019,86726276
2012-10-08,9.53049111862869,9.725847601221826,9.486215746247613,9.684169741488612,897000,3851,66133912
2012-10-09,9.738871366728034,9.94202943783149,9.650311571399158,9.715421348363485,1519200,5460,113582294
2012-10-10,9.702406633423992,10.014958904439574,9.609946043839956,9.89775406545041,1058100,4684,79794875
2012-10-11,9.99542778146362,10.177760498550544,9.857379487324494,9.95115240908254,1118300,4501,85830059
2012-10-15,10.00064090789279,10.142589996287075,9.926408159677411,10.093101497476828,1074100,6440,82972577
2012-10-16,10.143893277894373,10.143893277894373,9.97850322170225,10.08659414000708,1114500,4974,86257316
2012-10-17,10.126959667566286,10.126959667566286,9.904261422920156,9.962863842414738,1069200,5199,81856749
2012-10-18,9.964176174588747,10.052726919350908,9.817004909198571,9.960266329766869,1025300,3882,78213340
2012-10-19,9.896450783843118,9.94984007690853,9.728454164436412,9.73496152190616,869100,2995,65285046
2012-10-22,9.737568085120742,9.891237657413948,9.57997961743894,9.691980380565653,591100,3568,43824662
2012-10-23,9.581291949612954,9.715421348363485,9.572168978361905,9.62426404038674,1007300,3730,74484434
2012-10-24,9.612543556487823,9.691980380565653,9.487519027854905,9.526581273806814,860900,2635,63170827
2012-10-25,9.57607882318378,9.677653333452149,9.376821546335488,9.376821546335488,1107200,2641,80432257
2012-10-26,9.345560888893898,9.44975101294357,9.31821007627419,9.376821546335488,1180900,5685,85049944
2012-10-29,9.469282135919524,9.52137719794436,9.357281372792816,9.456258370413316,647600,2751,46924650
2012-10-30,9.504443587616274,9.559145212855698,9.389845311841697,9.481011670385158,607900,2343,44294394
2012-10-31,9.843061490777703,9.858682768931782,9.703700864464569,9.79356394140074,1363300,5777,102356336
2012-11-01,9.781843457501823,10.0279917205125,9.781843457501823,10.0279917205125,1009200,4718,77121461
2012-11-05,9.917285188426364,10.012352341224988,9.861280281579653,9.9693802504512,632200,2724,48316199
2012-11-06,10.014958904439574,10.08007773197062,9.814407396550704,10.08007773197062,989800,5962,75812248
2012-11-07,10.02408187569062,10.07226709289358,9.879517173515032,10.044916280273869,710200,3281,54355122
2012-11-08,10.0279917205125,10.326225994981296,9.943332719438782,10.0279917205125,566200,3125,43973526
2012-11-09,9.936825361969037,10.063144121642532,9.865199176968249,10.0279917205125,753000,3887,57816548
2012-11-12,9.964176174588747,10.106125262983037,9.846962285032868,10.00064090789279,295800,1664,22603543
2012-11-13,9.94984007690853,10.013664673399,9.820914754020448,9.89775406545041,540400,2932,41058749
2012-11-14,9.88863109419936,9.95115240908254,9.688079586310492,9.774032818424784,517900,3079,38823846
2012-11-16,9.706307427679151,9.777942663246662,9.65161485300645,9.754501695448829,628500,2781,47015713
2012-11-19,9.702406633423992,9.774032818424784,9.702406633423992,9.76752546095504,414000,2085,31013238
2012-11-21,9.76752546095504,9.81310411494341,9.591709151904578,9.76752546095504,738400,3165,55051944
2012-11-22,9.78054017589453,9.805284425299655,9.733658240298864,9.766213128781027,193900,814,14539917
2012-11-23,9.75840248970399,9.845659003425576,9.684169741488612,9.845659003425576,375400,1398,28199828
2012-11-26,9.806587706906948,9.865199176968249,9.62426404038674,9.76752546095504,559800,2526,41943267
2012-11-27,9.719331193185363,10.068357248071704,9.719331193185363,10.001935138933364,619400,2861,47358693
2012-11-28,9.914687675778495,10.026688438905207,9.70500414607186,9.930308953932574,910900,4287,69209221
2012-11-29,9.930308953932574,10.373107930576962,9.930308953932574,10.373107930576962,1027000,4778,80653668
2012-11-30,10.366591522540498,10.366591522540498,10.020172030868745,10.177760498550544,901600,4041,70393101
2012-12-03,10.26632029387942,10.386131696083169,10.044916280273869,10.237666199652418,658300,3751,51538043
2012-12-04,10.199898184741084,10.237666199652418,10.093101497476828,10.158220325007871,835200,4522,65114433
2012-12-05,10.18426785602029,10.210315387032706,10.093101497476828,10.107428544590327,543300,3494,42241296
2012-12-06,10.159523606615164,10.344453836349958,10.055333482565493,10.344453836349958,1102400,3688,86265747
2012-12-07,10.313202229475086,10.47599477301934,10.232453073223247,10.387425927123743,590800,2356,47120670
2012-12-10,10.334036634058334,10.39915546158938,10.189471931882744,10.294965337539706,293300,1437,23170286
2012-12-11,10.339240709920787,10.390041540905049,10.163433451437042,10.366591522540498,630900,3380,49942079
2012-12-12,10.322316150159418,10.379615288046706,10.22854322840137,10.379615288046706,939000,5473,74329092
2012-12-13,10.391335771945624,10.391335771945624,10.138689202031918,10.168637527299497,820700,4008,64263892
2012-12-14,10.220732589324331,10.31449646051566,10.168637527299497,10.29235877432512,607800,3088,47951886
2012-12-17,10.262410449057542,10.334036634058334,10.182964574412996,10.334036634058334,659700,3338,51983433
2012-12-18,10.28845798006996,10.409572663881002,10.215528513461878,10.406966100666418,661200,3505,52520662
2012-12-19,10.353576807601009,10.526777502870164,10.353576807601009,10.418686584565334,552500,3109,44282105
2012-12-20,10.587841676511855,10.613943510924578,10.364654701262994,10.384231077072538,770900,3280,61658676
2012-12-21,10.265460490041278,10.428606005687506,10.194974676446869,10.226298687855476,435300,2331,34228214
2012-12-26,10.222379792466882,10.376393286295343,10.161035051256954,10.376393286295343,505600,2008,39743088
2012-12-27,10.36203908748169,10.376393286295343,10.282421252069517,10.31113870026354,346200,1492,27421869
2012-12-28,10.25892598087138,10.439050359679282,10.25892598087138,10.409029629877963,350000,1317,27892812
2013-01-02,10.48864746529014,10.55782094671054,10.397281994278895,10.487344183682849,709800,3229,56981852
2013-01-03,10.517364913484164,10.548688924892772,10.446879099889752,10.506920559492388,395800,2616,31804228
2013-01-04,10.454716890666944,10.49517292389332,10.31113870026354,10.458626735488822,714200,3301,56980128
2013-01-07,10.458626735488822,10.513446018095566,10.315057595652137,10.315057595652137,473500,2682,37583350
2013-01-08,10.367270315044296,10.437747078071988,10.226298687855476,10.26023831304539,451900,2466,35632021
2013-01-09,10.271985948644458,10.493869642286027,10.18844921784369,10.472980934302475,451700,2486,36042405
2013-01-10,10.429909287294798,10.547376592718765,10.26806705325586,10.45210127688564,1162200,4178,92666026
2013-01-11,10.4690710894806,10.4690710894806,10.354210347271218,10.416858370088438,608500,3469,48563804
2013-01-14,10.47037437108789,10.48864746529014,10.337240534676258,10.409029629877963,358400,2064,28585664
2013-01-15,10.403807452882075,10.589144958119148,10.04356774583299,10.04356774583299,1464500,5381,115825001
2013-01-16,10.115356841034693,10.200196853442757,9.997889535610726,10.180620477633214,715800,3775,55528629
2013-01-17,10.193671394839576,10.415555088481144,10.193671394839576,10.271985948644458,592800,2677,46874506
2013-01-18,10.31766415886672,10.376393286295343,10.167569560426852,10.251097240660908,639600,2099,50273668
2013-01-21,10.252409572834916,10.367270315044296,10.184530322455092,10.33071507607308,194600,933,15339669
2013-01-22,10.33071507607308,10.350291451882624,10.222379792466882,10.271985948644458,417400,2882,32893239
2013-01-23,10.18975249945098,10.41163619309255,10.168872842034146,10.41163619309255,461400,2251,36496607
2013-01-24,10.407726348270671,10.5016983824965,10.147984134050594,10.215863384430415,718600,2855,57109141
2013-01-28,10.215863384430415,10.41947398386974,10.193671394839576,10.350291451882624,638700,2691,50469725
2013-01-29,10.31766415886672,10.474293266476485,10.252409572834916,10.474293266476485,466700,2276,37143831
2013-01-30,10.38683764028712,10.604811489106812,10.232824146458656,10.513446018095566,695800,3765,55833323
2013-01-31,10.44296925506788,10.506920559492388,10.271985948644458,10.403807452882075,817100,3316,64864465
2013-02-01,10.453404558492934,10.463848912484709,10.240661937235847,10.240661937235847,608000,3126,47972292
2013-02-04,10.255016136049502,10.316360877259427,10.167569560426852,10.170176123641438,520300,2070,40670040
2013-02-05,10.247178345272312,10.37378672308076,10.128407758241051,10.144074289228715,594000,3119,46435872
2013-02-06,10.219773229252295,10.239349605061838,10.10230592382833,10.167569560426852,669800,2778,52231970
