Date,Open,High,Low,Close,Volume,Neg,Fin
2015-11-27,1.2576192599593194,1.2667126675078897,1.206106550385163,1.2364145889068483,161500,179,658617
2015-11-30,1.2576192599593194,1.2727782591804846,1.1515560650143863,1.2545914440833443,121300,125,474465
2015-12-01,1.2394424047828236,1.2394424047828236,1.212162182137113,1.2182277738097085,22200,33,89550
2015-12-02,1.242470220658799,1.242470220658799,1.1939853269606175,1.2030787345091878,13500,24,54172
2015-12-03,1.2545914440833443,1.2545914440833443,1.1970131428365924,1.1970131428365924,16500,47,66289
2015-12-04,1.1970131428365924,1.2212555896856834,1.184891919412047,1.1879197352880224,12100,31,47740
2015-12-07,1.1939853269606175,1.2091343662611378,1.1515560650143863,1.1515560650143863,15500,27,60180
2015-12-08,1.1545838808903617,1.1636772884389317,1.093977763767635,1.093977763767635,20200,51,76388
2015-12-09,1.1545838808903617,1.1606494725629564,1.1151923947407505,1.145500433262436,32400,54,121291
2015-12-10,1.1818641035360722,1.1818641035360722,1.103071171316205,1.103071171316205,13300,34,49583
2015-12-11,1.1212579864133454,1.1303414340412707,1.103071171316205,1.1212579864133454,29000,41,106770
2015-12-14,1.136407025713866,1.136407025713866,1.103071171316205,1.103071171316205,14500,37,53484
2015-12-15,1.1091367629887998,1.136407025713866,1.103071171316205,1.10609898719218,17400,42,64193
2015-12-16,1.1636772884389317,1.175798511863477,1.0970155395642545,1.1667150642355515,57400,88,215987
2015-12-17,1.1667150642355515,1.1667150642355515,1.148528249138411,1.148528249138411,13600,34,52056
2015-12-18,1.1151923947407505,1.1667150642355515,1.0667075010425688,1.1667150642355515,8900,20,32701
2015-12-21,1.1606494725629564,1.1667150642355515,1.139434841589841,1.145500433262436,25900,26,98880
2015-12-22,1.1667150642355515,1.1697428801115268,1.148528249138411,1.1697428801115268,23900,31,90839
2015-12-23,1.178836287660097,1.1818641035360722,1.148528249138411,1.148528249138411,7800,15,29997
2015-12-28,1.1727706959875015,1.1727706959875015,1.1333792098378908,1.148528249138411,2900,6,10977
2015-12-29,1.139434841589841,1.1515560650143863,1.1273136181652956,1.1515560650143863,6700,19,25301
2015-12-30,1.178836287660097,1.178836287660097,1.136407025713866,1.175798511863477,18000,27,68782
2016-01-04,1.1818641035360722,1.184891919412047,1.148528249138411,1.1515560650143863,13300,44,51115
2016-01-05,1.178836287660097,1.178836287660097,1.1515560650143863,1.1515560650143863,3000,10,11502
2016-01-06,1.1515560650143863,1.1515560650143863,1.10609898719218,1.1182202106167254,17400,25,64549
2016-01-07,1.1515560650143863,1.1515560650143863,1.093977763767635,1.1121645788647752,15500,17,56816
2016-01-08,1.1000433554402298,1.1151923947407505,1.0788287244671142,1.0879221320156844,28500,32,102198
2016-01-11,1.1212579864133454,1.145500433262436,1.0848843562190646,1.0848843562190646,10000,15,36246
2016-01-12,1.0788287244671142,1.0909499478916596,1.0303438307689328,1.0576140934939988,27400,47,95759
2016-01-13,1.042465054193478,1.0667075010425688,1.0363994625208832,1.0363994625208832,3400,8,11703
2016-01-14,1.0091291997958174,1.0303438307689328,1.0000357922472471,1.0182226073443874,72000,74,241083
2016-01-15,1.0030636081232225,1.024278239096338,0.957616490221661,0.9788211612741315,17000,41,55433
2016-01-18,0.9788211612741315,0.9788211612741315,0.924280635824,0.924280635824,41700,38,129661
2016-01-19,0.9303362675759504,0.9303362675759504,0.9060938207268596,0.9303362675759504,107100,48,322403
2016-01-20,0.9333640834519256,0.9939801604952968,0.8818513738777689,0.8970004131782895,58600,73,175812
2016-01-21,0.8788235580017938,0.9212428600273802,0.8606367429046534,0.8727579663291988,16300,47,47684
2016-01-22,0.8727579663291988,0.9091216366028348,0.8727579663291988,0.875785782205174,15300,38,45150
2016-01-26,0.875785782205174,0.8848791897537441,0.8151796650824472,0.8424598877281577,33500,57,95578
2016-01-27,0.8515433353560833,0.9091216366028348,0.7970028099059515,0.8818513738777689,40900,116,118438
2016-01-28,0.9151872282754298,0.9151872282754298,0.8515433353560833,0.8515433353560833,43400,114,126829
2016-01-29,0.9091216366028348,0.924280635824,0.8485155194801081,0.924280635824,67100,97,192337
2016-02-01,0.8818513738777689,0.918215044151405,0.8424598877281577,0.8606367429046534,72700,174,209668
2016-02-02,0.8606367429046534,0.8727579663291988,0.8030584416579019,0.8485155194801081,174500,220,480841
2016-02-03,0.8485155194801081,0.8606367429046534,0.8212452567550422,0.8576089270286783,25800,45,71912
2016-02-04,0.875785782205174,0.8879169655503639,0.8333664801795876,0.8363942960555627,52900,162,149756
2016-02-05,0.8727579663291988,0.8727579663291988,0.8242730726310175,0.8273008885069926,35800,36,97806
2016-02-10,0.8485155194801081,0.8636645587806286,0.8242730726310175,0.8636645587806286,16900,19,47163
2016-02-11,0.8333664801795876,0.8606367429046534,0.8151796650824472,0.8242730726310175,35100,52,95665
2016-02-12,0.8242730726310175,0.8636645587806286,0.8242730726310175,0.8636645587806286,3700,10,10445
2016-02-15,0.8485155194801081,0.8697301504532235,0.8333664801795876,0.8394221119315379,33300,89,92586
2016-02-16,0.8394221119315379,0.8485155194801081,0.8091240333304969,0.8242730726310175,133600,230,362588
2016-02-17,0.818217440879067,0.875785782205174,0.8151796650824472,0.8606367429046534,250800,295,687098
2016-02-18,0.8333664801795876,0.8363942960555627,0.8151796650824472,0.8151796650824472,69500,133,189126
2016-02-19,0.8424598877281577,0.8424598877281577,0.818217440879067,0.8212452567550422,49800,57,135045
2016-02-22,0.8242730726310175,0.8363942960555627,0.818217440879067,0.818217440879067,37700,57,102536
2016-02-23,0.8333664801795876,0.8333664801795876,0.8151796650824472,0.8151796650824472,8600,25,23475
2016-02-24,0.8303386643036124,0.8485155194801081,0.8060862575338771,0.818217440879067,61400,145,168958
2016-02-25,0.8273008885069926,0.845487703604133,0.8091240333304969,0.818217440879067,50000,111,135469
2016-02-26,0.8363942960555627,0.8485155194801081,0.8212452567550422,0.8485155194801081,18700,32,51280
2016-02-29,0.8485155194801081,0.8636645587806286,0.845487703604133,0.8636645587806286,13400,10,37860
2016-03-01,0.8606367429046534,0.8636645587806286,0.8212452567550422,0.8212452567550422,175000,126,480394
2016-03-02,0.8424598877281577,0.8576089270286783,0.8424598877281577,0.8545811111527031,37700,34,105378
2016-03-03,0.8576089270286783,0.9303362675759504,0.8030584416579019,0.8909447814263391,390500,155,1126616
2016-03-04,0.8424598877281577,0.9273084516999752,0.8424598877281577,0.8697301504532235,129100,92,378050
2016-03-07,0.8939725973023143,0.9000381889749093,0.8394221119315379,0.8515433353560833,262200,105,738991
2016-03-08,0.8636645587806286,0.8636645587806286,0.818217440879067,0.8363942960555627,128400,97,353184
2016-03-09,0.875785782205174,0.875785782205174,0.8121518492064721,0.8121518492064721,377200,112,1017789
2016-03-10,0.8424598877281577,0.845487703604133,0.7879094023573814,0.8091240333304969,601000,293,1600199
2016-03-11,0.8212452567550422,0.8303386643036124,0.769722587260241,0.818217440879067,352700,209,929061
2016-03-14,0.8394221119315379,0.8394221119315379,0.7939650341093317,0.8121518492064721,282300,210,753546
2016-03-15,0.8121518492064721,0.818217440879067,0.7939650341093317,0.8030584416579019,112200,40,297578
2016-03-16,0.8000306257819267,0.8121518492064721,0.7727603630568608,0.7909372182333566,546900,98,1407769
2016-03-17,0.8030584416579019,0.8636645587806286,0.8030584416579019,0.8485155194801081,278800,81,764665
2016-03-18,0.8636645587806286,0.9000381889749093,0.8242730726310175,0.8363942960555627,378000,65,1041572
2016-03-21,0.8727579663291988,0.9485230826730908,0.8636645587806286,0.9121594123994546,193800,153,571078
2016-03-22,0.9151872282754298,0.987914568822702,0.9151872282754298,0.9727655295221814,69700,196,222926
2016-03-23,0.9788211612741315,0.9788211612741315,0.9454853068764708,0.9666999378495864,77300,60,245690
2016-03-24,0.9424574910004956,0.9697377136462062,0.9424574910004956,0.960644306097636,26700,53,84224
2016-03-28,0.9485230826730908,1.039437238317503,0.9485230826730908,1.0182226073443874,16300,36,54460
2016-03-29,1.0091291997958174,1.060641909369974,0.990942384698677,1.0303438307689328,37200,43,125749
2016-03-30,1.0576140934939988,1.1182202106167254,1.0151848315477676,1.075800908591139,94200,131,337224
2016-03-31,1.1151923947407505,1.1182202106167254,1.0667075010425688,1.075800908591139,94800,130,339883
2016-04-01,1.1212579864133454,1.1212579864133454,1.0363994625208832,1.0788287244671142,68500,86,240483
2016-04-04,1.0788287244671142,1.1000433554402298,1.0303438307689328,1.060641909369974,88000,142,308792
2016-04-05,1.042465054193478,1.0697353169185442,1.0061013839198425,1.0303438307689328,121400,152,416312
2016-04-06,1.0303438307689328,1.0576140934939988,1.024278239096338,1.024278239096338,29900,48,101611
2016-04-07,1.0454928700694537,1.103071171316205,1.0454928700694537,1.0636796851665935,91600,78,321724
2016-04-08,1.1273136181652956,1.1273136181652956,1.0697353169185442,1.0697353169185442,76000,99,273559
2016-04-11,1.1151923947407505,1.1151923947407505,1.0788287244671142,1.0879221320156844,47200,70,169688
2016-04-12,1.0970155395642545,1.1303414340412707,1.075800908591139,1.10609898719218,146900,158,536816
2016-04-13,1.1303414340412707,1.1636772884389317,1.1303414340412707,1.136407025713866,142100,163,537105
2016-04-14,1.1545838808903617,1.178836287660097,1.145500433262436,1.1545838808903617,107400,123,409403
2016-04-15,1.178836287660097,1.206106550385163,1.1636772884389317,1.1818641035360722,172300,204,671497
2016-04-18,1.212162182137113,1.212162182137113,1.1212579864133454,1.1576216566869817,100700,200,394552
2016-04-19,1.1576216566869817,1.1879197352880224,1.139434841589841,1.1667150642355515,69300,78,266990
2016-04-20,1.178836287660097,1.206106550385163,1.1727706959875015,1.1879197352880224,25800,80,100948
2016-04-22,1.2030787345091878,1.2030787345091878,1.178836287660097,1.1909575110846424,33200,53,130695
2016-04-25,1.212162182137113,1.212162182137113,1.1606494725629564,1.1606494725629564,34800,63,136381
2016-04-26,1.1879197352880224,1.1879197352880224,1.1667150642355515,1.1879197352880224,18400,39,71655
2016-04-27,1.1939853269606175,1.212162182137113,1.178836287660097,1.212162182137113,113000,141,444784
2016-04-28,1.2303489972342536,1.2545914440833443,1.2273211813582785,1.2333768131102287,57300,101,235167
2016-04-29,1.248535812331394,1.2727782591804846,1.245498036534774,1.2545914440833443,95200,89,394420
2016-05-02,1.2882360560209891,1.3005066782552044,1.2606271559940052,1.263694811552559,62300,109,258740
2016-05-03,1.275965433786774,1.2974390226966506,1.226892904770558,1.2667624671111128,114800,120,472931
2016-05-04,1.2667624671111128,1.3802458029363138,1.2667624671111128,1.3373085850372053,187600,279,816250
2016-05-05,1.3802458029363138,1.404787047404744,1.3219703072444364,1.3311732739200977,137100,282,603376
2016-05-06,1.3342409294786517,1.3557145183885282,1.2882360560209891,1.3189026516858826,158300,403,674889
2016-05-09,1.3189026516858826,1.3311732739200977,1.1962163491850202,1.279033089345328,114700,293,477553
2016-05-10,1.3005066782552044,1.3618498295056356,1.2913037115795432,1.2913037115795432,95500,212,410964
2016-05-11,1.340376240595759,1.3802458029363138,1.3189026516858826,1.3587821739470818,151000,229,668803
2016-05-12,1.404787047404744,1.4293282918731745,1.3649174850641894,1.4262606363146206,194100,215,880791
2016-05-13,1.438531258548836,1.4876037875650518,1.4139900140804056,1.4415989141073895,174700,195,824110
2016-05-16,1.4323959474317285,1.4323959474317285,1.3096996850102212,1.395584080729083,171100,273,766642
2016-05-17,1.395584080729083,1.4323959474317285,1.395584080729083,1.4293282918731745,215100,374,997290
2016-05-18,1.4323959474317285,1.4691978542137292,1.4262606363146206,1.435463602990282,245500,1313,1160582
2016-05-19,1.4661301986551754,1.4661301986551754,1.3802458029363138,1.395584080729083,157000,405,720259
2016-05-20,1.4477242653038525,1.456927231979514,1.395584080729083,1.4109223585218518,63000,146,293052
2016-05-23,1.4446665696659435,1.4446665696659435,1.3342409294786517,1.3342409294786517,91800,292,407245
2016-05-24,1.3342409294786517,1.407854702963298,1.2943713671380968,1.3434438961543131,91200,100,396512
2016-05-25,1.3035743338137584,1.3618498295056356,1.3035743338137584,1.3587821739470818,68800,258,298605
2016-05-27,1.377188107298405,1.395584080729083,1.2974390226966506,1.3096996850102212,79800,164,342774
2016-05-30,1.377188107298405,1.377188107298405,1.2422212226426823,1.24835653375979,77800,96,320258
2016-05-31,1.24835653375979,1.279033089345328,1.2391535670841287,1.2391535670841287,25500,59,104593
2016-06-01,1.2391535670841287,1.2882360560209891,1.226892904770558,1.2728977782282205,22200,57,91030
2016-06-02,1.279033089345328,1.2943713671380968,1.2422212226426823,1.2943713671380968,26200,60,109174
2016-06-03,1.2943713671380968,1.2943713671380968,1.2422212226426823,1.2422212226426823,85500,312,353173
2016-06-06,1.2882360560209891,1.2882360560209891,1.211554626977789,1.211554626977789,32400,88,130947
2016-06-07,1.2606271559940052,1.2606271559940052,1.214622282536343,1.226892904770558,38600,151,154304
2016-06-08,1.226892904770558,1.2728977782282205,1.226892904770558,1.2330282158876655,65800,271,266539
2016-06-09,1.2330282158876655,1.2698301226696664,1.2238252492120043,1.229960560329112,20300,55,81528
2016-06-10,1.2330282158876655,1.2422212226426823,1.211554626977789,1.2391535670841287,26700,91,107019
2016-06-13,1.2422212226426823,1.2575595004354514,1.226892904770558,1.2575595004354514,16000,50,64530
2016-06-14,1.2575595004354514,1.2698301226696664,1.153279131285912,1.1962163491850202,49200,84,193196
2016-06-15,1.2422212226426823,1.279033089345328,1.1962163491850202,1.226892904770558,24200,49,96448
2016-06-16,1.226892904770558,1.2514241893183438,1.1900810380679128,1.1962163491850202,27100,57,106127
2016-06-17,1.24835653375979,1.24835653375979,1.2054193158606814,1.226892904770558,24800,25,99193
2016-06-20,1.2728977782282205,1.2728977782282205,1.1900810380679128,1.1900810380679128,34200,106,135289
2016-06-21,1.1962163491850202,1.2238252492120043,1.180878071392251,1.214622282536343,8200,30,32066
2016-06-22,1.214622282536343,1.2207575936534505,1.1870133825093587,1.1931486936264664,15200,41,59670
2016-06-23,1.2023516603021278,1.217689938094897,1.1962163491850202,1.217689938094897,30400,62,119822
2016-06-24,1.168607449158036,1.226892904770558,1.165549753520127,1.226892904770558,51300,86,199366
2016-06-27,1.226892904770558,1.226892904770558,1.165549753520127,1.165549753520127,30200,86,116017
2016-06-28,1.180878071392251,1.1962163491850202,1.17167510471659,1.17167510471659,17200,108,66019
2016-06-29,1.1778104158336975,1.2207575936534505,1.1778104158336975,1.1900810380679128,28200,85,110462
2016-06-30,1.2084869714192352,1.2698301226696664,1.1962163491850202,1.245288878201236,100600,201,401187
2016-07-01,1.2514241893183438,1.2913037115795432,1.2207575936534505,1.2913037115795432,60600,112,247259
2016-07-04,1.2913037115795432,1.3342409294786517,1.2882360560209891,1.3005066782552044,45400,84,193313
2016-07-05,1.2974390226966506,1.3250379628029902,1.2575595004354514,1.2882360560209891,45600,112,191032
2016-07-06,1.2882360560209891,1.3189026516858826,1.2821007449038817,1.3158349961273288,37900,54,160042
2016-07-07,1.2882360560209891,1.3342409294786517,1.2882360560209891,1.3219703072444364,23000,56,98971
2016-07-08,1.3311732739200977,1.3649174850641894,1.3158349961273288,1.3250379628029902,29700,58,130135
2016-07-11,1.3526468628299744,1.4109223585218518,1.3526468628299744,1.371052796181297,52300,77,234559
2016-07-12,1.371052796181297,1.3894487696119753,1.3465115517128667,1.3526468628299744,51800,63,229338
2016-07-13,1.3495792072714206,1.377188107298405,1.3495792072714206,1.3526468628299744,43700,62,193772
2016-07-14,1.377188107298405,1.4017193918461903,1.3495792072714206,1.3587821739470818,69100,102,309256
2016-07-15,1.3649174850641894,1.3986517362876365,1.3526468628299744,1.3986517362876365,30100,83,136493
2016-07-18,1.404787047404744,1.4661301986551754,1.3802458029363138,1.438531258548836,91800,128,424978
2016-07-19,1.4323959474317285,1.4661301986551754,1.4293282918731745,1.4293282918731745,17100,48,80511
2016-07-20,1.4691978542137292,1.521338038788499,1.4262606363146206,1.4722655097722828,105900,119,502571
2016-07-21,1.4722655097722828,1.484536132006498,1.4415989141073895,1.484536132006498,246200,56,1179149
2016-07-22,1.4998744097992671,1.6593725790027751,1.4968067542407133,1.5888264610766825,455600,558,2347268
2016-07-25,1.5949518122731454,1.6501696123271137,1.5888264610766825,1.607222434507361,96400,178,508281
2016-07-26,1.64710195676856,1.64710195676856,1.533608661022714,1.5397439721398218,67600,88,348337
2016-07-27,1.548946938815483,1.6010871233902528,1.5244056943470528,1.5244056943470528,62500,109,316789
2016-07-28,1.5244056943470528,1.5520145943740369,1.5244056943470528,1.5244056943470528,48700,80,243765
2016-07-29,1.521338038788499,1.5949518122731454,1.4937390986821597,1.5305410054641604,208000,163,1040608
2016-08-01,1.533608661022714,1.5949518122731454,1.4906714431236057,1.4906714431236057,125400,121,627574
2016-08-02,1.5305410054641604,1.533608661022714,1.4937390986821597,1.533608661022714,37300,56,185134
2016-08-03,1.533608661022714,1.5826911499595748,1.5244056943470528,1.579623494401021,100400,117,508196
2016-08-04,1.579623494401021,1.598019467831699,1.564285216608252,1.579623494401021,69800,156,359895
2016-08-05,1.5949518122731454,1.6777685524334531,1.5888264610766825,1.6194930567415755,200500,266,1061947
2016-08-08,1.6532372678856675,1.6532372678856675,1.5918841567145916,1.5949518122731454,49700,103,262826
2016-08-09,1.6716332413163455,1.6716332413163455,1.564285216608252,1.564285216608252,33200,157,173156
2016-08-10,1.564285216608252,1.6869715191091144,1.5366763165812678,1.6869715191091144,157700,244,830730
2016-08-11,1.6900391746676682,1.732976392566777,1.631763678975791,1.6869715191091144,107900,143,593421
2016-08-12,1.7023097969018834,1.7544499814766532,1.598019467831699,1.7483146703595456,72200,154,403857
2016-08-15,1.7483146703595456,1.788194192620745,1.7483146703595456,1.7575176370352072,66400,103,383016
2016-08-16,1.7636529481523149,1.788194192620745,1.7023097969018834,1.7299186969288676,165000,230,925693
2016-08-17,1.745247014800992,1.7544499814766532,1.72378338581176,1.7544499814766532,55800,129,316120
2016-08-18,1.7636529481523149,1.809657821609977,1.7544499814766532,1.809657821609977,107300,178,621713
2016-08-19,1.809657821609977,1.8188607882856385,1.7483146703595456,1.7789912259450835,43500,106,253856
2016-08-22,1.7360440481253303,1.809657821609977,1.7360440481253303,1.7943295037378526,63300,78,366537
2016-08-23,1.7943295037378526,1.8065901660514232,1.745247014800992,1.7544499814766532,81900,211,470791
2016-08-24,1.7820588815036376,1.7820588815036376,1.7391117036838843,1.7789912259450835,29700,93,170068
2016-08-25,1.7759235703865297,1.7759235703865297,1.7268510413703138,1.7391117036838843,74100,120,421371
2016-08-26,1.7636529481523149,1.7912618481792988,1.7360440481253303,1.7636529481523149,48900,82,282506
2016-08-29,1.7667206037108685,1.7912618481792988,1.7605852925937608,1.7636529481523149,41500,67,239556
2016-08-30,1.7605852925937608,1.7605852925937608,1.7023097969018834,1.7176480746946523,38100,69,214398
2016-08-31,1.7667206037108685,1.7697882592694223,1.598019467831699,1.6839038635505608,53500,90,296144
2016-09-01,1.6931068302262222,1.7053774524604373,1.6348313345343446,1.6992421413433296,65600,70,359536
2016-09-02,1.7053774524604373,1.7268510413703138,1.674700896874899,1.72378338581176,44400,104,247727
2016-09-05,1.708445108018991,1.7759235703865297,1.6777685524334531,1.7636529481523149,74200,162,414025
2016-09-06,1.7207157302532063,1.7789912259450835,1.7207157302532063,1.7789912259450835,31700,98,181012
2016-09-08,1.7789912259450835,1.7789912259450835,1.7176480746946523,1.7636529481523149,42600,75,244149
2016-09-09,1.7759235703865297,1.7789912259450835,1.7391117036838843,1.745247014800992,81700,183,468025
2016-09-12,1.745247014800992,1.7605852925937608,1.6839038635505608,1.7605852925937608,41000,72,231279
2016-09-13,1.7605852925937608,1.7605852925937608,1.6900391746676682,1.7176480746946523,46900,73,263217
2016-09-14,1.6839038635505608,1.732976392566777,1.6593725790027751,1.7145804191360985,53200,98,295375
2016-09-15,1.6900391746676682,1.7605852925937608,1.6900391746676682,1.7483146703595456,28600,58,162287
2016-09-16,1.7513823259180994,1.7513823259180994,1.6900391746676682,1.711512763577545,40300,114,224037
2016-09-19,1.711512763577545,1.7421793592424382,1.7023097969018834,1.7023097969018834,35600,58,200446
2016-09-20,1.7023097969018834,1.7145804191360985,1.6839038635505608,1.7023097969018834,72400,161,401550
2016-09-21,1.7023097969018834,1.7391117036838843,1.6869715191091144,1.732976392566777,60200,346,336563
2016-09-22,1.732976392566777,1.7483146703595456,1.732976392566777,1.7421793592424382,13900,39,78885
2016-09-23,1.7360440481253303,1.7391117036838843,1.711512763577545,1.7145804191360985,29800,59,167771
2016-09-26,1.711512763577545,1.711512763577545,1.6041547789488069,1.613357745624468,101900,129,546258
2016-09-27,1.6194930567415755,1.6378989900928984,1.564285216608252,1.622560712300129,74800,121,389745
2016-09-28,1.616425401183022,1.668565585757792,1.616425401183022,1.6563049234442213,44500,104,239054
2016-09-29,1.6532372678856675,1.6532372678856675,1.5949518122731454,1.6102900900659145,18700,47,98457
2016-09-30,1.6102900900659145,1.6102900900659145,1.5857588055181286,1.5857588055181286,18200,45,94815
2016-10-03,1.5765558388424672,1.598019467831699,1.567352872166806,1.567352872166806,35600,60,183163
2016-10-04,1.564285216608252,1.567352872166806,1.502942065357821,1.564285216608252,110500,92,552323
2016-10-05,1.548946938815483,1.579623494401021,1.533608661022714,1.579623494401021,64300,123,325441
2016-10-06,1.579623494401021,1.5949518122731454,1.5520145943740369,1.579623494401021,24500,121,126049
2016-10-07,1.579623494401021,1.5826911499595748,1.567352872166806,1.5765558388424672,24200,29,124516
2016-10-10,1.564285216608252,1.5949518122731454,1.564285216608252,1.5949518122731454,19400,38,100182
2016-10-11,1.579623494401021,1.579623494401021,1.533608661022714,1.533608661022714,36000,42,182135
2016-10-13,1.5366763165812678,1.5550822499325907,1.5090773764749283,1.533608661022714,30600,47,153244
2016-10-14,1.5520145943740369,1.5581499054911443,1.5366763165812678,1.5581499054911443,20300,43,102106
2016-10-17,1.5826911499595748,1.5826911499595748,1.5428116276983757,1.5520145943740369,31700,140,160150
2016-10-18,1.564285216608252,1.613357745624468,1.5550822499325907,1.607222434507361,40600,127,210656
2016-10-19,1.5888264610766825,1.613357745624468,1.561217561049698,1.5949518122731454,59300,66,307239
2016-10-20,1.5704205277253598,1.598019467831699,1.5704205277253598,1.5949518122731454,9000,27,46482
2016-10-21,1.579623494401021,1.607222434507361,1.5581499054911443,1.5581499054911443,23500,43,121646
2016-10-24,1.6041547789488069,1.6041547789488069,1.561217561049698,1.579623494401021,18300,36,93653
2016-10-25,1.5826911499595748,1.6409666456514522,1.564285216608252,1.6348313345343446,77300,86,403356
2016-10-26,1.6256283678586831,1.6532372678856675,1.564285216608252,1.6532372678856675,40000,59,208207
2016-10-27,1.5826911499595748,1.6501696123271137,1.5826911499595748,1.6409666456514522,8400,34,44494
2016-10-28,1.631763678975791,1.64710195676856,1.6041547789488069,1.6102900900659145,29100,76,154088
2016-10-31,1.635309410725288,1.6789239032282333,1.5418654352371333,1.5667851566900606,163400,239,825153
2016-11-01,1.5948223333047649,1.5979298285458972,1.4764486764430382,1.4951434474930558,72100,128,353307
2016-11-03,1.4858010419283694,1.4982609026548328,1.423501738296051,1.4266191934578285,158100,168,729956
2016-11-04,1.4421865494254245,1.4421865494254245,1.4172668279724971,1.4297266886989608,114300,157,525107
2016-11-07,1.4328441438607378,1.454646410151888,1.395464561681347,1.4328441438607378,113400,284,516380
2016-11-08,1.4328441438607378,1.4858010419283694,1.420384283134274,1.4266191934578285,45900,249,211356
2016-11-09,1.3705448402284195,1.4453040045872014,1.358084979501956,1.4453040045872014,78600,268,350778
2016-11-10,1.4421865494254245,1.4421865494254245,1.358084979501956,1.4172668279724971,57300,253,258011
2016-11-11,1.3892396112784375,1.3892396112784375,1.2926781806285057,1.3549774842608238,109800,286,473054
2016-11-14,1.3549774842608238,1.4453040045872014,1.298903131031415,1.398582016843124,28100,70,122975
2016-11-16,1.4172668279724971,1.516945713784206,1.3830047009548834,1.4795661316048152,62500,317,297555
2016-11-17,1.4795661316048152,1.4920259923312789,1.3923471065195698,1.4266191934578285,39300,127,180013
2016-11-18,1.4141593327313646,1.4141593327313646,1.3798872457931062,1.3798872457931062,22600,75,101167
2016-11-21,1.3892396112784375,1.4048069672460337,1.373662295390197,1.373662295390197,48700,189,216298
2016-11-22,1.3798872457931062,1.3861221561166603,1.3643198898255102,1.373662295390197,29100,52,128780
2016-11-23,1.376779750551974,1.3798872457931062,1.245956192884428,1.339400168372583,102900,130,433817
2016-11-24,1.3549774842608238,1.3674373449872872,1.3269403076461193,1.3518600290990466,18800,44,81035
2016-11-25,1.3674373449872872,1.395464561681347,1.3487425739372696,1.3518600290990466,29000,86,127244
2016-11-28,1.3705448402284195,1.3861221561166603,1.3549774842608238,1.3674373449872872,30300,95,133175
2016-11-29,1.373662295390197,1.4048069672460337,1.358084979501956,1.395464561681347,32800,94,145152
2016-11-30,1.3923471065195698,1.4079244224078105,1.3674373449872872,1.4079244224078105,62800,95,281625
2016-12-01,1.401699472004901,1.401699472004901,1.298903131031415,1.3175979020814328,40900,134,175492
2016-12-02,1.320705397322565,1.358084979501956,1.2926781806285057,1.358084979501956,20300,59,85898
2016-12-05,1.3549774842608238,1.361202434663733,1.3144804469196558,1.3144804469196558,28600,79,121753
2016-12-06,1.3113629917578786,1.3705448402284195,1.295795635790283,1.3705448402284195,25600,78,110402
2016-12-07,1.3705448402284195,1.401699472004901,1.361202434663733,1.3861221561166603,26300,97,116643
2016-12-08,1.376779750551974,1.376779750551974,1.3643198898255102,1.3674373449872872,17300,42,76168
2016-12-09,1.373662295390197,1.373662295390197,1.320705397322565,1.3518600290990466,39200,86,169824
2016-12-12,1.3487425739372696,1.3643198898255102,1.3113629917578786,1.3238228524843425,11400,54,48575
2016-12-13,1.34251762353436,1.3456251187754924,1.3144804469196558,1.3331652580490287,43700,58,186372
2016-12-14,1.3456251187754924,1.3456251187754924,1.2926781806285057,1.295795635790283,13600,49,57092
2016-12-15,1.3082455365961014,1.3082455365961014,1.2584160536108917,1.3020205861931922,110000,238,453297
2016-12-16,1.3051380413549691,1.3051380413549691,1.286443270304951,1.286443270304951,75600,61,314436
2016-12-19,1.295795635790283,1.3051380413549691,1.2646410040138012,1.2739834095784877,41600,67,170594
2016-12-20,1.2771008647402649,1.283335775063819,1.2584160536108917,1.2771008647402649,16600,50,67980
2016-12-21,1.286443270304951,1.286443270304951,1.2521811432873375,1.2521811432873375,68400,69,276433
2016-12-22,1.2521811432873375,1.2771008647402649,1.242838737722651,1.242838737722651,28600,64,115515
2016-12-23,1.2739834095784877,1.283335775063819,1.2552985984491147,1.2771008647402649,13500,31,54971
2016-12-26,1.2521811432873375,1.3020205861931922,1.2521811432873375,1.3020205861931922,13800,48,57020
2016-12-27,1.3082455365961014,1.3300577628078964,1.2895607254667285,1.298903131031415,19300,48,80536
2016-12-28,1.3020205861931922,1.3082455365961014,1.283335775063819,1.2926781806285057,51800,55,214895
2016-12-29,1.2926781806285057,1.3269403076461193,1.2926781806285057,1.3175979020814328,26700,56,112151
2017-01-02,1.2802183199020418,1.3269403076461193,1.2802183199020418,1.3238228524843425,23800,53,99986
2017-01-03,1.3238228524843425,1.3456251187754924,1.3113629917578786,1.339400168372583,51700,77,220954
2017-01-04,1.3487425739372696,1.3518600290990466,1.3238228524843425,1.3331652580490287,69200,89,295884
2017-01-05,1.3518600290990466,1.3861221561166603,1.3269403076461193,1.3705448402284195,110300,122,478655
2017-01-06,1.3798872457931062,1.4951434474930558,1.3705448402284195,1.463998775637219,117400,297,542649
2017-01-09,1.4795661316048152,1.5294055745106696,1.4671062708783515,1.52318062410776,80100,262,388188
2017-01-10,1.52318062410776,1.5449828903989102,1.4951434474930558,1.5107207633812965,130200,127,635434
2017-01-11,1.5418654352371333,1.5885874229812107,1.513828258622429,1.5730200670136147,104700,186,520741
