Date,Open,High,Low,Close,Volume,Neg,Fin
2013-03-06,4.312070956530039,4.444034839928543,4.269509192955352,4.401463330129085,770900,2045,15826792
2013-03-07,4.4270081852537135,4.516400558852759,4.361026243554461,4.469569948828401,651000,1852,13642506
2013-03-08,4.510016781627793,4.512141458627858,4.367410020779426,4.469569948828401,588200,972,12236844
2013-03-11,4.4780881492782,4.612176709676768,4.456802394378472,4.490855703728129,735400,1844,15672162
2013-03-12,4.535551890527652,4.64835469602649,4.486596603503229,4.597274732002004,705000,2210,15176715
2013-03-13,4.610042286451932,4.64409559580159,4.512141458627858,4.565355845877182,748700,1950,16064289
2013-03-14,4.533427213527587,4.597274732002004,4.4951148039530295,4.597274732002004,729500,1701,15641117
2013-03-15,4.575988977102274,4.599399409002068,4.452543294153571,4.458927071378535,665400,1727,14084477
2013-03-18,4.375928221229225,4.537676567527717,4.324848257204739,4.512141458627858,756500,2183,15948983
2013-03-19,4.565355845877182,4.616426063676897,4.503623258178059,4.599399409002068,649400,1862,13896641
2013-03-20,4.599399409002068,4.6313280413516615,4.541935667752616,4.575988977102274,260100,1108,5594742
2013-03-21,4.575988977102274,4.595150055001939,4.471704372053235,4.475953726053365,223000,1373,4741517
2013-03-22,4.516400558852759,4.5696051998773095,4.490855703728129,4.505757681402893,182500,924,3894760
2013-03-25,4.505757681402893,4.565355845877182,4.4823472495031,4.4823472495031,113800,683,2412197
2013-03-26,4.471704372053235,4.552578545202481,4.471704372053235,4.512141458627858,242900,1665,5145761
2013-03-27,4.4823472495031,4.616426063676897,4.469569948828401,4.524909013077788,316900,1199,6763758
2013-03-28,4.533427213527587,4.586631854552139,4.5014985811779935,4.57386430010221,301300,1300,6456191
2013-04-01,4.575988977102274,4.597274732002004,4.437651062703578,4.469569948828401,656000,1129,14034376
2013-04-02,4.469569948828401,4.597274732002004,4.469569948828401,4.533427213527587,305000,1126,6472790
2013-04-03,4.533427213527587,4.575988977102274,4.480212826278264,4.490855703728129,659300,1824,14030909
2013-04-04,4.552578545202481,4.552578545202481,4.492980380728193,4.514266135627922,153800,986,3259526
2013-04-05,4.533427213527587,4.554712968427316,4.471704372053235,4.554712968427316,373200,1325,7954970
2013-04-08,4.556837645427382,4.618560486901732,4.537676567527717,4.58238250055201,238400,1387,5132336
2013-04-09,4.58238250055201,4.584507177552074,4.550453868202417,4.575988977102274,264800,1106,5686651
2013-04-10,4.593015631777103,4.684542428600984,4.531292790302753,4.684542428600984,452200,2200,9790694
2013-04-11,4.688791782601113,4.754773724300366,4.64409559580159,4.735622392625471,559100,2061,12369758
2013-04-12,4.72730886289586,4.841914719977323,4.649456019425608,4.664591906494874,337900,913,7350665
2013-04-15,4.722981539097565,4.722981539097565,4.357507856412154,4.5413314018168185,410800,1046,8638144
2013-04-16,4.5413314018168185,4.649456019425608,4.511049881453514,4.647292357526458,276200,1055,5842348
2013-04-17,4.647292357526458,4.766235284630988,4.593230048722065,4.733790102368535,384400,1474,8335260
2013-04-18,4.733790102368535,4.766235284630988,4.694863680633407,4.7467623275386535,340600,1471,7465480
2013-04-19,4.757580637034394,4.87003257844148,4.735953764267684,4.844078381876471,342400,1218,7645869
2013-04-22,4.84624204377562,4.973829872251971,4.826778832908056,4.917613647773199,845100,1395,19058225
2013-04-23,4.930585872943319,5.068982264690641,4.930585872943319,5.060337363318818,569300,1908,13241396
2013-04-24,5.0473651381487,5.131699221091628,4.919767563447577,4.919767563447577,553500,1756,12887170
2013-04-25,4.919767563447577,5.019247279684544,4.889495789309044,4.9413944362142885,186100,556,4277609
2013-04-26,5.049519053823078,5.081964236085531,4.80947928393964,4.919767563447577,548500,1452,12514235
2013-04-29,4.930585872943319,4.973829872251971,4.84624204377562,4.876523564138925,379400,1354,8642286
2013-04-30,4.876523564138925,4.956530323283556,4.865705254643183,4.934903450516844,352100,1886,8012055
2013-05-02,4.928422211044171,4.930585872943319,4.824615171008907,4.930585872943319,485700,2337,11022195
2013-05-03,4.960857647081852,5.001947730716128,4.828942494807204,4.828942494807204,447100,1814,10123526
2013-05-06,4.902468014479162,4.902468014479162,4.753253313236098,4.79867072066867,676600,2865,14970398
2013-05-07,4.779207509801107,4.956530323283556,4.779207509801107,4.956530323283556,767500,1690,17310502
2013-05-08,4.961403435669025,4.985427879729388,4.90463167637831,4.930839274787363,386600,1433,8730018
2013-05-09,4.9286561204386725,4.939571892182124,4.841300707816754,4.858775688831046,343800,2011,7701571
2013-05-10,4.860958843179735,4.933022429136053,4.740856115327465,4.871874614923187,625600,3819,13841748
2013-05-13,4.935205583484744,4.9570371269716444,4.841300707816754,4.90463167637831,380400,2374,8494979
2013-05-14,4.880607232317948,4.935205583484744,4.858775688831046,4.922106657392603,687500,1882,15460138
2013-05-15,4.9111811394243805,4.939571892182124,4.90026536768093,4.908997985075691,1058700,2199,23821880
2013-05-16,4.854409380133665,4.854409380133665,4.592362634717451,4.749588732722225,1697200,5899,36767030
2013-05-17,4.745222424024845,4.832568090421994,4.732113751707934,4.8041773376642505,1267300,2249,27856434
2013-05-20,4.80636049201294,4.843483862165444,4.793261565920801,4.793261565920801,685100,1097,15107560
2013-05-21,4.810726800710321,4.821652318678543,4.732113751707934,4.771420276209127,222600,906,4868996
2013-05-22,4.793261565920801,4.8041773376642505,4.773613176782589,4.80199418331556,486000,1653,10668730
2013-05-23,4.780162639828658,4.815102855632472,4.721197979964482,4.721197979964482,252300,1024,5523774
2013-05-24,4.738672960978774,4.80199418331556,4.701549590826271,4.745222424024845,387400,1650,8419722
2013-05-27,4.743039269676155,4.782345794177348,4.712465362569722,4.769237121860437,170700,632,3713036
2013-05-28,4.773613176782589,4.79981102896687,4.668792529371148,4.70373274517496,770100,3324,16690471
2013-05-29,4.70373274517496,4.723381134313173,4.5945457890661405,4.603278406460902,309100,1514,6555065
2013-05-31,4.59891209776352,4.697183282128891,4.280093593056591,4.280093593056591,2212800,5273,44244187
2013-06-03,4.345597969742067,4.4111120926523135,4.151248501584788,4.3237664262551645,778200,3419,15146011
2013-06-04,4.349964278439447,4.529031666155894,4.345597969742067,4.529031666155894,1368600,3025,27545794
2013-06-05,4.550872955867567,4.694990381555431,4.544313746596725,4.579253962400538,498500,2130,10525268
2013-06-06,4.603278406460902,4.644768085310785,4.476626215562559,4.533397974853274,258600,1441,5401206
2013-06-07,4.518115894412444,4.539947437899344,4.398003420335401,4.446052308456126,153000,745,3123135
2013-06-10,4.432943636139215,4.432943636139215,4.3237664262551645,4.378355031197189,434600,1364,8689631
2013-06-11,4.378355031197189,4.378355031197189,4.301925136543493,4.328132734952545,367700,1848,7298768
2013-06-12,4.328132734952545,4.48317567860863,4.328132734952545,4.432943636139215,547900,2590,11097790
2013-06-13,4.413295247001003,4.572704499354468,4.402379475257552,4.448235462804816,549100,3302,11264454
2013-06-14,4.476626215562559,4.509383277017682,4.3805381855458805,4.389270802940641,324800,1818,6593941
2013-06-17,4.422027864395764,4.461334388896957,4.393637111638021,4.441685999758747,668300,1779,13569917
2013-06-18,4.441685999758747,4.441685999758747,4.325949580603854,4.369622413802428,190600,998,3821756
2013-06-19,4.369622413802428,4.413295247001003,4.218945778843724,4.234227859284555,669600,2188,13200426
2013-06-20,4.149065347236098,4.277900692483129,3.976547422565721,4.208030007100273,757700,4280,14531678
2013-06-21,4.184005563039911,4.4111120926523135,4.17308979129646,4.4111120926523135,1333400,3381,26385585
2013-06-24,4.356523487710288,4.406745783954933,4.258252303344919,4.367439259453739,745400,2932,14896253
2013-06-25,4.3237664262551645,4.413295247001003,4.3237664262551645,4.367439259453739,316600,1777,6317855
2013-06-26,4.393637111638021,4.4897251416547,4.37180556815112,4.443869154107436,1008900,2095,20479861
2013-06-27,4.454784925850887,4.524665357458513,4.454784925850887,4.4875419873060105,628400,2100,12930608
2013-06-28,4.4875419873060105,4.544313746596725,4.424211018744454,4.424211018744454,831800,2926,17070879
2013-07-01,4.363072950756359,4.498457759049461,4.363072950756359,4.498457759049461,425600,2069,8695674
2013-07-02,4.500640913398151,4.522482203109824,4.4111120926523135,4.4111120926523135,620600,2036,12724855
2013-07-03,4.404562629606242,4.417661555698383,4.247336531601467,4.28227674740528,792400,2554,15696264
2013-07-04,4.301925136543493,4.363072950756359,4.27135122943706,4.291009364800042,216000,1056,4254406
2013-07-05,4.293192519148732,4.301925136543493,4.179639254342532,4.236411013633246,314600,1326,6065800
2013-07-08,4.256069148996228,4.280093593056591,4.192738180434672,4.253885994647538,229000,1089,4457928
2013-07-10,4.253885994647538,4.3237664262551645,4.149065347236098,4.17308979129646,431800,2648,8344580
2013-07-11,4.203653952178122,4.262618612042298,4.138149575492647,4.149065347236098,706800,1649,13466217
2013-07-12,4.159981118979549,4.203653952178122,4.129407211873115,4.170896890722999,197700,1324,3776450
2013-07-15,4.258252303344919,4.2604354576936085,4.127224057524425,4.2167626244950345,497400,2077,9522992
2013-07-16,4.2167626244950345,4.400196320908863,4.214579470146345,4.356523487710288,435100,1654,8576401
2013-07-17,4.356523487710288,4.4111120926523135,4.352147432788136,4.38708764859195,177700,759,3567622
2013-07-18,4.408928938303622,4.542130592248036,4.365256105105049,4.476626215562559,393200,1906,8102108
2013-07-19,4.498457759049461,4.563971881959708,4.443869154107436,4.476626215562559,205900,1326,4219525
2013-07-22,4.500640913398151,4.620753387475194,4.500640913398151,4.607644715158282,291400,1623,6109188
2013-07-23,4.612011023855662,4.760504504465676,4.612011023855662,4.668792529371148,413600,2304,8875776
2013-07-24,4.673158838068528,4.745222424024845,4.662243066325078,4.705915899523651,475900,1828,10244013
2013-07-25,4.708099053872341,4.7888952572234205,4.679708301114599,4.7299305973592425,376000,1600,8133605
2013-07-26,4.7146485169184125,4.716831671267102,4.618560486901732,4.684074609811979,343800,1586,7377250
2013-07-29,4.749588732722225,4.775796331131278,4.649134394008166,4.738672960978774,209000,1326,4513624
2013-07-30,4.782345794177348,4.8041773376642505,4.705915899523651,4.777979485479968,294000,1574,6409669
2013-07-31,4.762687658814367,4.762687658814367,4.5945457890661405,4.651317548356855,1702000,2309,36493981
2013-08-01,4.690624072858049,4.738672960978774,4.485358832957321,4.686257764160668,576000,2563,12156306
2013-08-02,4.704210310188738,4.737181788588821,4.622868318250487,4.6602450902470345,291600,1588,6206540
2013-08-05,4.618472770878794,4.761352426020748,4.618472770878794,4.726188047047203,727900,2092,15690781
2013-08-06,4.781147008530523,4.781147008530523,4.704210310188738,4.726188047047203,611800,1298,13147208
2013-08-07,4.737181788588821,4.76355507281898,4.664640637618729,4.704210310188738,325500,1063,6979883
2013-08-08,4.704210310188738,4.7547639780755935,4.662437990820496,4.684425473903732,673800,1805,14407197
2013-08-09,4.706403210762198,4.776741714934059,4.706403210762198,4.717396952303816,413200,1177,8905881
2013-08-12,4.781147008530523,4.79213100384737,4.708605857560429,4.726188047047203,526100,2404,11333048
2013-08-13,4.717396952303816,4.770153266988904,4.704210310188738,4.726188047047203,323900,1315,6969486
2013-08-14,4.72179249967551,4.789938103273909,4.72179249967551,4.737181788588821,327400,1204,7078511
2013-08-15,4.737181788588821,4.74817553013044,4.644855801333724,4.677827279733807,197800,1211,4223570
2013-08-16,4.677827279733807,4.717396952303816,4.600890581392021,4.6712290855638825,232000,1215,4930646
2013-08-19,4.649251348705417,4.715194305505586,4.572314650363631,4.6712290855638825,173100,1008,3670746
2013-08-20,4.6712290855638825,4.708605857560429,4.453605632653603,4.495377952021844,273600,1363,5676276
2013-08-21,4.455808279451835,4.455808279451835,4.321709972828496,4.4162386068818265,351900,1933,6991644
2013-08-22,4.418431507455288,4.501966399966999,4.293134041800106,4.365675192770199,353600,1582,7058181
2013-08-23,4.39425112379859,4.429425248996906,4.288738494428413,4.332703714370115,317100,2366,6230481
2013-08-26,4.376668934311818,4.37887158111005,4.224988438201706,4.260162563400023,307100,1952,6009054
2013-08-27,4.262365210198254,4.264558110771715,4.057928399403054,4.187621412429929,563500,2639,10667514
2013-08-28,4.209608895513165,4.260162563400023,4.189824059228162,4.205203601916702,276100,1516,5296216
2013-08-29,4.209608895513165,4.288738494428413,4.207406248714934,4.288738494428413,134200,697,2590763
2013-08-30,4.290941141226645,4.374466287513585,4.207406248714934,4.209608895513165,237600,1223,4594506
2013-09-02,4.244773274486711,4.264558110771715,4.115080261459837,4.176627670888311,249000,926,4743442
2013-09-03,4.189824059228162,4.218399990256552,4.071115041518135,4.090899877803139,192400,973,3610997
2013-09-04,4.108482067289911,4.264558110771715,4.104086519918218,4.242580373913249,268200,1503,5126356
2013-09-05,4.275551852313333,4.279947399685027,4.159045481401538,4.165643675571465,194400,1161,3713645
2013-09-06,4.176627670888311,4.242580373913249,4.172232123516618,4.194219606599854,261500,1594,4995221
2013-09-09,4.189824059228162,4.279947399685027,4.189824059228162,4.209608895513165,275500,1758,5287459
2013-09-10,4.209608895513165,4.332703714370115,4.209608895513165,4.32610552020019,297100,1346,5784967
2013-09-11,4.32610552020019,4.3414948091135015,4.28434294705672,4.330510813796654,201200,1172,3952919
2013-09-12,4.330510813796654,4.418431507455288,4.3173144254568045,4.3414948091135015,188800,1214,3749083
2013-09-13,4.372273386940123,4.3920582232251295,4.277744752886795,4.282150046483259,202100,1277,3963594
2013-09-16,4.293134041800106,4.4162386068818265,4.286545593854951,4.4162386068818265,443200,1494,8767231
2013-09-17,4.4162386068818265,4.504169046765231,4.387662675853435,4.451412732080143,439700,1237,8939786
2013-09-18,4.451412732080143,4.460203826823529,4.332703714370115,4.367877839568432,387500,1797,7742913
2013-09-19,4.372273386940123,4.534937878367082,4.372273386940123,4.534937878367082,183100,1187,3699200
2013-09-20,4.532744977793621,4.532744977793621,4.447017184708449,4.473390468938608,299000,1052,6111248
2013-09-23,4.473390468938608,4.504169046765231,4.3920582232251295,4.3920582232251295,391700,1783,7986474
2013-09-24,4.405244865340207,4.44921008528191,4.354691197453351,4.396453770596822,249000,1572,4992944
2013-09-25,4.396453770596822,4.431627895795137,4.359086744825045,4.361279645398506,1159000,1376,23103844
2013-09-26,4.367877839568432,4.389855576426897,4.297529589171799,4.361279645398506,198500,1390,3921240
2013-09-27,4.361279645398506,4.444814537910217,4.361279645398506,4.396453770596822,211200,1307,4224858
2013-09-30,4.356884098026812,4.370070740141892,4.266760757569948,4.33930190854004,171700,972,3369705
2013-10-01,4.308523330713417,4.385460029055204,4.308523330713417,4.374466287513585,394500,1096,7789603
2013-10-02,4.374466287513585,4.385460029055204,4.295336688598339,4.323912619626729,296200,894,5829034
2013-10-03,4.3414948091135015,4.359086744825045,4.297529589171799,4.352488550655121,188000,807,3698328
2013-10-04,4.345890356485195,4.444814537910217,4.32610552020019,4.444814537910217,231500,1512,4603239
2013-10-07,4.438216343740292,4.589896839850403,4.400849317968516,4.572314650363631,395100,1582,8105148
2013-10-08,4.583298645680477,4.638257607163799,4.512960141508617,4.561320908822012,826100,1046,17243751
2013-10-09,4.594292387222096,4.600890581392021,4.473390468938608,4.473390468938608,541200,3323,11160273
2013-10-10,4.495377952021844,4.528349430421928,4.374466287513585,4.374466287513585,522900,2432,10629088
2013-10-11,4.405244865340207,4.526146783623696,4.365675192770199,4.506361947338692,266600,1736,5421151
2013-10-14,4.548134266706933,4.594292387222096,4.523953883050235,4.550327167280394,192700,1442,4004190
2013-10-15,4.550327167280394,4.616279870305333,4.550327167280394,4.603083481965483,253000,1371,5289100
2013-10-16,4.633862059792105,4.719589852877277,4.565716456193705,4.642653154535492,283200,1620,5983824
2013-10-17,4.642653154535492,4.662437990820496,4.603083481965483,4.62726386562218,131100,821,2761364
2013-10-18,4.622868318250487,4.651444249278878,4.605286128763715,4.605286128763715,318400,816,6704910
2013-10-21,4.589896839850403,4.631669159218645,4.539343171963546,4.539343171963546,71900,387,1492635
2013-10-22,4.565716456193705,4.5679191029919375,4.519558335678543,4.528349430421928,329500,1903,6809834
2013-10-23,4.550327167280394,4.563513809395474,4.422836801051751,4.477786016310301,197500,1256,4034056
2013-10-24,4.477786016310301,4.532744977793621,4.422836801051751,4.440418990538525,198200,1466,4027221
2013-10-25,4.490982404650151,4.5107574947103855,4.40744751213844,4.440418990538525,227600,1291,4618046
2013-10-28,4.477786016310301,4.484384210480226,4.418431507455288,4.418431507455288,163700,1075,3319430
2013-10-29,4.418431507455288,4.506361947338692,4.4162386068818265,4.440418990538525,195400,1308,3972514
2013-10-30,4.440418990538525,4.506361947338692,4.440418990538525,4.479988663108533,243900,1345,4978888
2013-10-31,4.479988663108533,4.501966399966999,4.440418990538525,4.462396727396991,179900,700,3660776
2013-11-01,4.462396727396991,4.583298645680477,4.442611891111985,4.583298645680477,326500,1308,6704032
2013-11-04,4.6118745767088685,4.614077223507101,4.550327167280394,4.578903098308785,315800,1076,6593831
2013-11-05,4.623745478479871,4.623745478479871,4.485582996127051,4.565804172216644,498300,2429,10137496
2013-11-06,4.603687747901281,4.603687747901281,4.456617216107824,4.456617216107824,205700,1307,4176744
2013-11-07,4.445477281194641,4.532374621252326,4.367487990577593,4.501186701985324,213300,1486,4282777
2013-11-08,4.507872612178188,4.556896122776006,4.432105460808914,4.463303126300686,221700,1530,4466632
2013-11-11,4.463303126300686,4.568036057689189,4.452163191387504,4.534606506724871,386800,2646,7847874
2013-11-12,4.565804172216644,4.565804172216644,4.463303126300686,4.512326636898506,843300,2167,17048717
2013-11-13,4.512326636898506,4.550210212583142,4.436559485529233,4.512326636898506,492900,1508,9931861
2013-11-14,4.5457464416380535,4.5457464416380535,4.465535011773231,4.503408841233097,190800,1347,3859109
2013-11-18,4.5457464416380535,4.552432351830917,4.46998903649355,4.516780661618824,216100,1420,4372671
2013-11-19,4.516780661618824,4.530152482004552,4.367487990577593,4.367487990577593,1288900,1787,25944576
2013-11-21,4.300638634873729,4.329604414892956,4.233789279169864,4.244929214083046,728200,2886,13989927
2013-11-22,4.271672854854501,4.311778569786911,4.1312882332539065,4.137974143446771,431700,2270,8114511
2013-11-25,4.153568103080271,4.178079858379181,3.9909036116533136,4.015415366952222,628400,3405,11382321
2013-11-26,4.022101277145086,4.095626796817044,3.9842177014604494,3.9842177014604494,741900,3339,13403856
2013-11-27,4.022101277145086,4.062206992077496,3.99981166109395,4.010951596007132,598300,1685,10801586
2013-11-28,4.044381146971451,4.100090567762133,4.026555301865405,4.026555301865405,187600,1015,3412928
2013-11-29,4.051067057164315,4.075578812463224,4.004275432039039,4.075578812463224,264600,1253,4806523
2013-12-02,4.055521081884633,4.062206992077496,3.930740166142311,3.968613995602177,446000,1995,8021117
2013-12-03,3.988671726180768,4.046613032443996,3.9864398407082224,3.99981166109395,388100,2346,6980098
2013-12-04,4.031009326585723,4.059975106604951,3.950788150496131,4.002043546566496,442900,2302,7959074
2013-12-05,4.022101277145086,4.057752967357178,3.9797636767401294,4.010951596007132,434200,2030,7835445
2013-12-06,4.022101277145086,4.193673818012683,4.010951596007132,4.120148298340724,261400,1174,4842446
2013-12-09,4.122370437588498,4.166939923465998,4.010951596007132,4.013183481479678,203000,1154,3669098
2013-12-10,4.044381146971451,4.044381146971451,3.968613995602177,4.010951596007132,225300,1509,4042523
2013-12-11,4.010951596007132,4.022101277145086,3.9441119865280383,3.948566011248357,206300,1471,3673002
2013-12-12,3.97529990579504,4.022101277145086,3.899542500650538,3.899542500650538,429700,1312,7635665
2013-12-13,3.9062284108434016,3.9552519214412207,3.843833079859855,3.912914321036266,206900,1184,3623581
2013-12-16,3.9262763951972217,3.953020035968676,3.8594270394933567,3.868344835158765,375600,1196,6552232
2013-12-17,3.863890810438446,3.993125750901087,3.8237753492812647,3.9285082806697664,511900,2636,8979107
2013-12-18,3.9441119865280383,4.02432341639286,3.930740166142311,3.988671726180768,386600,1316,6916168
2013-12-19,3.9819858159879047,4.051067057164315,3.961928085409313,4.006497571286815,330200,1883,5919867
2013-12-20,4.006497571286815,4.097858682289589,3.9797636767401294,4.033241212058268,251600,1338,4566039
2013-12-23,4.035463351306042,4.053298942636859,4.013183481479678,4.013183481479678,113400,779,2047735
2013-12-26,4.017637506199996,4.035463351306042,3.957474060688995,4.010951596007132,181700,1043,3267579
2013-12-27,4.028787187337949,4.031009326585723,3.988671726180768,4.010951596007132,182400,1053,3286018
2013-12-30,4.015415366952222,4.031009326585723,3.9909036116533136,4.031009326585723,154700,705,2787294
2014-01-02,4.031009326585723,4.051067057164315,3.91513646028404,3.966391856354404,267900,1851,4769766
2014-01-03,3.937426076335175,4.144660053639634,3.937426076335175,4.144660053639634,331400,1150,6047626
2014-01-06,4.120148298340724,4.169162062713773,4.104544592482453,4.155790242328045,353000,2318,6566369
2014-01-07,4.135742257974226,4.2226493442566815,4.135742257974226,4.178079858379181,350100,2058,6585679
2014-01-08,4.178079858379181,4.213731548591273,4.149114078359953,4.169162062713773,381300,2429,7149342
2014-01-09,4.180311743851725,4.200359728205546,4.015415366952222,4.055521081884633,576900,3068,10559443
2014-01-10,4.100090567762133,4.171393948186317,4.06889290227036,4.100090567762133,349000,1714,6457752
2014-01-13,4.1134526419230895,4.189219793292364,3.995357636373632,3.99981166109395,165700,1122,3013397
2014-01-14,3.993125750901087,4.031009326585723,3.9441119865280383,3.968613995602177,314000,1743,5611681
2014-01-15,3.977531791267586,4.004275432039039,3.86611294968622,3.888402565737356,1574600,2372,27467699
2014-01-16,3.901764639898312,3.93519419086263,3.8594270394933567,3.8594270394933567,347000,1651,6069952
2014-01-17,3.8839387947922654,3.912914321036266,3.810413275120309,3.872798859879084,142700,487,2468296
2014-01-20,3.8750307453516286,3.8839387947922654,3.8549730147730377,3.863890810438446,98600,390,1708540
2014-01-21,3.863890810438446,3.899542500650538,3.799263593982355,3.799263593982355,167200,681,2884061
2014-01-22,3.8014954794549,3.881716655544493,3.8014954794549,3.863890810438446,288700,657,4985714
2014-01-23,3.861658924965901,3.886170680264811,3.810413275120309,3.821553210033491,122100,479,2100059
2014-01-24,3.832693144946673,3.832693144946673,3.710134368452125,3.721274303365308,347000,1260,5860329
2014-01-27,3.73241423827849,3.765843789242808,3.6432850127482608,3.661110857854306,558700,754,9348709
2014-01-28,3.6989944335389433,3.763611903770264,3.632145077835076,3.6655648825746248,188800,888,3119923
2014-01-29,3.6544249476614414,3.6989944335389433,3.6009474123433054,3.676714563712578,195400,995,3196941
2014-01-30,3.678936702960352,3.723506188837853,3.565295722131213,3.565295722131213,175000,724,2866053
2014-01-31,3.565295722131213,3.621005142921896,3.5474698770251667,3.565295722131213,343000,1480,5511899
2014-02-03,3.567517861378987,3.5719816323240767,3.4382829209163464,3.482842660569076,260800,669,4081776
2014-02-04,3.51850409700594,3.520726236253713,3.4137711656174368,3.4605627907427112,138900,717,2159486
2014-02-05,3.4605627907427112,3.462794676215256,3.338004014248164,3.3758875899328,429500,1106,6506029
2014-02-06,3.398167459759165,3.576435657044396,3.398167459759165,3.540783966832304,350300,2185,5539934
2014-02-07,3.545237991552622,3.569749746851532,3.480620521321302,3.563063836658668,178400,889,2822523
2014-02-10,3.5808896817647136,3.632145077835076,3.576435657044396,3.585343706485033,243900,1095,3945811
2014-02-11,3.629913192362533,3.629913192362533,3.496214480954803,3.5229581217262576,276000,1100,4384737
2014-02-12,3.5430061060800773,3.558609811938349,3.442736945636665,3.44496883110921,191800,1226,2997275
2014-02-13,3.4538768805498474,3.480620521321302,3.3714335652124814,3.4538768805498474,418300,1408,6430946
2014-02-14,3.411539280144892,3.4315970107234826,3.369201679739936,3.411539280144892,527500,1784,8039623
2014-02-17,3.409317140897118,3.409317140897118,3.324641940087207,3.324641940087207,126200,710,1909084
2014-02-18,3.3335499895278446,3.342467785193253,3.275618429489388,3.275618429489388,498500,2063,7435632
2014-02-19,3.277840568737162,3.342467785193253,3.119630102030522,3.1307700369437046,824600,3748,11676338
2014-02-20,3.141919718081658,3.1463737428019773,2.97479145570961,3.032732761972837,1631100,3562,22092142
2014-02-21,3.063920681239839,3.1174079627827487,3.0349549012206114,3.095118346731613,810700,2757,11146355
2014-02-24,3.115176077310203,3.141919718081658,3.04387269688602,3.052780746326657,363400,1557,5014934
2014-02-25,3.063920681239839,3.077292501625567,2.901256189812881,2.9725595702370646,611400,2428,8100083
2014-02-26,2.9725595702370646,3.048326721606338,2.961419635323882,3.001535096481064,240100,1176,3243806
2014-02-27,3.001535096481064,3.04387269688602,2.954733725131019,2.985931390622792,423800,1672,5700160
2014-02-28,2.988163276095337,3.1307700369437046,2.963651520796428,3.075070362377793,323900,1244,4448670
2014-03-05,3.0973502322041577,3.17310763734866,3.0973502322041577,3.1641995879080227,348500,1960,4914246
2014-03-06,3.1641995879080227,3.2600147236311163,3.141919718081658,3.231048943611888,639800,3057,9169545
2014-03-07,3.2332808290844324,3.237734853804751,3.159745563187704,3.1641995879080227,501000,1230,7192696
2014-03-10,3.166431473380568,3.186479457734387,3.0661525667123843,3.1307700369437046,384300,1559,5386876
2014-03-11,3.121861987503067,3.2288170581393425,3.119630102030522,3.1753395228212056,196600,1450,2787535
2014-03-12,3.179793547541524,3.244420763997615,3.1307700369437046,3.15751367771516,2353300,2192,33477503
2014-03-13,3.15751367771516,3.222131147946479,3.119630102030522,3.119630102030522,349800,1757,4964698
2014-03-14,3.1307700369437046,3.1820254330140685,3.0973502322041577,3.0973502322041577,279800,1476,3919912
2014-03-17,3.0973502322041577,3.1686536126283413,3.0126750313942465,3.050558607078883,378300,2200,5216744
2014-03-18,3.0572445172717466,3.15751367771516,3.046094836133794,3.15751367771516,1181500,1312,16259123
2014-03-19,3.1552817922426137,3.197619392647569,3.0973502322041577,3.115176077310203,559100,1361,7884200
2014-03-20,3.119630102030522,3.1508277675222964,3.0817465263458854,3.124093872975612,271400,1463,3789969
2014-03-21,3.119630102030522,3.193165367927251,3.0973502322041577,3.193165367927251,247700,1049,3520131
2014-03-24,3.193165367927251,3.253328813438253,3.1909334824547058,3.2087690737855232,200600,1164,2903737
2014-03-25,3.2065371883129776,3.2243630334190243,3.121861987503067,3.141919718081658,227300,954,3228775
2014-03-26,3.1552817922426137,3.2065371883129776,3.128547897695931,3.186479457734387,266400,1675,3793919
2014-03-27,3.195397253399796,3.380341614653119,3.1530596529948407,3.3758875899328,463900,1714,6829422
2014-03-28,3.3758875899328,3.4717027256558937,3.322410054614662,3.4717027256558937,357200,1909,5445762
2014-03-31,3.46948058640812,3.505132276620212,3.420457075810301,3.458340651494937,270800,1578,4217398
2014-04-01,3.4538768805498474,3.4538768805498474,3.3848053855982085,3.409317140897118,249900,1671,3836723
2014-04-02,3.409317140897118,3.556377926465804,3.3892594103185267,3.514040326060849,1539300,4001,24170885
2014-04-03,3.5430061060800773,3.5608416974108943,3.4605627907427112,3.514040326060849,435400,1381,6846196
2014-04-04,3.520726236253713,3.5608416974108943,3.462794676215256,3.462794676215256,325000,1516,5133927
2014-04-07,3.478388635848757,3.525180260974031,3.409317140897118,3.409317140897118,188900,905,2947102
2014-04-08,3.447190970356984,3.485074546041621,3.420457075810301,3.420457075810301,306500,1215,4745029
2014-04-09,3.4315970107234826,3.4315970107234826,3.2511066741904786,3.2956664138432084,1164600,2270,17286336
2014-04-10,3.2978982993157526,3.3669795404921627,3.257792584383342,3.275618429489388,469500,1344,6945288
2014-04-11,3.2688545494983567,3.2688545494983567,3.143128249953254,3.1842768109361548,851100,2697,11841425
2014-04-14,3.1979994954136366,3.232286714157797,3.159131551027135,3.209422070845176,286700,1490,4009797
2014-04-15,3.2185640296803166,3.245999652410507,3.108841031209093,3.163702530444705,451400,1805,6282073
2014-04-16,3.193418769771295,3.213993050262746,3.138557270535684,3.1774154686974145,204000,1305,2836094
2014-04-17,3.1774154686974145,3.241428672992937,3.165992893265876,3.2231350090978856,181100,720,2539588
2014-04-22,3.2368576935753666,3.264283570080787,3.186567173757326,3.2231350090978856,321300,979,4530510
2014-04-23,3.245999652410507,3.284857850572237,3.220854392501486,3.277996508333497,581900,2165,8314360
