Date,Open,High,Low,Close,Volume,Neg,Fin
2013-01-14,6.256909151405879,6.256909151405879,6.1439453132532345,6.150228153897428,14100,29,139585
2013-01-15,6.169049398663685,6.1816059875633,5.968225807768847,5.968225807768847,16300,48,156980
2013-01-16,5.993329893179299,6.0811896459214925,5.98705614492388,6.0811896459214925,13900,12,133080
2013-01-17,6.106293731331944,6.225531317740009,5.993329893179299,6.225531317740009,14100,41,136713
2013-01-18,6.269465740305494,6.269465740305494,6.1439453132532345,6.238087906639622,4200,13,41298
2013-01-21,6.263191992050074,6.263191992050074,6.200427232329556,6.200427232329556,5100,14,50521
2013-01-22,6.238087906639622,6.2506354031504605,6.187879735818719,6.21298382122917,32700,17,324850
2013-01-23,6.2506354031504605,6.275739488560912,6.1816059875633,6.269465740305494,50100,78,497268
2013-01-24,6.269465740305494,6.464006490556137,6.238087906639622,6.464006490556137,40700,29,418906
2013-01-28,6.4200811603794286,6.432628656890267,6.137671564997815,6.162775650408267,43400,192,432651
2013-01-29,6.169049398663685,6.244361654895041,6.169049398663685,6.194153484074137,8600,25,85323
2013-01-30,6.21298382122917,6.263191992050074,6.175323146919105,6.206710072973752,4600,24,45602
2013-01-31,6.238087906639622,6.319673911126397,6.131397816742395,6.319673911126397,25900,42,256407
2013-02-01,6.363599241303106,6.369872989558525,6.2506354031504605,6.263191992050074,120200,274,1202226
2013-02-04,6.231814158384204,6.282013236816331,6.231814158384204,6.275739488560912,87000,26,869998
2013-02-05,6.225531317740009,6.282013236816331,6.21298382122917,6.275739488560912,88800,40,887560
2013-02-06,6.357325493047688,6.357325493047688,6.118850320231558,6.275739488560912,516400,65,5077594
2013-02-07,6.275739488560912,6.338495155892654,6.231814158384204,6.275739488560912,74500,139,745185
2013-02-08,6.28828698507175,6.401250823224395,6.269465740305494,6.300843573971364,264800,197,2649480
2013-02-13,6.282013236816331,6.282013236816331,6.225531317740009,6.275739488560912,53600,33,535924
2013-02-14,6.263191992050074,6.275739488560912,6.263191992050074,6.275739488560912,20000,11,199989
2013-02-15,6.275739488560912,6.275739488560912,6.263191992050074,6.275739488560912,6100,6,60993
2013-02-18,6.244361654895041,6.282013236816331,6.244361654895041,6.275739488560912,14000,12,139986
2013-02-19,6.275739488560912,6.275739488560912,6.231814158384204,6.275739488560912,29200,37,291188
2013-02-20,6.275739488560912,6.275739488560912,6.238087906639622,6.244361654895041,19700,27,196266
2013-02-21,6.200427232329556,6.313391070482202,6.200427232329556,6.313391070482202,394000,251,3939785
2013-02-22,6.282013236816331,6.282013236816331,6.21298382122917,6.219257569484589,23800,32,237560
2013-02-25,6.263191992050074,6.332221407637235,6.244361654895041,6.275739488560912,37000,20,371528
2013-02-26,6.275739488560912,6.275739488560912,6.219257569484589,6.275739488560912,1000,7,9975
2013-02-27,6.263191992050074,6.275739488560912,6.263191992050074,6.275739488560912,9400,19,93966
2013-02-28,6.275739488560912,6.351051744792267,6.2506354031504605,6.275739488560912,61100,12,614876
2013-03-01,6.269465740305494,6.275739488560912,6.074915897666074,6.275739488560912,31800,37,314947
2013-03-04,6.275739488560912,6.275739488560912,6.21298382122917,6.225531317740009,4600,15,45803
2013-03-05,6.275739488560912,6.275739488560912,6.206710072973752,6.21298382122917,13800,22,137532
2013-03-06,6.244361654895041,6.263191992050074,6.150228153897428,6.169049398663685,82100,22,805865
2013-03-07,6.21298382122917,6.583253169352978,5.961952059513428,6.087463394176911,118700,110,1171562
2013-03-08,6.093746234821106,6.275739488560912,6.074915897666074,6.200427232329556,66000,61,650461
2013-03-11,6.21298382122917,6.244361654895041,6.187879735818719,6.21298382122917,16000,16,158976
2013-03-12,6.225531317740009,6.269465740305494,6.093746234821106,6.244361654895041,9200,26,90990
2013-03-13,6.238087906639622,6.269465740305494,6.150228153897428,6.269465740305494,16700,36,165692
2013-03-14,6.206710072973752,6.275739488560912,6.200427232329556,6.269465740305494,5700,29,56610
2013-03-15,6.28828698507175,6.319673911126397,6.21298382122917,6.275739488560912,378400,32,3783838
2013-03-18,6.269465740305494,6.501667164866203,6.244361654895041,6.457732742300719,9300,30,93996
2013-03-19,6.501667164866203,6.715038252271881,6.426354908634848,6.464006490556137,41800,73,433660
2013-03-20,6.457732742300719,6.464006490556137,6.275739488560912,6.275739488560912,33400,27,341932
2013-03-21,6.300843573971364,6.319673911126397,6.21298382122917,6.275739488560912,51900,44,518390
2013-03-22,6.307117322226783,6.307117322226783,6.256909151405879,6.263191992050074,48200,51,481985
2013-03-25,6.21298382122917,6.256909151405879,6.21298382122917,6.244361654895041,1700,8,16874
2013-03-26,6.156501902152848,6.256909151405879,6.1251240684869765,6.21298382122917,26300,49,259004
2013-03-27,6.244361654895041,6.244361654895041,6.162775650408267,6.200427232329556,12500,23,123574
2013-03-28,6.21298382122917,6.275739488560912,6.1816059875633,6.275739488560912,6600,59,65764
2013-04-01,6.307117322226783,6.307117322226783,6.219257569484589,6.219257569484589,33400,5,335632
2013-04-02,6.269465740305494,6.269465740305494,6.087463394176911,6.087463394176911,27200,37,266645
2013-04-03,6.106293731331944,6.275739488560912,6.005877389690136,6.005877389690136,57600,56,560727
2013-04-04,6.024707726845169,6.231814158384204,6.024707726845169,6.21298382122917,50400,17,498069
2013-04-05,6.21298382122917,6.275739488560912,6.21298382122917,6.275739488560912,5300,16,52831
2013-04-08,6.206710072973752,6.275739488560912,6.206710072973752,6.275739488560912,3900,15,38857
2013-04-09,6.275739488560912,6.275739488560912,6.21298382122917,6.244361654895041,7500,25,74571
2013-04-10,6.244361654895041,6.382429578458138,6.169049398663685,6.275739488560912,19100,42,190097
2013-04-11,6.275739488560912,6.275739488560912,6.150228153897428,6.21298382122917,20600,20,204902
2013-04-12,6.256909151405879,6.275739488560912,6.1251240684869765,6.150228153897428,401400,45,3963603
2013-04-15,6.150228153897428,6.394977074968977,6.118850320231558,6.150228153897428,899900,57,8820047
2013-04-16,6.1816059875633,6.263191992050074,6.1816059875633,6.219257569484589,4900,18,48759
2013-04-17,6.319673911126397,6.319673911126397,6.118850320231558,6.150228153897428,24000,21,237870
2013-04-18,6.150228153897428,6.150228153897428,6.087463394176911,6.100019983076525,257800,22,2525531
2013-04-19,6.137671564997815,6.137671564997815,6.0811896459214925,6.0811896459214925,8000,8,77610
2013-04-22,6.087463394176911,6.087463394176911,5.930574225847557,5.930574225847557,6700,23,63987
2013-04-23,5.993329893179299,6.087463394176911,5.899196392181686,5.961952059513428,20600,26,197068
2013-04-24,5.993329893179299,6.087463394176911,5.867818558515816,6.0811896459214925,227500,33,2130328
2013-04-25,6.087463394176911,6.150228153897428,6.049811812255622,6.049811812255622,3600,9,34977
2013-04-26,6.018433978589751,6.100019983076525,5.968225807768847,6.100019983076525,2600,8,24957
2013-04-29,6.150228153897428,6.21298382122917,6.087463394176911,6.21298382122917,6200,20,60982
2013-04-30,6.231814158384204,6.338495155892654,6.21298382122917,6.2945698257159455,1600,10,15961
2013-05-02,6.225531317740009,6.2506354031504605,6.1816059875633,6.206710072973752,14600,17,144784
2013-05-03,6.21298382122917,6.21298382122917,6.024707726845169,6.1816059875633,64300,20,624982
2013-05-06,6.275739488560912,6.325947659381816,6.194153484074137,6.21298382122917,35700,48,355273
2013-05-07,6.21298382122917,6.300843573971364,6.21298382122917,6.244361654895041,8200,42,81642
2013-05-08,6.269465740305494,6.369872989558525,6.162775650408267,6.162775650408267,46400,119,459985
2013-05-09,6.21298382122917,6.244361654895041,6.200427232329556,6.200427232329556,55900,44,555327
2013-05-10,6.200427232329556,6.269465740305494,6.1251240684869765,6.21298382122917,41200,101,407535
2013-05-13,6.219257569484589,6.363599241303106,6.206710072973752,6.269465740305494,15800,101,157764
2013-05-14,6.28828698507175,6.576970328708782,6.1816059875633,6.244361654895041,422600,842,4208016
2013-05-15,6.256909151405879,6.394977074968977,6.231814158384204,6.307117322226783,16700,117,168122
2013-05-16,6.2945698257159455,6.2945698257159455,6.150228153897428,6.269465740305494,15400,46,152057
2013-05-17,6.269465740305494,6.344768904148073,6.225531317740009,6.275739488560912,43800,55,437896
2013-05-20,6.275739488560912,6.275739488560912,6.219257569484589,6.275739488560912,15500,11,154942
2013-05-21,6.275739488560912,6.275739488560912,6.275739488560912,6.275739488560912,140500,28,1405000
2013-05-22,6.256909151405879,6.539318746787493,6.1816059875633,6.282013236816331,78700,147,794930
2013-05-23,6.269465740305494,6.514214661377041,6.219257569484589,6.451458994045299,12600,28,128771
2013-05-24,6.432628656890267,6.570696580453364,6.426354908634848,6.570696580453364,62800,47,648253
2013-05-27,6.576970328708782,6.903314346655881,6.576970328708782,6.790350508503235,44100,66,476835
2013-05-28,6.796624256758654,6.87193651299001,6.526771250276655,6.526771250276655,30300,108,321913
2013-05-29,6.545592495042912,6.903314346655881,6.44518524578988,6.84055867932414,56200,179,601146
2013-05-31,6.846832427579559,7.154346108371624,6.765246423092783,6.765246423092783,214800,250,2340211
2013-06-03,6.846832427579559,7.524615456495431,6.821728342169107,7.079033852140268,98500,137,1103213
2013-06-04,7.14178951947201,7.304961528445559,7.091590441039882,7.148063267727428,38100,76,435133
2013-06-05,7.235923020469622,7.29868778019014,7.035099429574784,7.091590441039882,24300,58,276410
2013-06-06,7.160619856627043,7.286131191290526,7.135515771216591,7.217101775703365,29900,74,343037
2013-06-07,7.160619856627043,7.160619856627043,7.035099429574784,7.072760103884849,3400,16,38630
2013-06-10,7.003721595908913,7.185723942037495,6.984900351142656,7.129242022961172,25800,84,293511
2013-06-11,7.122968274705753,7.122968274705753,6.984900351142656,6.997447847653493,21000,37,234674
2013-06-12,7.016278184808526,7.148063267727428,6.846832427579559,6.903314346655881,56700,94,631629
2013-06-13,6.878210261245429,7.072760103884849,6.809180845658268,7.072760103884849,21400,47,235460
2013-06-14,7.010004436553107,7.072760103884849,6.890757757756267,6.890757757756267,29900,115,331268
2013-06-17,6.9723437622430415,7.198271438548333,6.940965928577171,7.198271438548333,34600,48,394052
2013-06-18,7.217101775703365,7.304961528445559,7.072760103884849,7.29868778019014,21500,68,246193
2013-06-19,7.342613110366848,7.342613110366848,6.9723437622430415,6.997447847653493,18400,34,208271
2013-06-20,6.97861751049846,7.336339362111429,6.702490755761042,6.934692180321752,97400,126,1097793
2013-06-21,7.047656018474397,7.053929766729817,6.8028980050140735,6.821728342169107,40800,52,449141
2013-06-24,6.890757757756267,6.890757757756267,6.526771250276655,6.702490755761042,159100,122,1690361
2013-06-25,6.683660418606009,7.261027105880074,6.60835725476343,7.261027105880074,78900,85,857583
2013-06-26,7.235923020469622,7.235923020469622,6.966070013987623,7.035099429574784,128700,49,1453683
2013-06-27,7.060203514985235,7.060203514985235,6.915861843166719,6.959796265732204,149500,33,1660481
2013-06-28,6.928418432066333,7.122968274705753,6.928418432066333,6.94723967683259,50100,19,555319
2013-07-01,6.966070013987623,6.966070013987623,6.966070013987623,6.966070013987623,1700,10,18870
2013-07-02,6.966070013987623,6.966070013987623,6.771520171348203,6.84055867932414,9600,23,104692
2013-07-03,6.821728342169107,6.966070013987623,6.44518524578988,6.702490755761042,46600,91,493034
2013-07-04,6.765246423092783,6.834275838679944,6.595800665863815,6.671112922095172,21800,26,231512
2013-07-05,6.67738667035059,6.727594841171493,6.48283682771117,6.526771250276655,33600,74,352317
2013-07-08,6.595800665863815,6.620904751274267,6.275739488560912,6.275739488560912,24100,39,249396
2013-07-10,6.4200811603794286,6.696217007505623,6.307117322226783,6.432628656890267,52600,65,534711
2013-07-11,6.489119668355365,6.489119668355365,6.44518524578988,6.489119668355365,11100,7,114754
2013-07-12,6.451458994045299,6.48283682771117,6.432628656890267,6.48283682771117,1900,8,19504
2013-07-15,6.495393416610784,6.558149083942526,6.48283682771117,6.558149083942526,22200,18,230831
2013-07-16,6.558149083942526,6.702490755761042,6.551875335687106,6.589526917608397,44100,31,463149
2013-07-17,6.602074414119234,6.602074414119234,6.526771250276655,6.602074414119234,2700,27,28283
2013-07-18,6.627178499529687,6.627178499529687,6.545592495042912,6.583253169352978,24800,9,261330
2013-07-19,6.514214661377041,6.589526917608397,6.5079409131216215,6.589526917608397,1900,9,19861
2013-07-22,6.589526917608397,6.664839173839752,6.401250823224395,6.401250823224395,9900,62,102192
2013-07-23,6.476563079455751,6.903314346655881,6.464006490556137,6.903314346655881,8100,29,84796
2013-07-24,6.821728342169107,6.84055867932414,6.652282584940139,6.765246423092783,10500,24,113158
2013-07-25,6.777803011992398,6.777803011992398,6.733868589426913,6.765246423092783,1500,8,16168
2013-07-26,6.708764504016461,6.708764504016461,6.602074414119234,6.6397350884293,4300,13,45595
2013-07-29,6.595800665863815,6.595800665863815,6.464006490556137,6.464006490556137,15800,107,164092
2013-07-30,6.451458994045299,6.526771250276655,6.282013236816331,6.464006490556137,28000,59,284874
2013-07-31,6.413807412124009,6.48283682771117,6.325947659381816,6.476563079455751,9700,69,99052
2013-08-01,6.476563079455751,6.589526917608397,6.40753366386859,6.451458994045299,32700,75,336653
2013-08-02,6.401250823224395,6.777803011992398,6.369872989558525,6.721312000527299,9600,46,101037
2013-08-05,6.721312000527299,6.84055867932414,6.721312000527299,6.721312000527299,4400,8,47423
2013-08-06,6.6334522477851054,6.740142337682332,6.520497502021236,6.721312000527299,2600,13,27358
2013-08-07,6.727594841171493,6.733868589426913,6.6397350884293,6.683660418606009,1000,8,10645
2013-08-08,6.702490755761042,6.752698926581946,6.602074414119234,6.746425178326526,12500,17,134197
2013-08-09,6.746425178326526,7.204545186803752,6.746425178326526,7.122968274705753,11800,26,129713
2013-08-12,7.072760103884849,7.079033852140268,6.401250823224395,6.401250823224395,388000,70,3960820
2013-08-13,6.438911497534461,6.570696580453364,6.40753366386859,6.495393416610784,19200,39,198533
2013-08-14,6.470289331200332,6.576970328708782,6.426354908634848,6.426354908634848,33600,44,348203
2013-08-15,6.426354908634848,6.470289331200332,6.244361654895041,6.275739488560912,83700,193,846057
2013-08-16,6.275739488560912,6.394977074968977,6.150228153897428,6.275739488560912,66900,118,665975
2013-08-19,6.263191992050074,6.275739488560912,5.692099053031429,5.692099053031429,1887400,187,17368786
2013-08-20,5.623060545055491,5.899196392181686,5.623060545055491,5.805062891184074,79200,82,731101
2013-08-21,5.836440724849944,5.930574225847557,5.710920297797685,5.830157884205749,27200,37,250320
2013-08-22,5.8489882213607824,5.930574225847557,5.836440724849944,5.836440724849944,68500,66,641063
2013-08-23,5.836440724849944,5.836440724849944,5.817610387694911,5.817610387694911,16600,20,154197
2013-08-26,5.880366055026653,5.974508648413042,5.842714473105363,5.968225807768847,16700,35,157643
2013-08-27,5.874092306771234,5.874092306771234,5.817610387694911,5.8489882213607824,58000,56,540061
2013-08-28,5.7611284686185895,5.961952059513428,5.7611284686185895,5.899196392181686,28300,50,264982
2013-08-29,5.943121722358395,6.005877389690136,5.823884135950331,5.974508648413042,11800,46,111701
2013-08-30,6.018433978589751,6.150228153897428,5.861544810260396,5.899196392181686,41900,88,396539
2013-09-02,5.968225807768847,6.043538064000202,5.905470140437105,6.024707726845169,16100,33,153843
2013-09-03,5.961952059513428,5.993329893179299,5.867818558515816,5.980782396668461,18400,100,174238
2013-09-04,6.1439453132532345,6.269465740305494,6.087463394176911,6.087463394176911,137900,154,1355586
2013-09-05,6.087463394176911,6.150228153897428,6.024707726845169,6.024707726845169,34400,94,333458
2013-09-06,6.068642149410654,6.068642149410654,5.943121722358395,5.961952059513428,22700,58,215870
2013-09-09,5.961952059513428,6.018433978589751,5.943121722358395,5.961952059513428,27800,57,264231
2013-09-10,5.961952059513428,6.150228153897428,5.961952059513428,6.024707726845169,18700,26,179670
2013-09-11,6.037264315744784,6.056085560511041,6.018433978589751,6.024707726845169,34200,49,328873
2013-09-12,6.024707726845169,6.056085560511041,6.024707726845169,6.030981475100589,21200,19,204182
2013-09-13,6.030981475100589,6.056085560511041,6.018433978589751,6.030981475100589,64600,41,621944
2013-09-16,6.068642149410654,6.175323146919105,6.056085560511041,6.118850320231558,32500,29,315625
2013-09-17,6.1251240684869765,6.187879735818719,6.1251240684869765,6.150228153897428,23700,24,232668
2013-09-18,6.162775650408267,6.256909151405879,6.162775650408267,6.206710072973752,20800,26,205515
2013-09-19,6.187879735818719,6.238087906639622,6.024707726845169,6.206710072973752,73200,83,718374
2013-09-20,6.225531317740009,6.225531317740009,6.024707726845169,6.150228153897428,11200,45,109107
2013-09-23,6.219257569484589,6.238087906639622,6.087463394176911,6.231814158384204,35700,48,351235
2013-09-24,6.194153484074137,6.470289331200332,6.194153484074137,6.394977074968977,24300,50,243632
2013-09-25,6.357325493047688,6.394977074968977,6.275739488560912,6.369872989558525,35700,60,360451
2013-09-26,6.394977074968977,6.394977074968977,6.275739488560912,6.363599241303106,13000,23,130404
2013-09-27,6.363599241303106,6.363599241303106,6.187879735818719,6.21298382122917,31700,114,316429
2013-09-30,6.219257569484589,6.219257569484589,6.024707726845169,6.131397816742395,26100,106,254440
2013-10-01,6.162775650408267,6.382429578458138,6.150228153897428,6.332221407637235,14100,95,139645
2013-10-02,6.351051744792267,6.369872989558525,6.156501902152848,6.244361654895041,39300,277,394300
2013-10-03,6.282013236816331,6.282013236816331,6.043538064000202,6.087463394176911,63300,94,615108
2013-10-04,6.074915897666074,6.169049398663685,6.030981475100589,6.169049398663685,26100,114,252670
2013-10-07,6.1816059875633,6.1816059875633,6.093746234821106,6.150228153897428,19300,32,187645
2013-10-08,6.1251240684869765,6.269465740305494,6.1251240684869765,6.244361654895041,118400,30,1169758
2013-10-09,6.244361654895041,6.282013236816331,6.21298382122917,6.2506354031504605,44300,25,442043
2013-10-10,6.244361654895041,6.275739488560912,6.112567479587363,6.150228153897428,23700,102,233775
2013-10-11,6.206710072973752,6.231814158384204,6.106293731331944,6.1816059875633,34500,143,339704
2013-10-14,6.118850320231558,6.275739488560912,6.118850320231558,6.269465740305494,31300,25,312195
2013-10-15,6.194153484074137,6.275739488560912,6.194153484074137,6.275739488560912,25300,70,251314
2013-10-16,6.169049398663685,6.338495155892654,6.169049398663685,6.307117322226783,74000,13,740123
2013-10-17,6.1816059875633,6.300843573971364,6.1816059875633,6.225531317740009,7200,15,71497
2013-10-18,6.206710072973752,6.300843573971364,6.206710072973752,6.256909151405879,25200,23,250651
2013-10-21,6.269465740305494,6.2945698257159455,6.21298382122917,6.2945698257159455,8200,61,81743
2013-10-22,6.300843573971364,6.307117322226783,6.225531317740009,6.275739488560912,17100,43,171055
2013-10-23,6.244361654895041,6.325947659381816,6.225531317740009,6.325947659381816,81000,40,808753
2013-10-24,6.338495155892654,6.357325493047688,6.269465740305494,6.357325493047688,84700,63,850048
2013-10-25,6.382429578458138,6.388703326713558,6.300843573971364,6.382429578458138,20300,17,205757
2013-10-28,6.363599241303106,6.388703326713558,6.344768904148073,6.344768904148073,6300,14,64055
2013-10-29,6.369872989558525,6.394977074968977,6.369872989558525,6.388703326713558,74000,17,752591
2013-10-30,6.319673911126397,6.4200811603794286,6.319673911126397,6.4200811603794286,11300,10,115128
2013-10-31,6.426354908634848,6.426354908634848,6.206710072973752,6.338495155892654,53400,277,531725
2013-11-01,6.394977074968977,6.394977074968977,6.388703326713558,6.388703326713558,400,3,4073
2013-11-04,6.369872989558525,6.401250823224395,6.369872989558525,6.401250823224395,7000,19,71394
2013-11-05,6.332221407637235,6.401250823224395,6.244361654895041,6.2506354031504605,119600,339,1198885
2013-11-06,6.275739488560912,6.307117322226783,6.238087906639622,6.238087906639622,13200,50,131664
2013-11-07,6.269465740305494,6.338495155892654,6.263191992050074,6.269465740305494,44200,29,441657
2013-11-08,6.206710072973752,6.275739488560912,6.1251240684869765,6.275739488560912,7800,41,77518
2013-11-11,6.275739488560912,6.307117322226783,6.2506354031504605,6.2506354031504605,14600,118,145927
2013-11-12,6.275739488560912,6.275739488560912,6.225531317740009,6.244361654895041,60700,105,606752
2013-11-13,6.282013236816331,6.332221407637235,6.231814158384204,6.332221407637235,3500,31,35028
2013-11-14,6.275739488560912,6.319673911126397,6.175323146919105,6.244361654895041,27900,129,278025
2013-11-18,6.2945698257159455,6.2945698257159455,6.200427232329556,6.200427232329556,36100,75,358636
2013-11-19,6.156501902152848,6.200427232329556,6.043538064000202,6.162775650408267,22000,49,213987
2013-11-21,6.150228153897428,6.21298382122917,6.112567479587363,6.1816059875633,3000,10,29478
2013-11-22,6.118850320231558,6.238087906639622,6.106293731331944,6.238087906639622,11500,64,113450
2013-11-25,6.238087906639622,6.238087906639622,6.093746234821106,6.118850320231558,4600,20,44955
2013-11-26,6.062368401155235,6.106293731331944,6.056085560511041,6.074915897666074,20500,27,198465
2013-11-27,6.056085560511041,6.0811896459214925,5.980782396668461,6.056085560511041,26600,40,256158
2013-11-28,6.0811896459214925,6.238087906639622,6.074915897666074,6.238087906639622,7500,10,73394
2013-11-29,6.200427232329556,6.244361654895041,6.194153484074137,6.244361654895041,300,3,2970
2013-12-02,6.256909151405879,6.256909151405879,6.118850320231558,6.200427232329556,5900,18,58099
2013-12-03,6.137671564997815,6.206710072973752,6.0811896459214925,6.1439453132532345,39200,80,384110
2013-12-04,6.1816059875633,6.1816059875633,6.131397816742395,6.150228153897428,2200,4,21552
2013-12-05,6.093746234821106,6.106293731331944,6.049811812255622,6.049811812255622,16000,24,155233
2013-12-06,6.0811896459214925,6.0811896459214925,5.974508648413042,5.974508648413042,4700,13,45103
2013-12-09,6.005877389690136,6.018433978589751,5.993329893179299,6.018433978589751,50600,3,485112
2013-12-10,5.98705614492388,5.98705614492388,5.892922643926267,5.892922643926267,94400,91,891358
2013-12-11,5.899196392181686,5.899196392181686,5.836440724849944,5.867818558515816,12000,11,112317
2013-12-12,5.867818558515816,5.905470140437105,5.8489882213607824,5.8489882213607824,3300,8,30855
2013-12-13,5.961952059513428,6.012160230334332,5.943121722358395,5.961952059513428,7300,24,69373
2013-12-16,5.974508648413042,6.018433978589751,5.949395470613814,5.949395470613814,15400,41,147344
2013-12-17,5.930574225847557,6.030981475100589,5.899196392181686,5.9556783112580085,25700,44,244468
2013-12-18,5.899196392181686,6.024707726845169,5.892922643926267,5.892922643926267,14600,24,138293
2013-12-19,5.994430072221191,6.064286895186965,5.937284408764223,5.937284408764223,8500,23,80108
2013-12-20,5.949986475884252,6.007132139341221,5.937284408764223,5.9880835848555645,18900,34,178556
2013-12-23,6.09603751679265,6.09603751679265,6.007132139341221,6.076979869918218,2800,5,26787
2013-12-26,6.013478626706847,6.09603751679265,6.007132139341221,6.09603751679265,2400,6,22912
2013-12-27,5.975381517735535,6.026180693826877,5.905533787158537,5.905533787158537,46600,75,436515
2013-12-30,5.937284408764223,6.083335449672621,5.918235854278566,6.000785651975593,15400,38,145208
2014-01-02,6.09603751679265,6.09603751679265,6.000785651975593,6.03253627358128,3800,7,35980
2014-01-03,6.083335449672621,6.083335449672621,5.842032543947165,5.848379031312793,23000,128,216811
2014-01-06,5.873783165552852,5.969035030369908,5.873783165552852,5.8864852326728805,38400,72,359175
2014-01-07,5.911880274524163,6.000785651975593,5.880129652918478,5.962679450615505,3100,13,29073
2014-01-08,5.994430072221191,6.03253627358128,5.994430072221191,6.026180693826877,6800,14,64563
2014-01-09,6.03253627358128,6.03253627358128,5.949986475884252,5.949986475884252,4400,15,41630
2014-01-10,5.969035030369908,5.969035030369908,5.873783165552852,5.873783165552852,52000,24,481434
2014-01-13,6.03253627358128,6.03253627358128,5.816628409707106,5.822983989461509,4500,13,41896
2014-01-14,5.842032543947165,5.854734611067196,5.778531300735794,5.816628409707106,9600,27,87727
2014-01-15,5.848379031312793,5.93092882900982,5.765829233615765,5.778531300735794,21100,62,192669
2014-01-16,5.778531300735794,5.778531300735794,5.638826747193022,5.651528814313052,86300,71,769027
2014-01-17,5.683279435918737,5.746780679130109,5.651528814313052,5.715030057524424,18200,69,163723
2014-01-20,5.746780679130109,5.746780679130109,5.581681083736054,5.581681083736054,6800,14,60011
2014-01-21,5.664230881433081,5.784877788101421,5.588027571101681,5.61343170534174,14600,85,130366
2014-01-22,5.581681083736054,5.651528814313052,5.549930462130368,5.651528814313052,19900,56,175697
2014-01-23,5.61343170534174,5.61343170534174,5.556276949495995,5.588027571101681,17000,113,149274
2014-01-24,5.632480259827396,5.715030057524424,5.537228395010339,5.588027571101681,9500,75,83510
2014-01-27,5.651528814313052,5.715030057524424,5.588027571101681,5.708683570158796,7300,35,65490
2014-01-28,5.7023279904043935,5.715030057524424,5.524526327890309,5.524526327890309,17600,61,155061
2014-01-29,5.556276949495995,5.619778192707367,5.524526327890309,5.524526327890309,31000,109,271423
2014-01-30,5.499131286039027,5.524526327890309,5.3911773541019405,5.3911773541019405,62700,83,540619
2014-01-31,5.40387942122197,5.518179840524683,5.016525474588117,5.016525474588117,255200,155,2040803
2014-02-03,5.073680230433861,5.080026717799487,4.921273609771059,4.991130432736833,154500,88,1206254
2014-02-04,5.016525474588117,5.067324650679458,4.997476920102461,5.010178987222489,159500,45,1260644
2014-02-05,5.048276096193802,5.118123826770799,4.921273609771059,4.921273609771059,4100,13,32400
2014-02-06,5.029227541708146,5.035574029073773,4.8768300134341205,4.921273609771059,54000,34,418890
2014-02-07,4.921273609771059,5.086373205165114,4.889522988165374,5.080026717799487,1416400,58,11119405
2014-02-10,5.06097816331383,5.06097816331383,4.9784283656168045,5.029227541708146,3400,14,26795
2014-02-11,5.003823407468087,5.137181473645232,4.940331256645492,5.137181473645232,12900,14,102230
2014-02-12,5.124479406525202,5.137181473645232,4.98477485298243,4.98477485298243,23400,72,185787
2014-02-13,4.953024231376745,5.010178987222489,4.953024231376745,5.003823407468087,2600,13,20368
2014-02-14,5.035574029073773,5.270530447433601,4.9784283656168045,5.111777339405173,11000,75,89561
2014-02-17,5.137181473645232,5.137181473645232,5.041929608828175,5.048276096193802,2100,10,16732
2014-02-18,5.010178987222489,5.080026717799487,4.927629189525462,5.016525474588117,11200,41,88561
2014-02-19,5.067324650679458,5.067324650679458,5.067324650679458,5.067324650679458,5200,3,41496
2014-02-20,5.067324650679458,5.080026717799487,4.991130432736833,5.073680230433861,1000,5,7960
2014-02-21,5.029227541708146,5.073680230433861,5.022881054342519,5.073680230433861,7500,19,59879
2014-02-24,5.067324650679458,5.080026717799487,5.06097816331383,5.080026717799487,1000,6,7994
2014-02-25,5.067324650679458,5.080026717799487,5.022881054342519,5.06097816331383,2200,19,17566
2014-02-26,5.080026717799487,5.092728784919517,5.016525474588117,5.06097816331383,52800,36,422253
2014-02-27,5.06097816331383,5.080026717799487,4.870474433679718,4.98477485298243,102700,167,814105
2014-02-28,5.003823407468087,5.080026717799487,5.003823407468087,5.080026717799487,12800,21,102245
2014-03-05,4.997476920102461,5.20702920422223,4.991130432736833,5.175278582616545,123600,72,993170
2014-03-06,5.219731271342259,5.270530447433601,5.143527961010858,5.20702920422223,1900,12,15534
2014-03-07,5.238779825827916,5.378475286981911,5.124479406525202,5.175278582616545,17400,48,141757
2014-03-10,5.200673624467827,5.302281069039286,5.1943271371022,5.20702920422223,13400,13,109825
2014-03-11,5.143527961010858,5.346733757765001,5.143527961010858,5.270530447433601,5400,51,44870
2014-03-12,5.302281069039286,5.416581488342,5.302281069039286,5.416581488342,15700,8,133043
2014-03-13,5.410225908587597,5.461034177067715,5.353080245130628,5.461034177067715,6600,38,55733
2014-03-14,5.422927975707626,5.588027571101681,5.397532933856343,5.588027571101681,13400,13,115964
2014-03-17,5.524526327890309,5.581681083736054,5.359426732496255,5.581681083736054,800,8,6944
2014-03-18,5.549930462130368,5.676932948553112,5.4419765301932825,5.461034177067715,10000,20,86552
2014-03-19,5.454678597313312,5.556276949495995,5.448332109947685,5.556276949495995,7200,29,62242
2014-03-20,5.588027571101681,5.588027571101681,5.429283555462029,5.461034177067715,7300,25,62769
2014-03-21,5.4419765301932825,5.588027571101681,5.4419765301932825,5.588027571101681,200,2,1737
